# seed = 6, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 227.32 1.01 5782 3868.57 1.01 15602 11683.36 1.15 265906 390218.47 21.08 370 320.55 1.04 5736 8977.37 21.08 211 0 99 3587 0 1683 17.6 18.7 18.14 0.05
16200.0 354 227.95 1.01 6136 4096.52 1.01 15577 11678.96 1.15 281483 401897.43 21.08 350 318.55 1.04 6086 9295.92 21.08 211 0 99 3798 0 1782 17.6 18.7 18.14 0.05
17100.0 310 227.17 1.01 6446 4323.69 1.01 15541 11672.15 1.15 297024 413569.58 21.08 310 314.47 1.04 6396 9610.39 21.08 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 227.17 1.01 6756 4550.85 1.01 15543 11672.15 1.15 312567 425241.72 21.08 310 314.47 1.04 6706 9924.85 21.08 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 227.31 1.01 7132 4778.16 1.01 15598 11672.39 1.15 328165 436914.12 21.08 370 320.47 1.04 7076 10245.32 21.08 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 227.94 1.01 7486 5006.11 1.01 15574 11669.6 1.15 343739 448583.72 21.08 350 318.48 1.04 7426 10563.8 21.08 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 227.17 1.01 7796 5233.28 1.01 15540 11675.69 1.15 359279 460259.41 21.08 310 314.51 1.04 7736 10878.31 21.08 211 0 99 4853 0 2277 17.6 18.6 18.08 0.04
21600.0 310 227.17 1.01 8106 5460.45 1.01 15540 11674.54 1.15 374819 471933.95 21.08 310 314.51 1.04 8046 11192.83 21.08 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 227.31 1.01 8482 5687.77 1.01 15600 11680.55 1.15 390419 483614.5 21.08 370 320.51 1.04 8416 11513.34 21.08 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 227.95 1.01 8836 5915.72 1.01 15570 11669.7 1.15 405989 495284.2 21.08 350 318.55 1.04 8766 11831.89 21.08 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 227.18 1.01 9146 6142.9 1.01 15533 11668.86 1.15 421522 506953.07 21.08 310 314.58 1.04 9076 12146.47 21.08 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 227.18 1.01 9456 6370.08 1.01 15536 11671.17 1.15 437058 518624.23 21.08 310 314.58 1.04 9386 12461.05 21.08 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 227.32 1.01 9832 6597.4 1.01 15595 11676.02 1.15 452653 530300.25 21.08 370 320.58 1.04 9756 12781.64 21.08 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 227.96 1.01 10186 6825.35 1.01 15566 11668.27 1.15 468219 541968.52 21.08 350 318.59 1.04 10106 13100.23 21.08 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 227.17 1.01 10496 7052.53 1.01 15532 11666.86 1.15 483751 553635.39 21.08 310 314.54 1.04 10416 13414.77 21.08 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 227.17 1.01 10806 7279.7 1.01 15537 11670.31 1.15 499288 565305.7 21.08 310 314.54 1.04 10726 13729.31 21.08 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 227.32 1.01 11182 7507.02 1.01 15595 11674.01 1.15 514883 576979.71 21.08 370 320.54 1.04 11096 14049.86 21.08 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 227.95 1.01 11536 7734.97 1.01 15565 11663.96 1.15 530448 588643.67 21.08 350 318.55 1.04 11446 14368.4 21.08 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 227.18 1.01 11846 7962.15 1.01 15538 11674.61 1.15 545986 600318.29 21.08 310 314.58 1.04 11756 14682.99 21.08 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 227.18 1.01 12156 8189.33 1.01 15538 11673.47 1.15 561524 611991.75 21.08 310 314.58 1.04 12066 14997.57 21.08 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 227.32 1.01 12532 8416.65 1.01 15598 11679.47 1.15 577122 623671.22 21.08 370 320.58 1.04 12436 15318.16 21.08 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 227.96 1.01 12886 8644.6 1.01 15558 11661.37 1.15 592680 635332.59 21.08 350 318.59 1.04 12786 15636.74 21.08 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 227.18 1.01 13196 8871.78 1.01 15534 11670.02 1.15 608214 647002.61 21.08 310 314.58 1.04 13096 15951.33 21.08 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 227.18 1.01 13506 9098.96 1.01 15538 11672.32 1.15 623752 658674.93 21.08 310 314.58 1.04 13406 16265.91 21.08 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 227.32 1.01 13882 9326.28 1.01 15597 11678.32 1.15 639349 670353.25 21.08 370 320.58 1.04 13776 16586.5 21.08 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 227.95 1.01 14236 9554.23 1.01 15554 11651.8 1.15 654903 682005.05 21.08 350 318.51 1.04 14126 16905.01 21.08 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 227.17 1.01 14546 9781.4 1.01 15528 11660.44 1.15 670431 693665.49 21.08 310 314.51 1.04 14436 17219.51 21.08 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 227.17 1.01 14856 10008.57 1.01 15538 11670.79 1.15 685969 705336.28 21.08 310 314.51 1.04 14746 17534.02 21.08 211 0 99 9284 0 4356 17.3 18.5 17.88 0.03
40500.0 376 227.31 1.01 15232 10235.89 1.01 15596 11674.49 1.15 701565 717010.78 21.08 370 320.51 1.04 15116 17854.53 21.08 211 0 99 9495 0 4455 17.3 18.5 17.88 0.03
41400.0 354 227.96 1.01 15586 10463.84 1.01 15557 11660.22 1.15 717122 728670.99 21.08 350 318.59 1.04 15466 18173.12 21.08 211 0 99 9706 0 4554 17.3 18.5 17.88 0.03
42300.0 310 227.17 1.01 15896 10691.02 1.01 15527 11663.41 1.15 732649 740334.4 21.08 310 314.54 1.04 15776 18487.66 21.08 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 227.17 1.01 16206 10918.19 1.01 15531 11663.4 1.15 748180 751997.81 21.08 310 314.54 1.04 16086 18802.2 21.08 211 0 99 10128 0 4752 17.3 18.5 17.84 0.04
44100.0 376 227.32 1.01 16582 11145.51 1.01 15591 11669.41 1.15 763771 763667.22 21.08 370 320.54 1.04 16456 19122.75 21.08 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 227.95 1.01 16936 11373.46 1.01 15550 11647.86 1.15 779321 775315.07 21.08 350 318.55 1.04 16806 19441.29 21.08 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 227.18 1.01 17246 11600.64 1.01 15525 11662.61 1.15 794846 786977.68 21.08 310 314.55 1.04 17116 19755.84 21.08 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 227.18 1.01 17556 11827.81 1.01 15534 11670.66 1.15 810380 798648.35 21.08 310 314.55 1.04 17426 20070.4 21.08 211 0 99 10972 0 5148 17.2 18.5 17.8 0.05
47700.0 376 227.32 1.01 17932 12055.13 1.01 15593 11676.66 1.15 825973 810325.01 21.08 370 320.55 1.04 17796 20390.95 21.08 211 0 99 11183 0 5247 17.2 18.5 17.8 0.05
48600.0 354 227.95 1.01 18286 12283.08 1.01 15548 11651.66 1.15 841521 821976.67 21.08 350 318.55 1.04 18146 20709.5 21.08 211 0 99 11394 0 5346 17.2 18.5 17.8 0.05
49500.0 310 227.18 1.01 18596 12510.26 1.01 15525 11661.96 1.15 857046 833638.64 21.08 310 314.58 1.04 18456 21024.08 21.08 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 227.18 1.01 18906 12737.44 1.01 15534 11671.17 1.15 872580 845309.8 21.08 310 314.58 1.04 18766 21338.67 21.08 211 0 99 11816 0 5544 17.1 18.5 17.75 0.06
51300.0 376 227.32 1.01 19282 12964.76 1.01 15592 11674.87 1.15 888172 856984.67 21.08 370 320.58 1.04 19136 21659.25 21.08 211 0 99 12027 0 5643 17.1 18.5 17.75 0.06
52200.0 354 227.96 1.01 19636 13192.72 1.01 15547 11654.47 1.15 903719 868639.14 21.08 350 318.59 1.04 19486 21977.84 21.08 211 0 99 12238 0 5742 17.1 18.5 17.75 0.06
53100.0 310 227.18 1.01 19946 13419.89 1.01 15508 11649.32 1.15 919227 880288.46 21.08 310 314.58 1.04 19796 22292.42 21.08 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 227.18 1.01 20256 13647.07 1.01 15517 11656.22 1.15 934744 891944.68 21.08 310 314.58 1.04 20106 22607.01 21.08 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 227.32 1.01 20632 13874.39 1.01 15575 11659.92 1.15 950319 903604.6 21.08 370 320.58 1.04 20476 22927.59 21.08 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 227.96 1.01 20986 14102.35 1.01 15545 11649.87 1.15 965864 915254.47 21.08 350 318.59 1.04 20826 23246.18 21.08 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 227.18 1.01 21296 14329.53 1.01 15521 11661.97 1.15 981385 926916.44 21.08 310 314.58 1.04 21136 23560.76 21.08 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 227.18 1.01 21606 14556.71 1.01 15529 11668.87 1.15 996914 938585.31 21.08 310 314.58 1.04 21446 23875.35 21.08 211 0 99 13504 0 6336 17.1 18.6 17.69 0.08
58500.0 376 227.32 1.01 21982 14784.03 1.01 15589 11674.87 1.15 1012503 950260.18 21.08 370 320.58 1.04 21816 24195.93 21.08 211 0 99 13715 0 6435 17.1 18.6 17.69 0.08
59400.0 354 227.95 1.01 22336 15011.98 1.01 15536 11646.86 1.15 1028039 961907.03 21.08 350 318.55 1.04 22166 24514.48 21.08 211 0 99 13926 0 6534 17.1 18.6 17.69 0.08
60300.0 310 227.18 1.01 22646 15239.15 1.01 15517 11657.8 1.15 1043556 973564.84 21.08 310 314.55 1.04 22476 24829.03 21.08 211 0 99 14137 0 6633 17.0 18.6 17.66 0.09
61200.0 310 227.18 1.01 22956 15466.33 1.01 15529 11669.3 1.15 1059085 985234.14 21.08 310 314.55 1.04 22786 25143.57 21.08 211 0 99 14348 0 6732 17.0 18.6 17.65 0.09
62100.0 376 227.32 1.01 23332 15693.65 1.01 15586 11671.86 1.15 1074671 996906.0 21.08 370 320.55 1.04 23156 25464.12 21.08 211 0 99 14559 0 6831 17.0 18.6 17.65 0.09
63000.0 354 227.95 1.01 23686 15921.59 1.01 15536 11644.03 1.15 1090207 1008550.03 21.08 350 318.49 1.04 23506 25782.61 21.08 211 0 99 14770 0 6930 17.0 18.6 17.65 0.09
63900.0 310 227.17 1.01 23996 16148.76 1.01 15496 11634.81 1.15 1105703 1020184.84 21.08 310 314.46 1.04 23816 26097.07 21.08 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 227.17 1.01 24306 16375.92 1.01 15504 11641.7 1.15 1121207 1031826.54 21.08 310 314.46 1.04 24126 26411.53 21.08 211 0 99 15192 0 7128 17.0 18.6 17.63 0.1
65700.0 376 226.99 1.0 24682 16602.92 1.01 15564 11663.94 1.15 1136771 1043490.48 21.08 370 320.85 1.04 24496 26732.37 21.08 211 0 99 15403 0 7227 17.0 18.6 17.63 0.1
66600.0 354 227.94 1.01 25036 16830.86 1.01 15530 11634.64 1.15 1152301 1055125.12 21.08 350 318.44 1.04 24846 27050.82 21.08 211 0 99 15614 0 7326 17.0 18.6 17.63 0.1
67500.0 310 227.16 1.01 25346 17058.02 1.01 15490 11620.19 1.15 1167791 1066745.31 21.08 310 314.28 1.04 25156 27365.09 21.08 211 0 99 15825 0 7425 17.0 18.6 17.62 0.1
68400.0 310 227.16 1.01 25656 17285.18 1.01 15495 11624.77 1.15 1183286 1078370.08 21.08 310 314.28 1.04 25466 27679.37 21.08 211 0 99 16036 0 7524 17.0 18.7 17.61 0.11
69300.0 376 227.3 1.01 26032 17512.49 1.01 15555 11630.79 1.15 1198841 1090000.87 21.08 370 320.28 1.04 25836 27999.65 21.08 211 0 99 16247 0 7623 17.0 18.7 17.61 0.11
70200.0 354 227.94 1.01 26386 17740.43 1.01 15520 11628.3 1.15 1214361 1101629.17 21.08 350 318.45 1.04 26186 28318.11 21.08 211 0 99 16458 0 7722 17.0 18.7 17.61 0.11
71100.0 310 227.16 1.01 26696 17967.59 1.01 15487 11629.7 1.15 1229848 1113258.87 21.08 310 314.45 1.04 26496 28632.55 21.08 211 0 99 16669 0 7821 17.0 18.7 17.6 0.11
72000.0 310 227.16 1.01 27006 18194.76 1.01 15497 11636.59 1.15 1245345 1124895.46 21.08 310 314.45 1.04 26806 28947.0 21.08 211 0 99 16880 0 7920 17.0 18.7 17.59 0.11
72900.0 376 226.99 1.0 27382 18421.75 1.01 15555 11656.52 1.15 1260900 1136551.98 21.08 370 320.84 1.04 27176 29267.84 21.08 211 0 99 17091 0 8019 17.0 18.7 17.59 0.11
73800.0 354 227.94 1.01 27736 18649.69 1.01 15523 11627.94 1.15 1276423 1148179.92 21.08 350 318.45 1.04 27526 29586.28 21.08 211 0 99 17302 0 8118 17.0 18.7 17.59 0.11
74700.0 310 227.17 1.01 28046 18876.86 1.01 15485 11629.41 1.15 1291908 1159809.33 21.08 310 314.49 1.04 27836 29900.77 21.08 211 0 99 17513 0 8217 17.0 18.7 17.58 0.11
75600.0 310 227.17 1.01 28356 19104.02 1.01 15484 11628.26 1.15 1307392 1171437.59 21.08 310 314.49 1.04 28146 30215.26 21.08 211 0 99 17724 0 8316 17.0 18.7 17.58 0.11
76500.0 376 227.31 1.01 28732 19331.34 1.01 15544 11634.27 1.15 1322936 1183071.86 21.08 370 320.49 1.04 28516 30535.74 21.08 211 0 99 17935 0 8415 17.0 18.7 17.58 0.11
77400.0 354 227.94 1.01 29086 19559.28 1.01 15511 11620.4 1.15 1338447 1194692.25 21.08 350 318.46 1.04 28866 30854.2 21.08 211 0 99 18146 0 8514 17.0 18.7 17.58 0.11
78300.0 310 227.17 1.01 29396 19786.44 1.01 15471 11616.41 1.15 1353918 1206308.66 21.08 310 314.46 1.04 29176 31168.66 21.08 211 0 99 18357 0 8613 17.0 18.7 17.58 0.11
79200.0 310 227.17 1.01 29706 20013.61 1.01 15478 11618.7 1.15 1369396 1217927.36 21.08 310 314.46 1.04 29486 31483.11 21.08 211 0 99 18568 0 8712 17.0 18.6 17.57 0.11
80100.0 376 226.99 1.0 30082 20240.6 1.01 15538 11640.94 1.15 1384934 1229568.3 21.08 370 320.85 1.04 29856 31803.96 21.08 211 0 99 18779 0 8811 17.0 18.6 17.57 0.11
81000.0 354 227.95 1.01 30436 20468.55 1.01 15510 11619.04 1.15 1400444 1241187.33 21.08 350 318.48 1.04 30206 32122.44 21.08 211 0 99 18990 0 8910 17.0 18.6 17.57 0.11
81900.0 310 227.17 1.01 30746 20695.72 1.01 15470 11618.03 1.15 1415914 1252805.36 21.08 310 314.51 1.04 30516 32436.95 21.08 211 0 99 19201 0 9009 17.0 18.6 17.57 0.11
82800.0 310 227.17 1.01 31056 20922.89 1.01 15473 11620.34 1.15 1431387 1264425.7 21.08 310 314.51 1.04 30826 32751.46 21.08 211 0 99 19412 0 9108 17.0 18.6 17.57 0.11
83700.0 376 227.31 1.01 31432 21150.2 1.01 15528 11620.59 1.15 1446915 1276046.29 21.08 370 320.51 1.04 31196 33071.97 21.08 211 0 99 19623 0 9207 17.0 18.6 17.57 0.11
84600.0 354 227.95 1.01 31786 21378.15 1.01 15501 11615.14 1.15 1462416 1287661.43 21.08 350 318.51 1.04 31546 33390.49 21.08 211 0 99 19834 0 9306 17.0 18.6 17.57 0.11
85500.0 310 227.17 1.01 32096 21605.32 1.01 15462 11610.63 1.15 1477878 1299272.06 21.08 310 314.48 1.04 31856 33704.96 21.08 211 0 99 20045 0 9405 17.0 18.6 17.58 0.1
86400.0 310 227.17 1.01 32406 21832.49 1.01 15462 11611.78 1.15 1493340 1310883.84 21.08 310 314.48 1.04 32166 34019.44 21.08 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 227.31 1.01 32782 22059.8 1.01 15522 11617.78 1.15 1508862 1322501.62 21.08 370 320.48 1.04 32536 34339.92 21.08 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 227.95 1.01 33136 22287.75 1.01 15495 11613.71 1.15 1524357 1334115.33 21.08 350 318.55 1.04 32886 34658.48 21.08 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 227.18 1.01 33446 22514.93 1.01 15498 11641.26 1.15 1539855 1345756.6 21.08 310 314.58 1.04 33196 34973.06 21.08 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 227.18 1.01 33756 22742.11 1.01 15537 11671.17 1.15 1555392 1357427.76 21.08 310 314.58 1.04 33506 35287.64 21.08 211 0 99 21100 0 9900 17.1 18.5 17.66 0.05
90900.0 376 227.32 1.01 34132 22969.43 1.01 15597 11677.17 1.15 1570989 1369104.93 21.08 370 320.58 1.04 33876 35608.23 21.08 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 227.94 1.01 34486 23197.38 1.01 15555 11655.67 1.15 1586544 1380760.6 21.08 350 318.47 1.04 34226 35926.7 21.08 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 227.16 1.01 34796 23424.54 1.01 15579 11692.18 1.15 1602123 1392452.79 21.08 310 314.27 1.04 34536 36240.97 21.08 211 0 99 21733 0 10197 17.1 23.8 19.47 2.26
93600.0 310 227.16 1.01 35106 23651.7 1.01 15580 11693.31 1.15 1617703 1404146.1 21.08 310 314.27 1.04 34846 36555.24 21.08 211 0 99 21944 0 10296 17.1 23.8 20.49 4.5
94500.0 376 227.3 1.01 35482 23879.0 1.01 15640 11699.33 1.15 1633343 1415845.43 21.08 370 320.27 1.04 35216 36875.51 21.08 211 0 99 22155 0 10395 17.1 23.8 20.53 4.54
95400.0 354 227.94 1.01 35836 24106.94 1.01 15615 11693.86 1.15 1648958 1427539.29 21.08 350 318.27 1.04 35566 37193.78 21.08 211 0 99 22366 0 10494 17.1 23.8 20.53 4.54
96300.0 310 227.16 1.01 36146 24334.1 1.01 15576 11693.33 1.15 1664534 1439232.61 21.08 310 314.27 1.04 35876 37508.05 21.08 211 0 99 22577 0 10593 17.1 24.0 20.87 4.5
97200.0 310 227.16 1.01 36456 24561.26 1.01 15575 11692.16 1.15 1680109 1450924.77 21.08 310 314.27 1.04 36186 37822.32 21.08 211 0 99 22788 0 10692 17.1 24.0 21.05 4.47
98100.0 376 227.3 1.01 36832 24788.56 1.01 15632 11695.88 1.15 1695741 1462620.65 21.08 370 320.27 1.04 36556 38142.59 21.08 211 0 99 22999 0 10791 17.4 24.0 21.05 4.47
99000.0 354 227.93 1.01 37186 25016.49 1.01 15611 11691.11 1.15 1711352 1474311.76 21.08 350 318.22 1.04 36906 38460.81 21.08 211 0 99 23210 0 10890 17.4 24.0 21.05 4.47
99900.0 310 227.15 1.01 37496 25243.65 1.01 15568 11684.83 1.15 1726920 1485996.59 21.08 310 314.22 1.04 37216 38775.03 21.08 211 0 99 23421 0 10989 17.4 24.0 21.28 3.95
100800.0 310 227.15 1.01 37806 25470.8 1.01 15567 11682.51 1.15 1742487 1497679.1 21.08 310 314.22 1.04 37526 39089.25 21.08 211 0 99 23632 0 11088 17.5 24.0 21.43 3.72
101700.0 376 227.3 1.01 38182 25698.1 1.01 15626 11688.53 1.15 1758113 1509367.63 21.08 370 320.22 1.04 37896 39409.47 21.08 211 0 99 23843 0 11187 17.8 24.0 21.43 3.7
102600.0 354 227.93 1.01 38536 25926.03 1.01 15600 11681.01 1.15 1773713 1521048.64 21.08 350 318.2 1.04 38246 39727.66 21.08 211 0 99 24054 0 11286 17.8 24.0 21.43 3.7
103500.0 310 227.15 1.01 38846 26153.18 1.01 15565 11679.35 1.15 1789278 1532727.99 21.08 310 314.2 1.04 38556 40041.86 21.08 211 0 99 24265 0 11385 17.8 24.0 21.57 3.19
104400.0 310 227.15 1.01 39156 26380.34 1.01 15565 11679.31 1.15 1804843 1544407.3 21.08 310 314.2 1.04 38866 40356.06 21.08 211 0 99 24476 0 11484 18.0 24.0 21.73 2.95
105300.0 376 227.3 1.01 39532 26607.64 1.01 15622 11683.05 1.15 1820465 1556090.35 21.08 370 320.2 1.04 39236 40676.26 21.08 211 0 99 24687 0 11583 18.5 24.0 21.74 2.92
106200.0 354 227.93 1.01 39886 26835.56 1.01 15599 11676.45 1.15 1836064 1567766.8 21.08 350 318.18 1.04 39586 40994.44 21.08 211 0 99 24898 0 11682 18.5 24.0 21.74 2.92
107100.0 310 227.14 1.0 40196 27062.71 1.01 15559 11667.77 1.15 1851623 1579434.58 21.08 310 314.11 1.04 39896 41308.55 21.08 211 0 99 25109 0 11781 18.5 24.0 21.72 2.73
108000.0 310 227.14 1.0 40506 27289.85 1.01 15556 11666.6 1.15 1867179 1591101.17 21.08 310 314.11 1.04 40206 41622.66 21.08 211 0 99 25320 0 11880 18.8 24.0 21.74 2.7
108900.0 376 227.29 1.0 40882 27517.14 1.01 15614 11670.32 1.15 1882793 1602771.49 21.08 370 320.11 1.04 40576 41942.77 21.08 211 0 99 25531 0 11979 18.9 24.0 21.74 2.7
109800.0 354 227.92 1.0 41236 27745.06 1.01 15591 11667.15 1.15 1898384 1614438.63 21.08 350 318.11 1.04 40926 42260.89 21.08 211 0 99 25742 0 12078 18.9 24.0 21.74 2.7
110700.0 310 227.14 1.0 41546 27972.2 1.01 15552 11663.16 1.15 1913936 1626101.8 21.08 310 314.11 1.04 41236 42575.0 21.08 211 0 99 25953 0 12177 18.9 24.0 21.62 2.61
111600.0 310 227.14 1.0 41856 28199.34 1.01 15551 11663.15 1.15 1929487 1637764.94 21.08 310 314.11 1.04 41546 42889.11 21.08 211 0 99 26164 0 12276 18.9 24.0 21.56 2.51
