# seed = 4, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 120.22 1.15 4786 1675.98 1.15 15174 6108.66 1.19 213177 239790.68 20.67 350 359.41 1.19 4746 7948.39 20.67 201 10 99 2814 140 1386 17.6 21.0 18.16 0.07
13500.0 310 119.45 1.15 5096 1795.43 1.15 15101 6084.55 1.19 228278 245875.23 20.67 310 359.4 1.19 5056 8307.79 20.67 201 10 99 3015 150 1485 17.6 21.0 18.15 0.07
14400.0 310 119.45 1.15 5406 1914.88 1.15 15105 6087.95 1.19 243383 251963.17 20.67 310 359.39 1.19 5366 8667.18 20.67 201 10 99 3216 160 1584 17.6 21.0 18.14 0.07
15300.0 376 119.59 1.15 5782 2034.47 1.15 15165 6088.0 1.19 258548 258051.17 20.67 370 359.4 1.19 5736 9026.58 20.67 201 10 99 3417 170 1683 17.6 21.0 18.14 0.07
16200.0 354 120.22 1.15 6136 2154.69 1.15 15135 6081.16 1.18 273683 264132.33 20.67 350 359.38 1.18 6086 9385.97 20.67 201 10 99 3618 180 1782 17.6 21.0 18.14 0.07
17100.0 310 119.44 1.15 6446 2274.13 1.15 15099 6081.75 1.18 288782 270214.08 20.67 310 359.34 1.18 6396 9745.31 20.67 201 10 99 3819 190 1881 17.6 21.0 18.12 0.06
18000.0 310 119.44 1.15 6756 2393.57 1.15 15100 6082.84 1.18 303882 276296.92 20.67 310 359.34 1.18 6706 10104.64 20.67 201 10 99 4020 200 1980 17.6 21.0 18.11 0.07
18900.0 376 119.59 1.15 7132 2513.16 1.15 15159 6082.9 1.18 319041 282379.81 20.67 370 359.34 1.18 7076 10463.99 20.67 201 10 99 4221 210 2079 17.6 21.0 18.11 0.07
19800.0 354 120.22 1.15 7486 2633.38 1.15 15133 6079.08 1.18 334174 288458.89 20.67 350 359.39 1.18 7426 10823.37 20.67 201 10 99 4422 220 2178 17.6 21.0 18.11 0.07
20700.0 310 119.44 1.15 7796 2752.83 1.15 15101 6082.57 1.18 349275 294541.47 20.67 310 359.38 1.18 7736 11182.75 20.67 201 10 99 4623 230 2277 17.6 21.0 18.09 0.06
21600.0 310 119.44 1.15 8106 2872.27 1.15 15101 6081.37 1.18 364376 300622.84 20.67 310 359.38 1.18 8046 11542.13 20.67 201 10 99 4824 240 2376 17.6 21.0 18.08 0.06
22500.0 376 119.59 1.15 8482 2991.86 1.15 15159 6079.13 1.18 379535 306701.97 20.67 370 359.38 1.18 8416 11901.51 20.67 201 10 99 5025 250 2475 17.6 21.0 18.08 0.06
23400.0 354 120.22 1.15 8836 3112.08 1.15 15128 6075.86 1.19 394663 312777.83 20.67 350 359.42 1.19 8766 12260.92 20.67 201 10 99 5226 260 2574 17.6 21.0 18.08 0.06
24300.0 310 119.45 1.15 9146 3231.53 1.15 15084 6072.96 1.19 409747 318850.8 20.67 310 359.44 1.19 9076 12620.37 20.67 201 10 99 5427 270 2673 17.6 21.0 18.07 0.06
25200.0 310 119.45 1.15 9456 3350.98 1.15 15095 6082.13 1.19 424842 324932.92 20.67 310 359.44 1.19 9386 12979.81 20.67 201 10 99 5628 280 2772 17.5 21.0 18.05 0.06
26100.0 376 119.59 1.15 9832 3470.57 1.15 15155 6082.17 1.19 439997 331015.09 20.67 370 359.45 1.19 9756 13339.25 20.67 201 10 99 5829 290 2871 17.5 21.0 18.05 0.06
27000.0 354 120.23 1.15 10186 3590.79 1.15 15127 6076.39 1.19 455124 337091.48 20.67 350 359.45 1.19 10106 13698.7 20.67 201 10 99 6030 300 2970 17.5 21.0 18.05 0.06
27900.0 310 119.45 1.15 10496 3710.24 1.15 15088 6071.17 1.19 470212 343162.65 20.67 310 359.41 1.19 10416 14058.11 20.67 201 10 99 6231 310 3069 17.5 21.0 18.02 0.06
28800.0 310 119.45 1.15 10806 3829.69 1.15 15096 6080.32 1.19 485308 349242.97 20.67 310 359.4 1.19 10726 14417.51 20.67 201 10 99 6432 320 3168 17.5 21.0 18.01 0.06
29700.0 376 119.59 1.15 11182 3949.28 1.15 15155 6080.37 1.19 500463 355323.34 20.67 370 359.41 1.19 11096 14776.92 20.67 201 10 99 6633 330 3267 17.5 21.0 18.01 0.06
30600.0 354 120.22 1.15 11536 4069.5 1.15 15117 6069.99 1.19 515580 361393.33 20.67 350 359.41 1.19 11446 15136.33 20.67 201 10 99 6834 340 3366 17.5 21.0 18.01 0.06
31500.0 310 119.45 1.15 11846 4188.95 1.15 15085 6072.97 1.19 530665 367466.29 20.67 310 359.44 1.19 11756 15495.78 20.67 201 10 99 7035 350 3465 17.5 21.0 17.98 0.06
32400.0 310 119.45 1.15 12156 4308.4 1.15 15090 6078.68 1.19 545755 373544.97 20.67 310 359.44 1.19 12066 15855.22 20.67 201 10 99 7236 360 3564 17.4 21.0 17.97 0.06
33300.0 376 119.59 1.15 12532 4427.99 1.15 15150 6078.72 1.19 560905 379623.69 20.67 370 359.45 1.19 12436 16214.66 20.67 201 10 99 7437 370 3663 17.4 21.0 17.97 0.06
34200.0 354 120.23 1.15 12886 4548.21 1.15 15112 6066.04 1.19 576017 385689.73 20.67 350 359.45 1.19 12786 16574.11 20.67 201 10 99 7638 380 3762 17.4 21.0 17.97 0.06
35100.0 310 119.45 1.15 13196 4667.66 1.15 15080 6066.07 1.19 591097 391755.79 20.67 310 359.44 1.19 13096 16933.55 20.67 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 119.45 1.15 13506 4787.11 1.15 15094 6077.53 1.19 606191 397833.32 20.67 310 359.44 1.19 13406 17292.99 20.67 201 10 99 8040 400 3960 17.4 21.0 17.92 0.06
36900.0 376 119.59 1.15 13882 4906.7 1.15 15154 6077.57 1.19 621345 403910.89 20.67 370 359.45 1.19 13776 17652.44 20.67 201 10 99 8241 410 4059 17.4 21.0 17.92 0.06
37800.0 354 120.22 1.15 14236 5026.92 1.15 15114 6063.11 1.18 636459 409974.0 20.67 350 359.37 1.18 14126 18011.81 20.67 201 10 99 8442 420 4158 17.4 21.0 17.92 0.06
38700.0 310 119.44 1.15 14546 5146.36 1.15 15078 6063.16 1.18 651537 416037.15 20.67 310 359.36 1.18 14436 18371.17 20.67 201 10 99 8643 430 4257 17.4 21.0 17.9 0.07
39600.0 310 119.44 1.15 14856 5265.81 1.15 15088 6073.45 1.18 666625 422110.6 20.67 310 359.36 1.18 14746 18730.52 20.67 201 10 99 8844 440 4356 17.3 21.0 17.89 0.07
40500.0 376 119.59 1.15 15232 5385.4 1.15 15147 6072.36 1.18 681772 428182.96 20.67 370 359.36 1.18 15116 19089.89 20.67 201 10 99 9045 450 4455 17.3 21.0 17.89 0.07
41400.0 354 120.23 1.15 15586 5505.62 1.15 15111 6066.04 1.19 696883 434249.0 20.67 350 359.45 1.19 15466 19449.34 20.67 201 10 99 9246 460 4554 17.3 21.0 17.89 0.07
42300.0 310 119.45 1.15 15896 5625.07 1.15 15086 6074.76 1.19 711969 440323.75 20.67 310 359.41 1.19 15776 19808.75 20.67 201 10 99 9447 470 4653 17.3 21.0 17.86 0.07
43200.0 310 119.45 1.15 16206 5744.51 1.15 15089 6075.85 1.19 727058 446399.61 20.67 310 359.4 1.19 16086 20168.15 20.67 201 10 99 9648 480 4752 17.2 21.0 17.85 0.08
44100.0 376 119.59 1.15 16582 5864.1 1.15 15147 6074.76 1.19 742205 452474.36 20.67 370 359.41 1.19 16456 20527.56 20.67 201 10 99 9849 490 4851 17.2 21.0 17.85 0.08
45000.0 354 120.22 1.15 16936 5984.33 1.15 15100 6054.01 1.19 757305 458528.38 20.67 350 359.42 1.19 16806 20886.98 20.67 201 10 99 10050 500 4950 17.2 21.0 17.85 0.08
45900.0 310 119.45 1.15 17246 6103.77 1.15 15072 6063.05 1.19 772377 464591.43 20.67 310 359.4 1.19 17116 21246.38 20.67 201 10 99 10251 510 5049 17.2 21.0 17.82 0.09
46800.0 310 119.45 1.15 17556 6223.22 1.15 15082 6071.06 1.19 787459 470662.49 20.67 310 359.4 1.19 17426 21605.78 20.67 201 10 99 10452 520 5148 17.2 21.0 17.81 0.09
47700.0 376 119.59 1.15 17932 6342.81 1.15 15142 6071.1 1.19 802601 476733.59 20.67 370 359.41 1.19 17796 21965.19 20.67 201 10 99 10653 530 5247 17.2 21.0 17.81 0.09
48600.0 354 120.22 1.15 18286 6463.03 1.15 15099 6053.82 1.19 817700 482787.41 20.67 350 359.41 1.19 18146 22324.6 20.67 201 10 99 10854 540 5346 17.2 21.0 17.81 0.09
49500.0 310 119.45 1.15 18596 6582.48 1.15 15077 6066.06 1.19 832777 488853.47 20.67 310 359.44 1.19 18456 22684.05 20.67 201 10 99 11055 550 5445 17.2 21.0 17.78 0.1
50400.0 310 119.45 1.15 18906 6701.93 1.15 15096 6079.83 1.19 847873 494933.3 20.67 310 359.44 1.19 18766 23043.49 20.67 201 10 99 11256 560 5544 17.1 21.0 17.76 0.1
51300.0 376 119.59 1.15 19282 6821.52 1.15 15156 6079.87 1.19 863029 501013.17 20.67 370 359.45 1.19 19136 23402.93 20.67 201 10 99 11457 570 5643 17.1 21.0 17.76 0.1
52200.0 354 120.23 1.15 19636 6941.74 1.15 15109 6062.59 1.19 878138 507075.75 20.67 350 359.45 1.19 19486 23762.38 20.67 201 10 99 11658 580 5742 17.1 21.0 17.76 0.1
53100.0 310 119.45 1.15 19946 7061.19 1.15 15060 6056.87 1.19 893198 513132.62 20.67 310 359.44 1.19 19796 24121.82 20.67 201 10 99 11859 590 5841 17.1 21.0 17.75 0.11
54000.0 310 119.45 1.15 20256 7180.64 1.15 15066 6064.88 1.19 908264 519197.5 20.67 310 359.44 1.19 20106 24481.26 20.67 201 10 99 12060 600 5940 17.1 21.0 17.74 0.11
54900.0 376 119.59 1.15 20632 7300.23 1.15 15124 6063.77 1.19 923388 525261.26 20.67 370 359.45 1.19 20476 24840.71 20.67 201 10 99 12261 610 6039 17.1 21.0 17.74 0.11
55800.0 354 120.23 1.15 20986 7420.46 1.15 15094 6054.54 1.19 938482 531315.8 20.67 350 359.45 1.19 20826 25200.16 20.67 201 10 99 12462 620 6138 17.1 21.0 17.74 0.11
56700.0 310 119.45 1.15 21296 7539.9 1.15 15070 6059.17 1.19 953552 537374.97 20.67 310 359.44 1.19 21136 25559.6 20.67 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 119.45 1.15 21606 7659.35 1.15 15077 6062.58 1.19 968629 543437.54 20.67 310 359.44 1.19 21446 25919.04 20.67 201 10 99 12864 640 6336 17.1 21.0 17.7 0.12
58500.0 376 119.59 1.15 21982 7778.94 1.15 15137 6062.62 1.19 983766 549500.16 20.67 370 359.45 1.19 21816 26278.49 20.67 201 10 99 13065 650 6435 17.1 21.0 17.7 0.12
59400.0 354 120.22 1.15 22336 7899.17 1.15 15087 6043.11 1.19 998853 555543.27 20.67 350 359.41 1.19 22166 26637.89 20.67 201 10 99 13266 660 6534 17.1 21.0 17.7 0.12
60300.0 310 119.45 1.15 22646 8018.61 1.15 15059 6055.8 1.19 1013912 561599.07 20.67 310 359.4 1.19 22476 26997.29 20.67 201 10 99 13467 670 6633 17.0 21.0 17.68 0.13
61200.0 310 119.45 1.15 22956 8138.06 1.15 15073 6064.95 1.19 1028985 567664.01 20.67 310 359.39 1.19 22786 27356.68 20.67 201 10 99 13668 680 6732 17.0 21.0 17.67 0.13
62100.0 376 119.59 1.15 23332 8257.65 1.15 15130 6063.85 1.19 1044115 573727.86 20.67 370 359.4 1.19 23156 27716.08 20.67 201 10 99 13869 690 6831 17.0 21.0 17.67 0.13
63000.0 354 120.22 1.15 23686 8377.87 1.15 15091 6045.25 1.18 1059206 579773.11 20.67 350 359.35 1.18 23506 28075.44 20.67 201 10 99 14070 700 6930 17.0 21.0 17.67 0.13
63900.0 310 119.44 1.15 23996 8497.31 1.15 15062 6052.72 1.18 1074268 585825.83 20.67 310 359.31 1.18 23816 28434.75 20.67 201 10 99 14271 710 7029 17.0 21.0 17.66 0.14
64800.0 310 119.44 1.15 24306 8616.75 1.15 15066 6056.1 1.18 1089334 591881.93 20.67 310 359.31 1.18 24126 28794.06 20.67 201 10 99 14472 720 7128 17.0 21.0 17.65 0.14
65700.0 376 119.5 1.15 24682 8736.25 1.15 15125 6055.7 1.18 1104459 597937.63 20.67 370 359.33 1.18 24496 29153.39 20.67 201 10 99 14673 730 7227 17.0 21.0 17.65 0.14
66600.0 354 120.22 1.15 25036 8856.47 1.15 15083 6037.12 1.18 1119542 603974.76 20.67 350 359.31 1.18 24846 29512.69 20.67 201 10 99 14874 740 7326 17.0 21.0 17.65 0.14
67500.0 310 119.44 1.15 25346 8975.91 1.15 15038 6034.06 1.18 1134580 610008.82 20.67 310 359.26 1.18 25156 29871.95 20.67 201 10 99 15075 750 7425 17.0 21.0 17.64 0.15
68400.0 310 119.44 1.15 25656 9095.35 1.15 15045 6039.76 1.18 1149625 616048.58 20.67 310 359.26 1.18 25466 30231.21 20.67 201 10 99 15276 760 7524 17.0 21.0 17.63 0.15
69300.0 376 119.58 1.15 26032 9214.93 1.15 15105 6039.81 1.18 1164730 622088.39 20.67 370 359.26 1.18 25836 30590.47 20.67 201 10 99 15477 770 7623 17.0 21.0 17.63 0.15
70200.0 354 120.22 1.15 26386 9335.15 1.15 15078 6034.84 1.18 1179808 628123.24 20.67 350 359.31 1.18 26186 30949.78 20.67 201 10 99 15678 780 7722 17.0 21.0 17.63 0.15
71100.0 310 119.44 1.15 26696 9454.59 1.15 15046 6038.54 1.18 1194854 634161.78 20.67 310 359.3 1.18 26496 31309.08 20.67 201 10 99 15879 790 7821 17.0 21.0 17.63 0.15
72000.0 310 119.44 1.15 27006 9574.03 1.15 15051 6041.93 1.18 1209905 640203.7 20.67 310 359.3 1.18 26806 31668.38 20.67 201 10 99 16080 800 7920 17.0 21.0 17.62 0.16
72900.0 376 119.5 1.15 27382 9693.54 1.15 15107 6038.08 1.18 1225012 646241.78 20.67 370 359.32 1.18 27176 32027.7 20.67 201 10 99 16281 810 8019 17.0 21.0 17.62 0.16
73800.0 354 120.22 1.15 27736 9813.76 1.15 15075 6030.44 1.18 1240087 652272.22 20.67 350 359.31 1.18 27526 32387.01 20.67 201 10 99 16482 820 8118 17.0 21.0 17.62 0.16
74700.0 310 119.44 1.15 28046 9933.2 1.15 15037 6034.54 1.18 1255124 658306.77 20.67 310 359.34 1.18 27836 32746.35 20.67 201 10 99 16683 830 8217 17.0 21.0 17.61 0.16
75600.0 310 119.44 1.15 28356 10052.64 1.15 15035 6031.03 1.18 1270159 664337.8 20.67 310 359.34 1.18 28146 33105.69 20.67 201 10 99 16884 840 8316 17.0 21.0 17.6 0.16
76500.0 376 119.59 1.15 28732 10172.23 1.15 15095 6031.1 1.18 1285254 670368.89 20.67 370 359.34 1.18 28516 33465.03 20.67 201 10 99 17085 850 8415 17.0 21.0 17.6 0.16
77400.0 354 120.22 1.15 29086 10292.45 1.15 15065 6022.77 1.18 1300319 676391.66 20.67 350 359.32 1.18 28866 33824.35 20.67 201 10 99 17286 860 8514 17.0 21.0 17.6 0.16
78300.0 310 119.44 1.15 29396 10411.89 1.15 15025 6025.12 1.18 1315344 682416.78 20.67 310 359.31 1.18 29176 34183.66 20.67 201 10 99 17487 870 8613 17.0 21.0 17.6 0.16
79200.0 310 119.44 1.15 29706 10531.33 1.15 15031 6030.8 1.18 1330375 688447.58 20.67 310 359.31 1.18 29486 34542.97 20.67 201 10 99 17688 880 8712 17.0 21.0 17.6 0.16
80100.0 376 119.5 1.15 30082 10650.83 1.15 15091 6031.55 1.18 1345466 694479.13 20.67 370 359.33 1.18 29856 34902.3 20.67 201 10 99 17889 890 8811 17.0 21.0 17.6 0.16
81000.0 354 120.22 1.15 30436 10771.05 1.15 15058 6022.29 1.18 1360524 700501.42 20.67 350 359.35 1.18 30206 35261.64 20.67 201 10 99 18090 900 8910 17.0 21.0 17.59 0.16
81900.0 310 119.44 1.15 30746 10890.5 1.15 15019 6026.38 1.18 1375543 706527.8 20.67 310 359.38 1.18 30516 35621.03 20.67 201 10 99 18291 910 9009 17.0 21.0 17.59 0.15
82800.0 310 119.44 1.15 31056 11009.94 1.15 15019 6025.17 1.18 1390562 712552.97 20.67 310 359.38 1.18 30826 35980.41 20.67 201 10 99 18492 920 9108 17.0 21.0 17.59 0.15
83700.0 376 119.59 1.15 31432 11129.53 1.15 15075 6021.78 1.18 1405637 718574.75 20.67 370 359.39 1.18 31196 36339.79 20.67 201 10 99 18693 930 9207 17.0 21.0 17.59 0.15
84600.0 354 120.22 1.15 31786 11249.75 1.15 15050 6015.99 1.18 1420687 724590.74 20.67 350 359.39 1.18 31546 36699.19 20.67 201 10 99 18894 940 9306 17.0 21.0 17.59 0.15
85500.0 310 119.44 1.15 32096 11369.19 1.15 15015 6017.53 1.18 1435702 730608.27 20.67 310 359.34 1.18 31856 37058.53 20.67 201 10 99 19095 950 9405 17.0 21.0 17.6 0.14
86400.0 310 119.44 1.15 32406 11488.63 1.15 15015 6017.47 1.18 1450717 736625.74 20.67 310 359.34 1.18 32166 37417.87 20.67 201 10 99 19296 960 9504 17.0 21.0 17.6 0.14
87300.0 376 119.59 1.15 32782 11608.22 1.15 15075 6017.53 1.18 1465792 742643.27 20.67 370 359.35 1.18 32536 37777.22 20.67 201 10 99 19497 970 9603 17.0 21.0 17.6 0.14
88200.0 354 120.22 1.15 33136 11728.44 1.15 15045 6014.72 1.19 1480837 748657.98 20.67 350 359.41 1.19 32886 38136.63 20.67 201 10 99 19698 980 9702 17.0 21.0 17.6 0.14
89100.0 310 119.45 1.15 33446 11847.89 1.15 15063 6060.31 1.19 1495900 754718.29 20.67 310 359.44 1.19 33196 38496.07 20.67 201 10 99 19899 990 9801 17.1 21.0 17.62 0.11
90000.0 310 119.45 1.15 33756 11967.34 1.15 15098 6080.98 1.19 1510998 760799.27 20.67 310 359.44 1.19 33506 38855.51 20.67 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.08
90900.0 376 119.59 1.15 34132 12086.93 1.15 15158 6081.02 1.19 1526156 766880.29 20.67 370 359.45 1.19 33876 39214.96 20.67 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.08
91800.0 354 120.22 1.15 34486 12207.15 1.15 15115 6059.31 1.18 1541271 772939.6 20.67 350 359.34 1.18 34226 39574.29 20.67 201 10 99 20502 1020 10098 17.1 22.0 17.72 0.15
92700.0 310 119.44 1.15 34796 12326.59 1.15 15141 6112.97 1.18 1556412 779052.56 20.67 310 359.25 1.18 34536 39933.54 20.67 201 10 99 20703 1030 10197 17.1 23.8 19.24 2.14
93600.0 310 119.44 1.15 35106 12446.03 1.15 15144 6114.07 1.18 1571556 785166.63 20.67 310 359.25 1.18 34846 40292.79 20.67 201 10 99 20904 1040 10296 17.1 23.8 20.55 4.71
94500.0 376 119.58 1.15 35482 12565.61 1.15 15199 6110.67 1.18 1586755 791277.3 20.67 370 359.25 1.18 35216 40652.04 20.67 201 10 99 21105 1050 10395 17.1 23.8 20.55 4.71
95400.0 354 120.22 1.15 35836 12685.83 1.15 15174 6106.03 1.18 1601929 797383.33 20.67 350 359.26 1.18 35566 41011.3 20.67 201 10 99 21306 1060 10494 17.1 23.8 20.56 4.7
96300.0 310 119.44 1.15 36146 12805.27 1.15 15136 6104.92 1.18 1617065 803488.25 20.67 310 359.25 1.18 35876 41370.55 20.67 201 10 99 21507 1070 10593 17.4 24.0 20.94 4.53
97200.0 310 119.44 1.15 36456 12924.71 1.15 15131 6101.42 1.18 1632196 809589.66 20.67 310 359.25 1.18 36186 41729.8 20.67 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.69
98100.0 376 119.58 1.15 36832 13044.29 1.15 15189 6099.17 1.18 1647385 815688.83 20.67 370 359.25 1.18 36556 42089.05 20.67 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.69
99000.0 354 120.21 1.15 37186 13164.5 1.15 15168 6094.19 1.18 1662553 821783.02 20.67 350 359.18 1.18 36906 42448.23 20.67 201 10 99 22110 1100 10890 17.4 24.0 21.07 4.64
99900.0 310 119.44 1.15 37496 13283.94 1.15 15135 6099.97 1.18 1677688 827882.99 20.67 310 359.17 1.18 37216 42807.4 20.67 201 10 99 22311 1110 10989 17.7 24.0 21.37 3.91
100800.0 310 119.44 1.15 37806 13403.37 1.15 15135 6099.93 1.18 1692823 833982.92 20.67 310 359.17 1.18 37526 43166.57 20.67 201 10 99 22512 1120 11088 17.7 24.0 21.42 3.89
101700.0 376 119.58 1.15 38182 13522.95 1.15 15195 6099.97 1.18 1708018 840082.89 20.67 370 359.17 1.18 37896 43525.74 20.67 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.88
102600.0 354 120.21 1.15 38536 13643.16 1.15 15163 6088.52 1.18 1723181 846171.41 20.67 350 359.18 1.18 38246 43884.92 20.67 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.85
103500.0 310 119.44 1.15 38846 13762.6 1.15 15132 6097.75 1.18 1738313 852269.16 20.67 310 359.17 1.18 38556 44244.1 20.67 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.12
104400.0 310 119.44 1.15 39156 13882.04 1.15 15131 6097.71 1.18 1753444 858366.87 20.67 310 359.17 1.18 38866 44603.26 20.67 201 10 99 23316 1160 11484 18.2 24.0 21.73 3.12
105300.0 376 119.58 1.15 39532 14001.61 1.15 15187 6094.3 1.18 1768631 864461.17 20.67 370 359.18 1.18 39236 44962.44 20.67 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.11
106200.0 354 120.21 1.15 39886 14121.82 1.15 15164 6088.0 1.18 1783795 870549.16 20.67 350 359.12 1.18 39586 45321.56 20.67 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.09
107100.0 310 119.43 1.15 40196 14241.25 1.15 15123 6085.13 1.18 1798918 876634.29 20.67 310 359.08 1.18 39896 45680.64 20.67 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.86
108000.0 310 119.43 1.15 40506 14360.69 1.15 15122 6085.08 1.18 1814040 882719.37 20.67 310 359.07 1.18 40206 46039.72 20.67 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.86
108900.0 376 119.57 1.15 40882 14480.26 1.15 15181 6083.98 1.18 1829221 888803.35 20.67 370 359.08 1.18 40576 46398.8 20.67 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.86
109800.0 354 120.21 1.15 41236 14600.47 1.15 15160 6082.78 1.18 1844381 894886.14 20.67 350 359.08 1.18 40926 46757.88 20.67 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.86
110700.0 310 119.43 1.15 41546 14719.9 1.15 15119 6081.68 1.18 1859500 900967.81 20.67 310 359.08 1.18 41236 47116.96 20.67 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.79
111600.0 310 119.43 1.15 41856 14839.33 1.15 15114 6079.33 1.18 1874614 907047.14 20.67 310 359.07 1.18 41546 47476.03 20.67 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.66
112500.0 376 119.57 1.15 42232 14958.9 1.15 15173 6078.23 1.18 1889787 913125.37 20.67 370 359.08 1.18 41916 47835.11 20.67 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.66
