# seed = 9, gamma = 0.66, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
48600.0 354 32.39 0.36 18286 1720.41 0.36 14797 2106.11 0.2 801357 266088.18 19.26 350 45.12 0.19 18146 5357.7 19.26 304 6 0 16416 324 0 17.2 21.0 17.82 0.09
49500.0 310 31.62 0.11 18596 1752.02 0.36 14777 2113.03 0.2 816134 268201.22 19.26 310 44.88 0.19 18456 5402.58 19.26 304 6 0 16720 330 0 17.2 21.0 17.79 0.1
50400.0 310 31.62 0.11 18906 1783.64 0.36 14794 2116.53 0.2 830928 270317.74 19.26 310 44.89 0.19 18766 5447.47 19.26 304 6 0 17024 336 0 17.1 21.0 17.77 0.11
51300.0 376 31.76 0.11 19282 1815.4 0.36 14853 2116.34 0.2 845781 272434.08 19.26 370 44.99 0.19 19136 5492.45 19.26 304 6 0 17328 342 0 17.1 21.0 17.77 0.11
52200.0 354 32.39 0.36 19636 1847.79 0.36 14810 2112.03 0.2 860591 274546.11 19.26 350 45.19 0.19 19486 5537.64 19.26 304 6 0 17632 348 0 17.1 21.0 17.77 0.11
53100.0 310 31.62 0.11 19946 1879.41 0.36 14761 2109.84 0.2 875352 276655.95 19.26 310 44.88 0.19 19796 5582.52 19.26 304 6 0 17936 354 0 17.1 21.0 17.76 0.11
54000.0 310 31.62 0.11 20256 1911.03 0.36 14764 2110.53 0.2 890116 278766.47 19.26 310 44.89 0.19 20106 5627.41 19.26 304 6 0 18240 360 0 17.1 21.0 17.75 0.11
54900.0 376 31.76 0.11 20632 1942.79 0.36 14818 2109.34 0.2 904934 280875.81 19.26 370 44.99 0.19 20476 5672.39 19.26 304 6 0 18544 366 0 17.1 21.0 17.75 0.11
55800.0 354 32.39 0.36 20986 1975.18 0.36 14788 2107.63 0.2 919722 282983.44 19.26 350 45.19 0.19 20826 5717.58 19.26 304 6 0 18848 372 0 17.1 21.0 17.75 0.11
56700.0 310 31.62 0.11 21296 2006.8 0.36 14765 2110.64 0.2 934487 285094.08 19.26 310 44.88 0.19 21136 5762.46 19.26 304 6 0 19152 378 0 17.1 21.0 17.72 0.12
57600.0 310 31.62 0.11 21606 2038.41 0.36 14778 2113.33 0.2 949265 287207.4 19.26 310 44.89 0.19 21446 5807.35 19.26 304 6 0 19456 384 0 17.1 21.0 17.72 0.13
58500.0 376 31.76 0.11 21982 2070.17 0.36 14838 2113.34 0.2 964103 289320.74 19.26 370 44.99 0.19 21816 5852.34 19.26 304 6 0 19760 390 0 17.1 21.0 17.72 0.13
59400.0 354 32.39 0.36 22336 2102.56 0.36 14790 2104.9 0.2 978893 291425.64 19.26 350 45.12 0.19 22166 5897.46 19.26 304 6 0 20064 396 0 17.1 21.0 17.72 0.13
60300.0 310 31.61 0.11 22646 2134.18 0.36 14759 2106.3 0.2 993652 293531.94 19.26 310 44.82 0.19 22476 5942.27 19.26 304 6 0 20368 402 0 17.0 21.0 17.69 0.14
61200.0 310 31.61 0.11 22956 2165.79 0.36 14774 2109.4 0.2 1008426 295641.34 19.26 310 44.82 0.19 22786 5987.09 19.26 304 6 0 20672 408 0 17.0 21.0 17.68 0.14
62100.0 376 31.76 0.11 23332 2197.55 0.36 14831 2108.8 0.2 1023257 297750.15 19.26 370 44.92 0.19 23156 6032.01 19.26 304 6 0 20976 414 0 17.0 21.0 17.68 0.14
63000.0 354 32.38 0.36 23686 2229.93 0.36 14788 2096.96 0.2 1038045 299847.11 19.26 350 44.96 0.19 23506 6076.97 19.26 304 6 0 21280 420 0 17.0 21.0 17.68 0.14
63900.0 310 31.6 0.11 23996 2261.53 0.36 14749 2093.5 0.2 1052794 301940.61 19.26 310 44.58 0.19 23816 6121.55 19.26 304 6 0 21584 426 0 17.0 21.0 17.67 0.15
64800.0 310 31.6 0.11 24306 2293.14 0.36 14753 2094.44 0.2 1067547 304035.05 19.26 310 44.59 0.19 24126 6166.14 19.26 304 6 0 21888 432 0 17.0 21.0 17.66 0.15
65700.0 376 31.74 0.11 24682 2324.88 0.36 14813 2094.4 0.2 1082360 306129.45 19.26 370 44.69 0.19 24496 6210.83 19.26 304 6 0 22192 438 0 17.0 21.0 17.66 0.15
66600.0 354 32.38 0.36 25036 2357.27 0.36 14775 2091.42 0.2 1097135 308220.87 19.26 350 44.9 0.19 24846 6255.73 19.26 304 6 0 22496 444 0 17.0 21.0 17.66 0.15
67500.0 310 31.6 0.11 25346 2388.87 0.36 14734 2082.74 0.2 1111869 310303.61 19.26 310 44.42 0.19 25156 6300.15 19.26 304 6 0 22800 450 0 17.0 21.0 17.65 0.16
68400.0 310 31.6 0.11 25656 2420.47 0.36 14741 2084.27 0.2 1126610 312387.88 19.26 310 44.43 0.19 25466 6344.57 19.26 304 6 0 23104 456 0 17.0 21.0 17.65 0.16
69300.0 376 31.74 0.11 26032 2452.21 0.36 14800 2084.04 0.2 1141410 314471.92 19.26 370 44.52 0.19 25836 6389.1 19.26 304 6 0 23408 462 0 17.0 21.0 17.65 0.16
70200.0 354 32.38 0.36 26386 2484.59 0.36 14763 2089.46 0.2 1156173 316561.38 19.26 350 44.91 0.19 26186 6434.0 19.26 304 6 0 23712 468 0 17.0 21.0 17.65 0.16
71100.0 310 31.6 0.11 26696 2516.2 0.36 14734 2089.98 0.2 1170907 318651.37 19.26 310 44.57 0.19 26496 6478.58 19.26 304 6 0 24016 474 0 17.0 21.0 17.63 0.16
72000.0 310 31.6 0.11 27006 2547.8 0.36 14743 2091.9 0.2 1185650 320743.27 19.26 310 44.58 0.19 26806 6523.15 19.26 304 6 0 24320 480 0 17.0 21.0 17.63 0.17
72900.0 376 31.74 0.11 27382 2579.55 0.36 14801 2091.49 0.2 1200451 322834.75 19.26 370 44.68 0.19 27176 6567.83 19.26 304 6 0 24624 486 0 17.0 21.0 17.63 0.17
73800.0 354 32.38 0.36 27736 2611.93 0.36 14763 2088.2 0.2 1215214 324922.95 19.26 350 44.88 0.19 27526 6612.71 19.26 304 6 0 24928 492 0 17.0 21.0 17.63 0.17
74700.0 310 31.61 0.11 28046 2643.54 0.36 14723 2092.35 0.2 1229937 327015.3 19.26 310 44.67 0.19 27836 6657.38 19.26 304 6 0 25232 498 0 17.0 21.0 17.62 0.17
75600.0 310 31.61 0.11 28356 2675.14 0.36 14720 2091.88 0.2 1244657 329107.18 19.26 310 44.68 0.19 28146 6702.06 19.26 304 6 0 25536 504 0 17.0 21.0 17.62 0.17
76500.0 376 31.75 0.11 28732 2706.9 0.36 14780 2091.86 0.2 1259437 331199.04 19.26 370 44.77 0.19 28516 6746.83 19.26 304 6 0 25840 510 0 17.0 21.0 17.62 0.17
77400.0 354 32.38 0.36 29086 2739.28 0.36 14750 2086.14 0.2 1274187 333285.18 19.26 350 44.89 0.19 28866 6791.72 19.26 304 6 0 26144 516 0 17.0 21.0 17.62 0.17
78300.0 310 31.6 0.11 29396 2770.88 0.36 14710 2085.7 0.2 1288897 335370.88 19.26 310 44.58 0.19 29176 6836.3 19.26 304 6 0 26448 522 0 17.0 21.0 17.61 0.17
79200.0 310 31.6 0.11 29706 2802.49 0.36 14717 2087.24 0.2 1303614 337458.12 19.26 310 44.59 0.19 29486 6880.89 19.26 304 6 0 26752 528 0 17.0 21.0 17.61 0.17
80100.0 376 31.74 0.11 30082 2834.23 0.36 14777 2087.2 0.2 1318391 339545.33 19.26 370 44.69 0.19 29856 6925.58 19.26 304 6 0 27056 534 0 17.0 21.0 17.61 0.17
81000.0 354 32.38 0.36 30436 2866.61 0.36 14748 2087.84 0.2 1333139 341633.17 19.26 350 44.94 0.19 30206 6970.51 19.26 304 6 0 27360 540 0 17.0 21.0 17.61 0.17
81900.0 310 31.61 0.11 30746 2898.22 0.36 14710 2091.26 0.2 1347849 343724.42 19.26 310 44.7 0.19 30516 7015.22 19.26 304 6 0 27664 546 0 17.0 21.0 17.61 0.17
82800.0 310 31.61 0.11 31056 2929.83 0.36 14713 2092.01 0.2 1362562 345816.44 19.26 310 44.71 0.19 30826 7059.93 19.26 304 6 0 27968 552 0 17.0 21.0 17.61 0.16
83700.0 376 31.75 0.11 31432 2961.59 0.36 14771 2091.56 0.2 1377333 347908.0 19.26 370 44.81 0.19 31196 7104.73 19.26 304 6 0 28272 558 0 17.0 21.0 17.61 0.16
84600.0 354 32.39 0.36 31786 2993.97 0.36 14741 2089.91 0.2 1392074 349997.91 19.26 350 45.01 0.19 31546 7149.74 19.26 304 6 0 28576 564 0 17.0 21.0 17.61 0.16
85500.0 310 31.61 0.11 32096 3025.58 0.36 14712 2088.34 0.2 1406786 352086.25 19.26 310 44.63 0.19 31856 7194.38 19.26 304 6 0 28880 570 0 17.0 21.0 17.61 0.16
86400.0 310 31.61 0.11 32406 3057.19 0.36 14707 2087.5 0.2 1421493 354173.75 19.26 310 44.64 0.19 32166 7239.01 19.26 304 6 0 29184 576 0 17.0 21.0 17.61 0.16
87300.0 376 31.75 0.11 32782 3088.94 0.36 14767 2087.44 0.2 1436260 356261.19 19.26 370 44.73 0.19 32536 7283.75 19.26 304 6 0 29488 582 0 17.0 21.0 17.62 0.15
88200.0 354 32.39 0.36 33136 3121.33 0.36 14734 2093.51 0.2 1450994 358354.7 19.26 350 45.12 0.19 32886 7328.87 19.26 304 6 0 29792 588 0 17.0 21.0 17.62 0.15
89100.0 310 31.62 0.11 33446 3152.94 0.36 14762 2110.03 0.2 1465756 360464.74 19.26 310 44.88 0.19 33196 7373.75 19.26 304 6 0 30096 594 0 17.1 21.0 17.65 0.12
90000.0 310 31.62 0.11 33756 3184.56 0.36 14792 2116.13 0.2 1480548 362580.86 19.26 310 44.89 0.19 33506 7418.64 19.26 304 6 0 30400 600 0 17.1 21.0 17.7 0.09
90900.0 376 31.76 0.11 34132 3216.32 0.36 14852 2116.14 0.2 1495400 364697.0 19.26 370 44.99 0.19 33876 7463.62 19.26 304 6 0 30704 606 0 17.1 21.0 17.7 0.09
91800.0 354 32.38 0.36 34486 3248.7 0.36 14801 2099.25 0.2 1510201 366796.25 19.26 350 44.95 0.19 34226 7508.57 19.26 304 6 0 31008 612 0 17.1 21.0 17.7 0.09
92700.0 310 31.6 0.11 34796 3280.3 0.36 14829 2100.87 0.2 1525030 368897.12 19.26 310 44.4 0.19 34536 7552.98 19.26 304 6 0 31312 618 0 17.1 23.8 19.38 2.28
93600.0 310 31.6 0.11 35106 3311.9 0.36 14832 2101.59 0.2 1539862 370998.7 19.26 310 44.41 0.19 34846 7597.38 19.26 304 6 0 31616 624 0 17.1 23.8 20.46 5.19
94500.0 376 31.74 0.11 35482 3343.65 0.36 14891 2101.36 0.2 1554753 373100.06 19.26 370 44.51 0.19 35216 7641.89 19.26 304 6 0 31920 630 0 17.1 23.8 20.49 5.22
95400.0 354 32.38 0.36 35836 3376.03 0.36 14869 2101.29 0.2 1569622 375201.35 19.26 350 44.71 0.19 35566 7686.6 19.26 304 6 0 32224 636 0 17.1 23.8 20.49 5.21
96300.0 310 31.6 0.11 36146 3407.63 0.36 14827 2100.46 0.2 1584449 377301.81 19.26 310 44.4 0.19 35876 7731.0 19.26 304 6 0 32528 642 0 17.1 24.0 20.82 5.12
97200.0 310 31.6 0.11 36456 3439.23 0.36 14823 2099.79 0.2 1599272 379401.6 19.26 310 44.41 0.19 36186 7775.41 19.26 304 6 0 32832 648 0 17.4 24.0 20.99 5.12
98100.0 376 31.74 0.11 36832 3470.97 0.36 14880 2099.16 0.2 1614152 381500.76 19.26 370 44.51 0.19 36556 7819.91 19.26 304 6 0 33136 654 0 17.4 24.0 20.99 5.12
99000.0 354 32.37 0.36 37186 3503.34 0.36 14856 2092.28 0.2 1629008 383593.04 19.26 350 44.57 0.19 36906 7864.48 19.26 304 6 0 33440 660 0 17.4 24.0 20.99 5.12
99900.0 310 31.59 0.11 37496 3534.94 0.36 14817 2092.08 0.2 1643825 385685.12 19.26 310 44.27 0.19 37216 7908.75 19.26 304 6 0 33744 666 0 17.5 24.0 21.22 4.49
100800.0 310 31.59 0.11 37806 3566.53 0.36 14820 2092.78 0.2 1658645 387777.9 19.26 310 44.27 0.19 37526 7953.02 19.26 304 6 0 34048 672 0 17.7 24.0 21.35 4.26
101700.0 376 31.74 0.11 38182 3598.27 0.36 14880 2092.78 0.2 1673525 389870.68 19.26 370 44.37 0.19 37896 7997.4 19.26 304 6 0 34352 678 0 17.8 24.0 21.35 4.24
102600.0 354 32.37 0.36 38536 3630.64 0.36 14851 2089.51 0.2 1688376 391960.19 19.26 350 44.53 0.19 38246 8041.93 19.26 304 6 0 34656 684 0 17.8 24.0 21.36 4.24
103500.0 310 31.59 0.11 38846 3662.23 0.36 14812 2089.29 0.2 1703188 394049.49 19.26 310 44.23 0.19 38556 8086.16 19.26 304 6 0 34960 690 0 18.0 24.0 21.51 3.65
104400.0 310 31.59 0.11 39156 3693.83 0.36 14815 2090.01 0.2 1718003 396139.5 19.26 310 44.23 0.19 38866 8130.39 19.26 304 6 0 35264 696 0 18.2 24.0 21.66 3.39
105300.0 376 31.74 0.11 39532 3725.56 0.36 14872 2089.39 0.2 1732875 398228.89 19.26 370 44.33 0.19 39236 8174.72 19.26 304 6 0 35568 702 0 18.5 24.0 21.66 3.38
106200.0 354 32.37 0.36 39886 3757.93 0.36 14852 2087.03 0.2 1747727 400315.92 19.26 350 44.49 0.19 39586 8219.21 19.26 304 6 0 35872 708 0 18.5 24.0 21.66 3.38
107100.0 310 31.58 0.1 40196 3789.52 0.36 14812 2078.19 0.2 1762539 402394.11 19.26 310 44.01 0.19 39896 8263.22 19.26 304 6 0 36176 714 0 18.8 24.0 21.65 3.18
108000.0 310 31.58 0.1 40506 3821.1 0.36 14811 2077.98 0.2 1777350 404472.09 19.26 310 44.0 0.19 40206 8307.22 19.26 304 6 0 36480 720 0 18.8 24.0 21.67 3.13
108900.0 376 31.73 0.1 40882 3852.83 0.36 14867 2077.28 0.2 1792217 406549.38 19.26 370 44.11 0.19 40576 8351.33 19.26 304 6 0 36784 726 0 18.9 24.0 21.67 3.13
109800.0 354 32.36 0.36 41236 3885.19 0.36 14844 2076.88 0.2 1807061 408626.26 19.26 350 44.31 0.19 40926 8395.63 19.26 304 6 0 37088 732 0 18.9 24.0 21.67 3.13
110700.0 310 31.58 0.1 41546 3916.77 0.36 14801 2075.98 0.2 1821862 410702.24 19.26 310 44.01 0.19 41236 8439.64 19.26 304 6 0 37392 738 0 18.9 24.0 21.56 3.05
111600.0 310 31.58 0.1 41856 3948.36 0.36 14799 2075.58 0.2 1836661 412777.83 19.26 310 44.0 0.19 41546 8483.65 19.26 304 6 0 37696 744 0 18.9 24.0 21.5 2.92
112500.0 376 31.73 0.1 42232 3980.08 0.36 14857 2075.28 0.2 1851518 414853.11 19.26 370 44.11 0.19 41916 8527.75 19.26 304 6 0 38000 750 0 18.9 23.9 21.5 2.91
113400.0 354 32.36 0.36 42586 4012.44 0.36 14830 2074.08 0.2 1866348 416927.19 19.26 350 44.31 0.19 42266 8572.06 19.26 304 6 0 38304 756 0 18.9 23.9 21.5 2.91
