# seed = 4, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 67.81 0.46 3436 671.9 0.46 15494 9505.7 19.97 152473 193277.3 19.97 352 162.61 19.97 3406 4454.92 19.97 211 0 99 2110 0 990 17.6 21.0 18.26 0.06
9900.0 310 66.87 0.46 3746 738.77 0.46 15154 3392.8 0.49 167627 196670.1 19.97 310 142.3 0.49 3716 4597.22 19.97 211 0 99 2321 0 1089 17.6 21.0 18.24 0.06
10800.0 310 66.87 0.46 4056 805.64 0.46 15161 3394.17 0.49 182788 200064.27 19.97 310 142.3 0.49 4026 4739.52 19.97 211 0 99 2532 0 1188 17.6 21.0 18.16 0.07
11700.0 376 67.01 0.46 4432 872.65 0.46 15221 3394.76 0.49 198009 203459.03 19.97 370 142.9 0.49 4396 4882.42 19.97 211 0 99 2743 0 1287 17.6 21.0 18.16 0.07
12600.0 354 67.65 0.46 4786 940.3 0.46 15177 3387.86 0.49 213186 206846.89 19.97 350 142.74 0.49 4746 5025.16 19.97 211 0 99 2954 0 1386 17.6 21.0 18.16 0.07
13500.0 310 66.87 0.46 5096 1007.18 0.46 15103 3378.45 0.49 228289 210225.34 19.97 310 142.34 0.49 5056 5167.5 19.97 211 0 99 3165 0 1485 17.6 21.0 18.15 0.07
14400.0 310 66.87 0.46 5406 1074.05 0.46 15106 3379.36 0.49 243395 213604.7 19.97 310 142.34 0.49 5366 5309.83 19.97 211 0 99 3376 0 1584 17.6 21.0 18.14 0.07
15300.0 376 67.02 0.46 5782 1141.07 0.46 15165 3379.51 0.49 258560 216984.21 19.97 370 142.94 0.49 5736 5452.77 19.97 211 0 99 3587 0 1683 17.6 21.0 18.14 0.07
16200.0 354 67.65 0.46 6136 1208.72 0.46 15135 3376.96 0.49 273695 220361.17 19.97 350 142.75 0.49 6086 5595.52 19.97 211 0 99 3798 0 1782 17.6 21.0 18.14 0.07
17100.0 310 66.87 0.46 6446 1275.59 0.46 15100 3376.09 0.48 288795 223737.26 19.97 310 142.3 0.48 6396 5737.82 19.97 211 0 99 4009 0 1881 17.6 21.0 18.12 0.07
18000.0 310 66.87 0.46 6756 1342.45 0.46 15100 3376.1 0.48 303895 227113.35 19.97 310 142.3 0.48 6706 5880.12 19.97 211 0 99 4220 0 1980 17.6 21.0 18.11 0.07
18900.0 376 67.01 0.46 7132 1409.46 0.46 15159 3376.69 0.48 319054 230490.04 19.97 370 142.9 0.48 7076 6023.02 19.97 211 0 99 4431 0 2079 17.6 21.0 18.11 0.07
19800.0 354 67.64 0.46 7486 1477.11 0.46 15132 3374.0 0.48 334186 233864.04 19.97 350 142.71 0.48 7426 6165.73 19.97 211 0 99 4642 0 2178 17.6 21.0 18.11 0.07
20700.0 310 66.87 0.46 7796 1543.98 0.46 15101 3376.26 0.49 349287 237240.31 19.97 310 142.32 0.49 7736 6308.05 19.97 211 0 99 4853 0 2277 17.6 21.0 18.09 0.06
21600.0 310 66.87 0.46 8106 1610.85 0.46 15101 3375.82 0.49 364388 240616.13 19.97 310 142.32 0.49 8046 6450.37 19.97 211 0 99 5064 0 2376 17.6 21.0 18.08 0.06
22500.0 376 67.01 0.46 8482 1677.87 0.46 15160 3375.97 0.49 379548 243992.1 19.97 370 142.92 0.49 8416 6593.29 19.97 211 0 99 5275 0 2475 17.6 21.0 18.08 0.06
23400.0 354 67.65 0.46 8836 1745.52 0.46 15128 3374.98 0.49 394676 247367.08 19.97 350 142.75 0.49 8766 6736.04 19.97 211 0 99 5486 0 2574 17.6 21.0 18.08 0.06
24300.0 310 66.88 0.46 9146 1812.39 0.46 15086 3374.97 0.49 409762 250742.04 19.97 310 142.39 0.49 9076 6878.43 19.97 211 0 99 5697 0 2673 17.6 21.0 18.06 0.06
25200.0 310 66.88 0.46 9456 1879.27 0.46 15095 3378.13 0.49 424857 254120.17 19.97 310 142.39 0.49 9386 7020.82 19.97 211 0 99 5908 0 2772 17.5 21.0 18.05 0.06
26100.0 376 67.02 0.46 9832 1946.29 0.46 15155 3378.72 0.49 440012 257498.89 19.97 370 142.99 0.49 9756 7163.81 19.97 211 0 99 6119 0 2871 17.5 21.0 18.05 0.06
27000.0 354 67.65 0.46 10186 2013.95 0.46 15124 3375.83 0.49 455136 260874.72 19.97 350 142.79 0.49 10106 7306.6 19.97 211 0 99 6330 0 2970 17.5 21.0 18.05 0.06
27900.0 310 66.87 0.46 10496 2080.82 0.46 15088 3372.61 0.49 470224 264247.33 19.97 310 142.35 0.49 10416 7448.94 19.97 211 0 99 6541 0 3069 17.5 21.0 18.02 0.06
28800.0 310 66.87 0.46 10806 2147.7 0.46 15096 3376.21 0.49 485320 267623.54 19.97 310 142.35 0.49 10726 7591.29 19.97 211 0 99 6752 0 3168 17.5 21.0 18.01 0.06
29700.0 376 67.02 0.46 11182 2214.71 0.46 15156 3376.8 0.49 500476 271000.34 19.97 370 142.95 0.49 11096 7734.24 19.97 211 0 99 6963 0 3267 17.5 21.0 18.01 0.06
30600.0 354 67.65 0.46 11536 2282.37 0.46 15118 3373.01 0.49 515594 274373.35 19.97 350 142.75 0.49 11446 7876.99 19.97 211 0 99 7174 0 3366 17.5 21.0 18.01 0.06
31500.0 310 66.88 0.46 11846 2349.24 0.46 15090 3376.31 0.49 530684 277749.67 19.97 310 142.39 0.49 11756 8019.38 19.97 211 0 99 7385 0 3465 17.5 21.0 17.98 0.06
32400.0 310 66.88 0.46 12156 2416.12 0.46 15090 3376.78 0.49 545774 281126.44 19.97 310 142.39 0.49 12066 8161.76 19.97 211 0 99 7596 0 3564 17.4 21.0 17.97 0.06
33300.0 376 67.02 0.46 12532 2483.14 0.46 15150 3377.37 0.49 560924 284503.81 19.97 370 142.99 0.49 12436 8304.75 19.97 211 0 99 7807 0 3663 17.4 21.0 17.97 0.06
34200.0 354 67.65 0.46 12886 2550.8 0.46 15110 3371.33 0.49 576034 287875.14 19.97 350 142.79 0.49 12786 8447.54 19.97 211 0 99 8018 0 3762 17.4 21.0 17.97 0.06
35100.0 310 66.88 0.46 13196 2617.67 0.46 15084 3373.17 0.49 591118 291248.31 19.97 310 142.39 0.49 13096 8589.93 19.97 211 0 99 8229 0 3861 17.4 21.0 17.94 0.06
36000.0 310 66.88 0.46 13506 2684.55 0.46 15095 3376.78 0.49 606213 294625.09 19.97 310 142.39 0.49 13406 8732.31 19.97 211 0 99 8440 0 3960 17.4 21.0 17.92 0.06
36900.0 376 67.02 0.46 13882 2751.57 0.46 15155 3377.37 0.49 621368 298002.46 19.97 370 142.99 0.49 13776 8875.3 19.97 211 0 99 8651 0 4059 17.4 21.0 17.92 0.06
37800.0 354 67.65 0.46 14236 2819.22 0.46 15112 3367.84 0.49 636480 301370.3 19.97 350 142.7 0.49 14126 9018.0 19.97 211 0 99 8862 0 4158 17.4 21.0 17.92 0.06
38700.0 310 66.87 0.46 14546 2886.09 0.46 15083 3369.68 0.49 651563 304739.98 19.97 310 142.3 0.49 14436 9160.3 19.97 211 0 99 9073 0 4257 17.4 21.0 17.9 0.07
39600.0 310 66.87 0.46 14856 2952.96 0.46 15089 3372.39 0.49 666652 308112.37 19.97 310 142.3 0.49 14746 9302.59 19.97 211 0 99 9284 0 4356 17.3 21.0 17.89 0.07
40500.0 376 67.01 0.46 15232 3019.97 0.46 15147 3372.08 0.49 681799 311484.45 19.97 370 142.9 0.49 15116 9445.49 19.97 211 0 99 9495 0 4455 17.3 21.0 17.89 0.07
41400.0 354 67.65 0.46 15586 3087.63 0.46 15106 3370.43 0.49 696905 314854.88 19.97 350 142.79 0.49 15466 9588.28 19.97 211 0 99 9706 0 4554 17.3 21.0 17.89 0.07
42300.0 310 66.87 0.46 15896 3154.5 0.46 15085 3373.68 0.49 711990 318228.55 19.97 310 142.35 0.49 15776 9730.63 19.97 211 0 99 9917 0 4653 17.3 21.0 17.86 0.07
43200.0 310 66.87 0.46 16206 3221.38 0.46 15089 3374.58 0.49 727079 321603.13 19.97 310 142.35 0.49 16086 9872.98 19.97 211 0 99 10128 0 4752 17.3 21.0 17.85 0.08
44100.0 376 67.02 0.46 16582 3288.4 0.46 15149 3375.18 0.49 742228 324978.31 19.97 370 142.95 0.49 16456 10015.93 19.97 211 0 99 10339 0 4851 17.2 21.0 17.85 0.08
45000.0 354 67.65 0.46 16936 3356.05 0.46 15100 3366.43 0.49 757328 328344.74 19.97 350 142.75 0.49 16806 10158.68 19.97 211 0 99 10550 0 4950 17.2 21.0 17.85 0.08
45900.0 310 66.87 0.46 17246 3422.92 0.46 15074 3369.84 0.49 772402 331714.58 19.97 310 142.35 0.49 17116 10301.03 19.97 211 0 99 10761 0 5049 17.2 21.0 17.82 0.09
46800.0 310 66.87 0.46 17556 3489.79 0.46 15082 3372.55 0.49 787484 335087.14 19.97 310 142.35 0.49 17426 10443.38 19.97 211 0 99 10972 0 5148 17.2 21.0 17.81 0.09
47700.0 376 67.02 0.46 17932 3556.81 0.46 15142 3373.14 0.49 802626 338460.28 19.97 370 142.95 0.49 17796 10586.32 19.97 211 0 99 11183 0 5247 17.2 21.0 17.81 0.09
48600.0 354 67.65 0.46 18286 3624.46 0.46 15097 3365.76 0.49 817723 341826.04 19.97 350 142.75 0.49 18146 10729.07 19.97 211 0 99 11394 0 5346 17.2 21.0 17.81 0.09
49500.0 310 66.88 0.46 18596 3691.34 0.46 15086 3373.61 0.49 832809 345199.65 19.97 310 142.39 0.49 18456 10871.46 19.97 211 0 99 11605 0 5445 17.2 21.0 17.78 0.09
50400.0 310 66.88 0.46 18906 3758.22 0.46 15096 3377.23 0.49 847905 348576.88 19.97 310 142.39 0.49 18766 11013.84 19.97 211 0 99 11816 0 5544 17.1 21.0 17.76 0.1
51300.0 376 67.02 0.46 19282 3825.24 0.46 15156 3377.82 0.49 863061 351954.7 19.97 370 142.99 0.49 19136 11156.83 19.97 211 0 99 12027 0 5643 17.1 21.0 17.76 0.1
52200.0 354 67.65 0.46 19636 3892.89 0.46 15100 3368.63 0.49 878161 355323.33 19.97 350 142.79 0.49 19486 11299.62 19.97 211 0 99 12238 0 5742 17.1 21.0 17.76 0.1
53100.0 310 66.88 0.46 19946 3959.77 0.46 15062 3368.67 0.49 893223 358692.0 19.97 310 142.39 0.49 19796 11442.01 19.97 211 0 99 12449 0 5841 17.1 21.0 17.75 0.1
54000.0 310 66.88 0.46 20256 4026.65 0.46 15065 3370.93 0.49 908288 362062.92 19.97 310 142.39 0.49 20106 11584.4 19.97 211 0 99 12660 0 5940 17.1 21.0 17.74 0.11
54900.0 376 67.02 0.46 20632 4093.67 0.46 15124 3371.52 0.49 923412 365434.44 19.97 370 142.99 0.49 20476 11727.38 19.97 211 0 99 12871 0 6039 17.1 21.0 17.74 0.11
55800.0 354 67.65 0.46 20986 4161.33 0.46 15092 3367.28 0.49 938504 368801.72 19.97 350 142.79 0.49 20826 11870.17 19.97 211 0 99 13082 0 6138 17.1 21.0 17.74 0.11
56700.0 310 66.88 0.46 21296 4228.2 0.46 15071 3368.67 0.49 953575 372170.39 19.97 310 142.39 0.49 21136 12012.56 19.97 211 0 99 13293 0 6237 17.1 21.0 17.71 0.12
57600.0 310 66.88 0.46 21606 4295.08 0.46 15077 3370.48 0.49 968652 375540.87 19.97 310 142.39 0.49 21446 12154.95 19.97 211 0 99 13504 0 6336 17.1 21.0 17.7 0.12
58500.0 376 67.02 0.46 21982 4362.1 0.46 15137 3371.07 0.49 983789 378911.94 19.97 370 142.99 0.49 21816 12297.94 19.97 211 0 99 13715 0 6435 17.1 21.0 17.7 0.12
59400.0 354 67.65 0.46 22336 4429.75 0.46 15086 3361.76 0.49 998875 382273.7 19.97 350 142.74 0.49 22166 12440.67 19.97 211 0 99 13926 0 6534 17.1 21.0 17.7 0.12
60300.0 310 66.87 0.46 22646 4496.63 0.46 15059 3366.3 0.49 1013934 385640.0 19.97 310 142.34 0.49 22476 12583.01 19.97 211 0 99 14137 0 6633 17.1 21.0 17.68 0.13
61200.0 310 66.87 0.46 22956 4563.5 0.46 15073 3369.91 0.49 1029007 389009.91 19.97 310 142.34 0.49 22786 12725.35 19.97 211 0 99 14348 0 6732 17.0 21.0 17.67 0.13
62100.0 376 67.02 0.46 23332 4630.52 0.46 15131 3370.51 0.49 1044138 392380.42 19.97 370 142.94 0.49 23156 12868.29 19.97 211 0 99 14559 0 6831 17.0 21.0 17.67 0.13
63000.0 354 67.64 0.46 23686 4698.16 0.46 15091 3361.26 0.48 1059229 395741.67 19.97 350 142.69 0.48 23506 13010.98 19.97 211 0 99 14770 0 6930 17.0 21.0 17.67 0.13
63900.0 310 66.86 0.46 23996 4765.03 0.46 15061 3362.59 0.48 1074290 399104.26 19.97 310 142.26 0.48 23816 13153.25 19.97 211 0 99 14981 0 7029 17.0 21.0 17.65 0.14
64800.0 310 66.86 0.46 24306 4831.89 0.46 15067 3364.85 0.48 1089357 402469.11 19.97 310 142.26 0.48 24126 13295.51 19.97 211 0 99 15192 0 7128 17.0 21.0 17.65 0.14
65700.0 376 67.0 0.46 24682 4898.9 0.46 15127 3365.44 0.48 1104484 405834.55 19.97 370 142.87 0.48 24496 13438.38 19.97 211 0 99 15403 0 7227 17.0 21.0 17.65 0.14
66600.0 354 67.64 0.46 25036 4966.54 0.46 15083 3357.89 0.48 1119567 409192.43 19.97 350 142.65 0.48 24846 13581.03 19.97 211 0 99 15614 0 7326 17.0 21.0 17.65 0.14
67500.0 310 66.86 0.46 25346 5033.4 0.46 15040 3355.96 0.48 1134607 412548.4 19.97 310 142.22 0.48 25156 13723.25 19.97 211 0 99 15825 0 7425 17.0 21.0 17.64 0.14
68400.0 310 66.86 0.46 25656 5100.26 0.46 15046 3357.34 0.48 1149653 415905.73 19.97 310 142.22 0.48 25466 13865.47 19.97 211 0 99 16036 0 7524 17.0 21.0 17.63 0.15
69300.0 376 67.0 0.46 26032 5167.26 0.46 15106 3357.91 0.48 1164759 419263.65 19.97 370 142.82 0.48 25836 14008.29 19.97 211 0 99 16247 0 7623 17.0 21.0 17.63 0.15
70200.0 354 67.64 0.46 26386 5234.9 0.46 15078 3356.19 0.48 1179837 422619.83 19.97 350 142.65 0.48 26186 14150.95 19.97 211 0 99 16458 0 7722 17.0 21.0 17.63 0.15
71100.0 310 66.86 0.46 26696 5301.77 0.46 15046 3357.33 0.48 1194883 425977.17 19.97 310 142.26 0.48 26496 14293.21 19.97 211 0 99 16669 0 7821 17.0 21.0 17.62 0.15
72000.0 310 66.86 0.46 27006 5368.63 0.46 15052 3359.14 0.48 1209935 429336.31 19.97 310 142.26 0.48 26806 14435.46 19.97 211 0 99 16880 0 7920 17.0 21.0 17.62 0.16
72900.0 376 67.0 0.46 27382 5435.64 0.46 15107 3357.49 0.48 1225042 432693.8 19.97 370 142.86 0.48 27176 14578.32 19.97 211 0 99 17091 0 8019 17.0 21.0 17.62 0.16
73800.0 354 67.64 0.46 27736 5503.28 0.46 15072 3354.14 0.48 1240114 436047.94 19.97 350 142.66 0.48 27526 14720.98 19.97 211 0 99 17302 0 8118 17.0 21.0 17.62 0.16
74700.0 310 66.87 0.46 28046 5570.15 0.46 15038 3356.39 0.48 1255152 439404.33 19.97 310 142.29 0.48 27836 14863.28 19.97 211 0 99 17513 0 8217 17.0 21.0 17.61 0.16
75600.0 310 66.87 0.46 28356 5637.01 0.46 15036 3355.95 0.48 1270188 442760.28 19.97 310 142.29 0.48 28146 15005.57 19.97 211 0 99 17724 0 8316 17.0 21.0 17.6 0.16
76500.0 376 67.01 0.46 28732 5704.02 0.46 15096 3356.54 0.48 1285284 446116.82 19.97 370 142.9 0.48 28516 15148.47 19.97 211 0 99 17935 0 8415 17.0 21.0 17.6 0.16
77400.0 354 67.64 0.46 29086 5771.67 0.46 15064 3351.75 0.48 1300348 449468.57 19.97 350 142.66 0.48 28866 15291.13 19.97 211 0 99 18146 0 8514 17.0 21.0 17.6 0.16
78300.0 310 66.86 0.46 29396 5838.53 0.46 15029 3353.58 0.48 1315377 452822.15 19.97 310 142.26 0.48 29176 15433.39 19.97 211 0 99 18357 0 8613 17.0 21.0 17.6 0.16
79200.0 310 66.86 0.46 29706 5905.4 0.46 15032 3354.95 0.48 1330409 456177.1 19.97 310 142.26 0.48 29486 15575.66 19.97 211 0 99 18568 0 8712 17.0 21.0 17.6 0.16
80100.0 376 67.0 0.46 30082 5972.4 0.46 15092 3355.54 0.48 1345501 459532.63 19.97 370 142.87 0.48 29856 15718.52 19.97 211 0 99 18779 0 8811 17.0 21.0 17.6 0.16
81000.0 354 67.64 0.46 30436 6040.04 0.46 15055 3351.52 0.48 1360556 462884.16 19.97 350 142.7 0.48 30206 15861.22 19.97 211 0 99 18990 0 8910 17.0 21.0 17.6 0.16
81900.0 310 66.87 0.46 30746 6106.92 0.46 15019 3354.68 0.49 1375575 466238.84 19.97 310 142.33 0.49 30516 16003.56 19.97 211 0 99 19201 0 9009 17.0 21.0 17.59 0.15
82800.0 310 66.87 0.46 31056 6173.79 0.46 15019 3354.25 0.49 1390594 469593.09 19.97 310 142.33 0.49 30826 16145.89 19.97 211 0 99 19412 0 9108 17.0 21.0 17.59 0.15
83700.0 376 67.01 0.46 31432 6240.8 0.46 15075 3353.49 0.49 1405669 472946.58 19.97 370 142.94 0.49 31196 16288.82 19.97 211 0 99 19623 0 9207 17.0 21.0 17.59 0.15
84600.0 354 67.65 0.46 31786 6308.45 0.46 15050 3351.05 0.49 1420719 476297.63 19.97 350 142.73 0.49 31546 16431.56 19.97 211 0 99 19834 0 9306 17.0 21.0 17.59 0.15
85500.0 310 66.87 0.46 32096 6375.32 0.46 15014 3349.56 0.48 1435733 479647.19 19.97 310 142.29 0.48 31856 16573.85 19.97 211 0 99 20045 0 9405 17.0 21.0 17.6 0.15
86400.0 310 66.87 0.46 32406 6442.18 0.46 15015 3350.03 0.48 1450748 482997.22 19.97 310 142.29 0.48 32166 16716.15 19.97 211 0 99 20256 0 9504 17.0 21.0 17.6 0.14
87300.0 376 67.01 0.46 32782 6509.19 0.46 15075 3350.61 0.48 1465823 486347.83 19.97 370 142.9 0.48 32536 16859.04 19.97 211 0 99 20467 0 9603 17.0 21.0 17.6 0.14
88200.0 354 67.65 0.46 33136 6576.85 0.46 15046 3351.35 0.49 1480869 489699.18 19.97 350 142.75 0.49 32886 17001.79 19.97 211 0 99 20678 0 9702 17.0 21.0 17.6 0.14
89100.0 310 66.88 0.46 33446 6643.72 0.46 15062 3369.11 0.49 1495931 493068.3 19.97 310 142.39 0.49 33196 17144.17 19.97 211 0 99 20889 0 9801 17.0 21.0 17.63 0.12
90000.0 310 66.88 0.46 33756 6710.6 0.46 15097 3377.23 0.49 1511028 496445.52 19.97 310 142.39 0.49 33506 17286.56 19.97 211 0 99 21100 0 9900 17.1 21.0 17.7 0.08
90900.0 376 67.02 0.46 34132 6777.62 0.46 15157 3377.82 0.49 1526185 499823.34 19.97 370 142.99 0.49 33876 17429.55 19.97 211 0 99 21311 0 9999 17.1 21.0 17.7 0.08
91800.0 354 67.64 0.46 34486 6845.27 0.46 15105 3362.59 0.48 1541290 503185.93 19.97 350 142.68 0.48 34226 17572.23 19.97 211 0 99 21522 0 10098 17.1 21.0 17.7 0.08
92700.0 310 66.86 0.46 34796 6912.13 0.46 15137 3382.52 0.48 1556427 506568.45 19.97 310 142.21 0.48 34536 17714.44 19.97 211 0 99 21733 0 10197 17.1 23.8 19.31 1.83
93600.0 310 66.86 0.46 35106 6978.99 0.46 15144 3385.69 0.48 1571571 509954.15 19.97 310 142.21 0.48 34846 17856.65 19.97 211 0 99 21944 0 10296 17.1 23.8 20.52 4.67
94500.0 376 67.0 0.46 35482 7045.99 0.46 15199 3384.92 0.48 1586770 513339.06 19.97 370 142.81 0.48 35216 17999.46 19.97 211 0 99 22155 0 10395 17.1 23.8 20.55 4.71
95400.0 354 67.64 0.46 35836 7113.63 0.46 15174 3382.49 0.48 1601944 516721.56 19.97 350 142.61 0.48 35566 18142.07 19.97 211 0 99 22366 0 10494 17.1 23.8 20.55 4.71
96300.0 310 66.86 0.46 36146 7180.49 0.46 15139 3382.97 0.48 1617083 520104.52 19.97 310 142.21 0.48 35876 18284.29 19.97 211 0 99 22577 0 10593 17.1 24.0 20.88 4.61
97200.0 310 66.86 0.46 36456 7247.35 0.46 15131 3380.74 0.48 1632214 523485.26 19.97 310 142.21 0.48 36186 18426.5 19.97 211 0 99 22788 0 10692 17.1 24.0 21.06 4.7
98100.0 376 67.0 0.46 36832 7314.35 0.46 15190 3380.87 0.48 1647404 526866.13 19.97 370 142.81 0.48 36556 18569.31 19.97 211 0 99 22999 0 10791 17.4 24.0 21.06 4.69
99000.0 354 67.63 0.46 37186 7381.98 0.46 15169 3377.03 0.48 1662573 530243.16 19.97 350 142.55 0.48 36906 18711.86 19.97 211 0 99 23210 0 10890 17.4 24.0 21.06 4.69
99900.0 310 66.85 0.46 37496 7448.83 0.46 15135 3378.41 0.48 1677708 533621.57 19.97 310 142.15 0.48 37216 18854.01 19.97 211 0 99 23421 0 10989 17.4 24.0 21.29 4.05
100800.0 310 66.85 0.46 37806 7515.68 0.46 15135 3378.43 0.48 1692843 537000.0 19.97 310 142.15 0.48 37526 18996.16 19.97 211 0 99 23632 0 11088 17.5 24.0 21.42 3.9
101700.0 376 67.0 0.46 38182 7582.68 0.46 15195 3379.01 0.48 1708038 540379.0 19.97 370 142.75 0.48 37896 19138.91 19.97 211 0 99 23843 0 11187 17.8 24.0 21.43 3.88
102600.0 354 67.63 0.46 38536 7650.31 0.46 15164 3374.6 0.48 1723202 543753.61 19.97 350 142.54 0.48 38246 19281.45 19.97 211 0 99 24054 0 11286 17.8 24.0 21.43 3.88
103500.0 310 66.85 0.46 38846 7717.16 0.46 15132 3377.34 0.48 1738334 547130.94 19.97 310 142.15 0.48 38556 19423.6 19.97 211 0 99 24265 0 11385 17.8 24.0 21.58 3.29
104400.0 310 66.85 0.46 39156 7784.02 0.46 15131 3377.35 0.48 1753465 550508.29 19.97 310 142.14 0.48 38866 19565.74 19.97 211 0 99 24476 0 11484 18.0 24.0 21.72 3.14
105300.0 376 67.0 0.46 39532 7851.01 0.46 15187 3376.59 0.48 1768652 553884.88 19.97 370 142.75 0.48 39236 19708.49 19.97 211 0 99 24687 0 11583 18.5 24.0 21.73 3.11
106200.0 354 67.63 0.46 39886 7918.64 0.46 15164 3374.13 0.48 1783816 557259.02 19.97 350 142.53 0.48 39586 19851.01 19.97 211 0 99 24898 0 11682 18.5 24.0 21.73 3.11
107100.0 310 66.84 0.45 40196 7985.48 0.46 15123 3370.34 0.48 1798939 560629.36 19.97 310 142.07 0.48 39896 19993.08 19.97 211 0 99 25109 0 11781 18.5 24.0 21.72 2.89
108000.0 310 66.84 0.45 40506 8052.32 0.46 15123 3370.35 0.48 1814062 563999.71 19.97 310 142.07 0.48 40206 20135.15 19.97 211 0 99 25320 0 11880 18.8 24.0 21.74 2.86
108900.0 376 66.99 0.45 40882 8119.31 0.46 15181 3370.49 0.48 1829243 567370.19 19.97 370 142.67 0.48 40576 20277.82 19.97 211 0 99 25531 0 11979 18.9 24.0 21.74 2.86
109800.0 354 67.62 0.45 41236 8186.93 0.46 15160 3369.85 0.48 1844403 570740.05 19.97 350 142.47 0.48 40926 20420.29 19.97 211 0 99 25742 0 12078 18.9 24.0 21.74 2.86
110700.0 310 66.84 0.45 41546 8253.77 0.46 15119 3368.98 0.48 1859522 574109.03 19.97 310 142.07 0.48 41236 20562.35 19.97 211 0 99 25953 0 12177 18.9 24.0 21.63 2.8
111600.0 310 66.84 0.45 41856 8320.61 0.46 15114 3368.1 0.48 1874636 577477.13 19.97 310 142.07 0.48 41546 20704.42 19.97 211 0 99 26164 0 12276 18.9 24.0 21.56 2.66
112500.0 376 66.99 0.45 42232 8387.6 0.46 15173 3368.24 0.48 1889809 580845.37 19.97 370 142.67 0.48 41916 20847.09 19.97 211 0 99 26375 0 12375 18.9 23.9 21.56 2.66
