# seed = 7, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 107.21 0.36 5406 1719.5 0.36 14676 5576.29 0.44 236545 233586.84 19.31 310 122.9 0.44 5366 4766.64 19.31 10 0 300 160 0 4800 17.6 18.7 18.14 0.04
15300.0 376 107.36 0.36 5782 1826.86 0.36 14736 5576.94 0.44 251281 239163.78 19.31 370 123.51 0.44 5736 4890.14 19.31 10 0 300 170 0 5100 17.6 18.7 18.14 0.04
16200.0 354 107.99 0.36 6136 1934.85 0.36 14706 5576.64 0.44 265987 244740.41 19.31 350 123.3 0.44 6086 5013.45 19.31 10 0 300 180 0 5400 17.6 18.7 18.14 0.04
17100.0 310 107.21 0.36 6446 2042.06 0.36 14676 5569.38 0.44 280663 250309.8 19.31 310 122.76 0.44 6396 5136.2 19.31 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 107.21 0.36 6756 2149.27 0.36 14682 5569.35 0.44 295345 255879.15 19.31 310 122.76 0.44 6706 5258.96 19.31 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 107.35 0.36 7132 2256.62 0.36 14741 5569.98 0.44 310086 261449.13 19.31 370 123.36 0.44 7076 5382.32 19.31 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 107.99 0.36 7486 2364.61 0.36 14707 5571.74 0.44 324793 267020.86 19.31 350 123.2 0.44 7426 5505.52 19.31 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 107.21 0.36 7796 2471.82 0.36 14676 5574.12 0.44 339469 272594.99 19.31 310 122.86 0.44 7736 5628.37 19.31 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 107.21 0.36 8106 2579.03 0.36 14677 5574.09 0.44 354146 278169.08 19.31 310 122.85 0.44 8046 5751.23 19.31 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 107.36 0.36 8482 2686.38 0.36 14737 5574.73 0.44 368883 283743.81 19.31 370 123.46 0.44 8416 5874.68 19.31 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 107.99 0.36 8836 2794.38 0.36 14703 5577.15 0.44 383586 289320.96 19.31 350 123.31 0.44 8766 5998.0 19.31 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 107.22 0.36 9146 2901.6 0.36 14668 5581.28 0.44 398254 294902.24 19.31 310 123.01 0.44 9076 6121.01 19.31 10 0 300 270 0 8100 17.6 18.6 18.06 0.03
25200.0 310 107.22 0.36 9456 3008.81 0.36 14681 5581.24 0.44 412935 300483.47 19.31 310 123.01 0.44 9386 6244.02 19.31 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 107.36 0.36 9832 3116.18 0.36 14741 5581.88 0.44 427676 306065.36 19.31 370 123.61 0.44 9756 6367.64 19.31 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 108.0 0.36 10186 3224.17 0.36 14708 5581.64 0.44 442384 311646.99 19.31 350 123.41 0.44 10106 6491.05 19.31 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 107.22 0.36 10496 3331.39 0.36 14666 5576.23 0.44 457050 317223.23 19.31 310 122.9 0.44 10416 6613.95 19.31 10 0 300 310 0 9300 17.5 18.6 18.02 0.03
28800.0 310 107.22 0.36 10806 3438.6 0.36 14677 5576.19 0.44 471727 322799.42 19.31 310 122.9 0.44 10726 6736.85 19.31 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 107.36 0.36 11182 3545.96 0.36 14735 5576.83 0.44 486462 328376.25 19.31 370 123.5 0.44 11096 6860.35 19.31 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 107.99 0.36 11536 3653.95 0.36 14703 5576.59 0.44 501165 333952.84 19.31 350 123.3 0.44 11446 6983.65 19.31 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 107.22 0.36 11846 3761.17 0.36 14670 5581.28 0.44 515835 339534.12 19.31 310 123.01 0.44 11756 7106.67 19.31 10 0 300 350 0 10500 17.5 18.6 17.97 0.03
32400.0 310 107.22 0.36 12156 3868.39 0.36 14678 5581.24 0.44 530513 345115.36 19.31 310 123.01 0.44 12066 7229.68 19.31 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 107.36 0.36 12532 3975.75 0.36 14737 5581.88 0.44 545250 350697.24 19.31 370 123.61 0.44 12436 7353.29 19.31 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 108.0 0.36 12886 4083.75 0.36 14698 5581.64 0.44 559948 356278.88 19.31 350 123.41 0.44 12786 7476.7 19.31 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 107.22 0.36 13196 4190.96 0.36 14666 5581.28 0.44 574614 361860.16 19.31 310 123.01 0.44 13096 7599.72 19.31 10 0 300 390 0 11700 17.4 18.5 17.94 0.03
36000.0 310 107.22 0.36 13506 4298.18 0.36 14679 5581.24 0.44 589293 367441.4 19.31 310 123.01 0.44 13406 7722.73 19.31 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 107.36 0.36 13882 4405.54 0.36 14739 5581.88 0.44 604032 373023.28 19.31 370 123.61 0.44 13776 7846.34 19.31 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 107.99 0.36 14236 4513.53 0.36 14693 5571.69 0.44 618725 378594.97 19.31 350 123.19 0.44 14126 7969.54 19.31 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 107.21 0.36 14546 4620.74 0.36 14658 5571.33 0.44 633383 384166.29 19.31 310 122.79 0.44 14436 8092.33 19.31 10 0 300 430 0 12900 17.4 18.5 17.9 0.03
39600.0 310 107.21 0.36 14856 4727.96 0.36 14669 5571.29 0.44 648052 389737.58 19.31 310 122.79 0.44 14746 8215.12 19.31 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 107.35 0.36 15232 4835.31 0.36 14726 5571.93 0.44 662778 395309.51 19.31 370 123.4 0.44 15116 8338.52 19.31 10 0 300 450 0 13500 17.3 18.5 17.88 0.04
41400.0 354 108.0 0.36 15586 4943.31 0.36 14688 5581.63 0.44 677466 400891.14 19.31 350 123.41 0.44 15466 8461.93 19.31 10 0 300 460 0 13800 17.3 18.5 17.88 0.04
42300.0 310 107.22 0.36 15896 5050.52 0.36 14668 5576.78 0.44 692134 406467.93 19.31 310 122.91 0.44 15776 8584.85 19.31 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 107.22 0.36 16206 5157.74 0.36 14672 5576.75 0.44 706806 412044.67 19.31 310 122.91 0.44 16086 8707.76 19.31 10 0 300 480 0 14400 17.3 18.5 17.84 0.05
44100.0 376 107.36 0.36 16582 5265.09 0.36 14732 5577.38 0.44 721538 417622.06 19.31 370 123.52 0.44 16456 8831.27 19.31 10 0 300 490 0 14700 17.2 18.4 17.84 0.05
45000.0 354 107.99 0.36 16936 5373.09 0.36 14680 5577.15 0.44 736218 423199.2 19.31 350 123.31 0.44 16806 8954.59 19.31 10 0 300 500 0 15000 17.2 18.4 17.84 0.05
45900.0 310 107.22 0.36 17246 5480.3 0.36 14654 5576.58 0.44 750872 428775.78 19.31 310 122.91 0.44 17116 9077.5 19.31 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 107.22 0.36 17556 5587.52 0.36 14670 5576.53 0.44 765542 434352.32 19.31 310 122.91 0.44 17426 9200.41 19.31 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 107.36 0.36 17932 5694.88 0.36 14729 5577.18 0.44 780271 439929.5 19.31 370 123.51 0.44 17796 9323.92 19.31 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 107.99 0.36 18286 5802.87 0.36 14684 5576.93 0.44 794955 445506.43 19.31 350 123.31 0.44 18146 9447.23 19.31 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 107.22 0.36 18596 5910.09 0.36 14653 5581.28 0.44 809608 451087.71 19.31 310 123.01 0.44 18456 9570.24 19.31 10 0 300 550 0 16500 17.2 18.5 17.77 0.06
50400.0 310 107.22 0.36 18906 6017.31 0.36 14671 5581.24 0.44 824279 456668.95 19.31 310 123.01 0.44 18766 9693.25 19.31 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 107.36 0.36 19282 6124.67 0.36 14731 5581.88 0.44 839010 462250.83 19.31 370 123.61 0.44 19136 9816.86 19.31 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 108.0 0.36 19636 6232.66 0.36 14686 5581.64 0.44 853696 467832.47 19.31 350 123.41 0.44 19486 9940.28 19.31 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 107.22 0.36 19946 6339.88 0.36 14643 5581.28 0.44 868339 473413.75 19.31 310 123.01 0.44 19796 10063.29 19.31 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 107.22 0.36 20256 6447.1 0.36 14652 5581.24 0.44 882991 478994.98 19.31 310 123.01 0.44 20106 10186.3 19.31 10 0 300 600 0 18000 17.1 18.6 17.73 0.07
54900.0 376 107.36 0.36 20632 6554.46 0.36 14710 5581.88 0.44 897701 484576.86 19.31 370 123.61 0.44 20476 10309.91 19.31 10 0 300 610 0 18300 17.1 18.6 17.73 0.07
55800.0 354 108.0 0.36 20986 6662.46 0.36 14674 5581.64 0.44 912375 490158.5 19.31 350 123.41 0.44 20826 10433.33 19.31 10 0 300 620 0 18600 17.1 18.6 17.73 0.07
56700.0 310 107.22 0.36 21296 6769.68 0.36 14653 5581.28 0.44 927028 495739.78 19.31 310 123.01 0.44 21136 10556.34 19.31 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 107.22 0.36 21606 6876.89 0.36 14665 5581.24 0.44 941693 501321.02 19.31 310 123.01 0.44 21446 10679.35 19.31 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 107.36 0.36 21982 6984.26 0.36 14725 5581.88 0.44 956418 506902.9 19.31 370 123.61 0.44 21816 10802.96 19.31 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 107.99 0.36 22336 7092.25 0.36 14674 5576.69 0.44 971092 512479.59 19.31 350 123.3 0.44 22166 10926.27 19.31 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 107.21 0.36 22646 7199.46 0.36 14643 5576.34 0.44 985735 518055.93 19.31 310 122.9 0.44 22476 11049.17 19.31 10 0 300 670 0 20100 17.1 18.6 17.67 0.09
61200.0 310 107.21 0.36 22956 7306.68 0.36 14653 5576.29 0.44 1000388 523632.22 19.31 310 122.9 0.44 22786 11172.07 19.31 10 0 300 680 0 20400 17.0 18.6 17.66 0.09
62100.0 376 107.36 0.36 23332 7414.03 0.36 14712 5576.94 0.44 1015100 529209.16 19.31 370 123.51 0.44 23156 11295.58 19.31 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 107.99 0.36 23686 7522.02 0.36 14669 5571.07 0.44 1029769 534780.22 19.31 350 123.18 0.44 23506 11418.76 19.31 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 107.21 0.36 23996 7629.23 0.36 14633 5566.41 0.44 1044402 540346.63 19.31 310 122.69 0.44 23816 11541.45 19.31 10 0 300 710 0 21300 17.0 18.6 17.65 0.1
64800.0 310 107.21 0.36 24306 7736.43 0.36 14643 5566.36 0.44 1059045 545912.99 19.31 310 122.68 0.44 24126 11664.13 19.31 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 107.35 0.36 24682 7843.78 0.36 14703 5567.01 0.44 1073748 551480.0 19.31 370 123.29 0.44 24496 11787.42 19.31 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 107.98 0.36 25036 7951.76 0.36 14668 5564.95 0.44 1088416 557044.95 19.31 350 123.05 0.44 24846 11910.47 19.31 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 107.2 0.36 25346 8058.96 0.36 14626 5560.57 0.44 1103042 562605.52 19.31 310 122.56 0.44 25156 12033.03 19.31 10 0 300 750 0 22500 17.0 18.6 17.63 0.1
68400.0 310 107.2 0.36 25656 8166.17 0.36 14628 5560.53 0.44 1117670 568166.05 19.31 310 122.56 0.44 25466 12155.58 19.31 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 107.35 0.36 26032 8273.51 0.36 14688 5561.17 0.44 1132358 573727.22 19.31 370 123.16 0.44 25836 12278.75 19.31 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 107.98 0.36 26386 8381.5 0.36 14650 5564.7 0.44 1147008 579291.92 19.31 350 123.04 0.44 26186 12401.79 19.31 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 107.21 0.36 26696 8488.7 0.36 14623 5564.55 0.44 1161631 584856.47 19.31 310 122.65 0.44 26496 12524.43 19.31 10 0 300 790 0 23700 17.0 18.7 17.61 0.11
72000.0 310 107.21 0.36 27006 8595.91 0.36 14636 5564.52 0.44 1176267 590420.99 19.31 310 122.64 0.44 26806 12647.08 19.31 10 0 300 800 0 24000 17.0 18.7 17.6 0.11
72900.0 376 107.35 0.36 27382 8703.25 0.36 14689 5565.15 0.44 1190956 595986.15 19.31 370 123.25 0.44 27176 12770.33 19.31 10 0 300 810 0 24300 17.0 18.7 17.6 0.11
73800.0 354 107.98 0.36 27736 8811.24 0.36 14654 5564.92 0.44 1205610 601551.07 19.31 350 123.05 0.44 27526 12893.37 19.31 10 0 300 820 0 24600 17.0 18.7 17.6 0.11
74700.0 310 107.21 0.36 28046 8918.45 0.36 14608 5569.05 0.44 1220218 607120.12 19.31 310 122.74 0.44 27836 13016.12 19.31 10 0 300 830 0 24900 17.0 18.7 17.59 0.11
75600.0 310 107.21 0.36 28356 9025.66 0.36 14608 5569.01 0.44 1234826 612689.14 19.31 310 122.74 0.44 28146 13138.86 19.31 10 0 300 840 0 25200 17.0 18.7 17.59 0.11
76500.0 376 107.35 0.36 28732 9133.01 0.36 14668 5569.66 0.44 1249494 618258.79 19.31 370 123.35 0.44 28516 13262.21 19.31 10 0 300 850 0 25500 17.0 18.7 17.59 0.11
77400.0 354 107.98 0.36 29086 9240.99 0.36 14641 5566.76 0.44 1264135 623825.55 19.31 350 123.09 0.44 28866 13385.29 19.31 10 0 300 860 0 25800 17.0 18.7 17.59 0.11
78300.0 310 107.21 0.36 29396 9348.2 0.36 14601 5566.4 0.44 1278736 629391.96 19.31 310 122.69 0.44 29176 13507.98 19.31 10 0 300 870 0 26100 17.0 18.7 17.59 0.11
79200.0 310 107.21 0.36 29706 9455.4 0.36 14606 5566.36 0.44 1293342 634958.32 19.31 310 122.68 0.44 29486 13630.66 19.31 10 0 300 880 0 26400 17.0 18.6 17.58 0.11
80100.0 376 107.35 0.36 30082 9562.75 0.36 14666 5567.01 0.44 1308008 640525.32 19.31 370 123.29 0.44 29856 13753.95 19.31 10 0 300 890 0 26700 17.0 18.6 17.58 0.11
81000.0 354 107.99 0.36 30436 9670.74 0.36 14641 5570.91 0.44 1322649 646096.24 19.31 350 123.18 0.44 30206 13877.13 19.31 10 0 300 900 0 27000 17.0 18.6 17.58 0.11
81900.0 310 107.21 0.36 30746 9777.95 0.36 14606 5575.22 0.44 1337255 651671.45 19.31 310 122.88 0.44 30516 14000.01 19.31 10 0 300 910 0 27300 17.0 18.6 17.58 0.11
82800.0 310 107.21 0.36 31056 9885.16 0.36 14607 5575.17 0.44 1351862 657246.62 19.31 310 122.88 0.44 30826 14122.89 19.31 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 107.36 0.36 31432 9992.52 0.36 14667 5575.82 0.44 1366529 662822.45 19.31 370 123.48 0.44 31196 14246.37 19.31 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 107.99 0.36 31786 10100.51 0.36 14638 5575.57 0.44 1381167 668398.02 19.31 350 123.28 0.44 31546 14369.65 19.31 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 107.21 0.36 32096 10207.72 0.36 14605 5570.52 0.44 1395772 673968.54 19.31 310 122.78 0.44 31856 14492.43 19.31 10 0 300 950 0 28500 17.0 18.6 17.59 0.1
86400.0 310 107.21 0.36 32406 10314.93 0.36 14603 5570.47 0.44 1410375 679539.0 19.31 310 122.78 0.44 32166 14615.2 19.31 10 0 300 960 0 28800 17.0 18.6 17.59 0.1
87300.0 376 107.35 0.36 32782 10422.28 0.36 14663 5571.12 0.44 1425038 685110.13 19.31 370 123.38 0.44 32536 14738.58 19.31 10 0 300 970 0 29100 17.0 18.6 17.59 0.1
88200.0 354 107.99 0.36 33136 10530.27 0.36 14632 5576.93 0.44 1439670 690687.05 19.31 350 123.31 0.44 32886 14861.89 19.31 10 0 300 980 0 29400 17.0 18.6 17.59 0.1
89100.0 310 107.22 0.36 33446 10637.49 0.36 14638 5581.28 0.44 1454308 696268.33 19.31 310 123.01 0.44 33196 14984.9 19.31 10 0 300 990 0 29700 17.0 18.6 17.62 0.07
90000.0 310 107.22 0.36 33756 10744.71 0.36 14680 5581.24 0.44 1468988 701849.57 19.31 310 123.01 0.44 33506 15107.92 19.31 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 107.36 0.36 34132 10852.07 0.36 14740 5581.88 0.44 1483728 707431.45 19.31 370 123.61 0.44 33876 15231.53 19.31 10 0 300 1010 0 30300 17.1 18.5 17.68 0.04
91800.0 354 107.99 0.36 34486 10960.06 0.36 14698 5568.59 0.44 1498426 713000.04 19.31 350 123.13 0.44 34226 15354.66 19.31 10 0 300 1020 0 30600 17.1 18.5 17.68 0.04
92700.0 310 107.2 0.36 34796 11067.26 0.36 14720 5559.52 0.44 1513146 718559.56 19.31 310 122.54 0.44 34536 15477.19 19.31 10 0 300 1030 0 30900 17.1 23.8 19.3 1.88
93600.0 310 107.2 0.36 35106 11174.46 0.36 14724 5559.48 0.44 1527870 724119.04 19.31 310 122.53 0.44 34846 15599.73 19.31 10 0 300 1040 0 31200 17.1 23.8 20.49 4.75
94500.0 376 107.35 0.36 35482 11281.81 0.36 14783 5560.12 0.44 1542653 729679.15 19.31 370 123.14 0.44 35216 15722.86 19.31 10 0 300 1050 0 31500 17.1 23.8 20.52 4.79
95400.0 354 107.98 0.36 35836 11389.79 0.36 14760 5559.88 0.44 1557413 735239.03 19.31 350 122.94 0.44 35566 15845.8 19.31 10 0 300 1060 0 31800 17.1 23.8 20.52 4.79
96300.0 310 107.2 0.36 36146 11496.99 0.36 14721 5559.51 0.44 1572134 740798.54 19.31 310 122.54 0.44 35876 15968.34 19.31 10 0 300 1070 0 32100 17.1 24.0 20.83 4.69
97200.0 310 107.2 0.36 36456 11604.19 0.36 14716 5559.47 0.44 1586850 746358.02 19.31 310 122.53 0.44 36186 16090.87 19.31 10 0 300 1080 0 32400 17.1 24.0 21.01 4.76
98100.0 376 107.35 0.36 36832 11711.53 0.36 14776 5560.12 0.44 1601626 751918.14 19.31 370 123.14 0.44 36556 16214.01 19.31 10 0 300 1090 0 32700 17.4 24.0 21.02 4.75
99000.0 354 107.97 0.36 37186 11819.51 0.36 14754 5546.1 0.44 1616380 757464.24 19.31 350 122.64 0.44 36906 16336.65 19.31 10 0 300 1100 0 33000 17.4 24.0 21.02 4.75
99900.0 310 107.19 0.36 37496 11926.7 0.36 14712 5545.73 0.44 1631092 763009.96 19.31 310 122.24 0.44 37216 16458.89 19.31 10 0 300 1110 0 33300 17.4 24.0 21.24 4.12
100800.0 310 107.19 0.36 37806 12033.9 0.36 14713 5545.7 0.44 1645805 768555.66 19.31 310 122.24 0.44 37526 16581.13 19.31 10 0 300 1120 0 33600 17.5 24.0 21.38 3.95
101700.0 376 107.34 0.36 38182 12141.23 0.36 14772 5546.33 0.44 1660577 774101.99 19.31 370 122.84 0.44 37896 16703.97 19.31 10 0 300 1130 0 33900 17.8 24.0 21.38 3.92
102600.0 354 107.97 0.36 38536 12249.21 0.36 14746 5545.78 0.44 1675323 779647.77 19.31 350 122.63 0.44 38246 16826.6 19.31 10 0 300 1140 0 34200 17.8 24.0 21.38 3.92
103500.0 310 107.2 0.36 38846 12356.4 0.36 14709 5545.41 0.44 1690032 785193.17 19.31 310 122.23 0.44 38556 16948.83 19.31 10 0 300 1150 0 34500 17.8 24.0 21.54 3.35
104400.0 310 107.2 0.36 39156 12463.6 0.36 14710 5545.37 0.44 1704742 790738.55 19.31 310 122.23 0.44 38866 17071.06 19.31 10 0 300 1160 0 34800 18.0 24.0 21.69 3.15
105300.0 376 107.34 0.36 39532 12570.94 0.36 14769 5546.01 0.44 1719511 796284.56 19.31 370 122.83 0.44 39236 17193.9 19.31 10 0 300 1170 0 35100 18.5 24.0 21.7 3.12
106200.0 354 107.97 0.36 39886 12678.9 0.36 14743 5543.91 0.44 1734254 801828.46 19.31 350 122.59 0.44 39586 17316.49 19.31 10 0 300 1180 0 35400 18.5 24.0 21.7 3.12
107100.0 310 107.19 0.35 40196 12786.09 0.36 14702 5536.46 0.44 1748956 807364.92 19.31 310 122.04 0.44 39896 17438.53 19.31 10 0 300 1190 0 35700 18.5 24.0 21.69 2.96
108000.0 310 107.19 0.35 40506 12893.28 0.36 14700 5536.42 0.44 1763656 812901.35 19.31 310 122.04 0.44 40206 17560.58 19.31 10 0 300 1200 0 36000 18.8 24.0 21.71 2.92
108900.0 376 107.33 0.35 40882 13000.61 0.36 14754 5537.05 0.44 1778410 818438.4 19.31 370 122.64 0.44 40576 17683.22 19.31 10 0 300 1210 0 36300 18.9 24.0 21.71 2.91
109800.0 354 107.96 0.36 41236 13108.57 0.36 14734 5536.83 0.44 1793144 823975.23 19.31 350 122.44 0.44 40926 17805.66 19.31 10 0 300 1220 0 36600 18.9 24.0 21.71 2.91
110700.0 310 107.19 0.35 41546 13215.75 0.36 14695 5536.45 0.44 1807839 829511.68 19.31 310 122.04 0.44 41236 17927.7 19.31 10 0 300 1230 0 36900 18.9 24.0 21.6 2.86
111600.0 310 107.19 0.35 41856 13322.94 0.36 14690 5536.42 0.44 1822529 835048.1 19.31 310 122.04 0.44 41546 18049.75 19.31 10 0 300 1240 0 37200 18.9 24.0 21.54 2.72
112500.0 376 107.33 0.35 42232 13430.27 0.36 14745 5537.05 0.44 1837274 840585.16 19.31 370 122.64 0.44 41916 18172.39 19.31 10 0 300 1250 0 37500 18.9 23.9 21.54 2.72
113400.0 354 107.96 0.36 42586 13538.23 0.36 14723 5536.83 0.44 1851997 846121.98 19.31 350 122.44 0.44 42266 18294.83 19.31 10 0 300 1260 0 37800 18.9 23.9 21.54 2.72
