# seed = 7, gamma = 1.0, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 31.99 0.36 10186 943.84 0.36 14708 2282.9 1.05 442384 214316.52 19.06 350 45.52 0.19 10106 4172.35 19.06 300 10 0 9000 300 0 17.5 18.6 18.04 0.03
27900.0 310 31.21 0.11 10496 975.05 0.36 14666 2275.79 1.05 457050 216592.3 19.06 310 45.4 0.19 10416 4217.75 19.06 300 10 0 9300 310 0 17.5 18.6 18.02 0.03
28800.0 310 31.21 0.11 10806 1006.26 0.36 14677 2287.3 1.05 471727 218879.6 19.06 310 45.4 0.19 10726 4263.15 19.06 300 10 0 9600 320 0 17.5 18.6 18.0 0.03
29700.0 376 31.36 0.11 11182 1037.62 0.36 14735 2285.24 1.05 486462 221164.84 19.06 370 45.4 0.19 11096 4308.56 19.06 300 10 0 9900 330 0 17.5 18.6 18.0 0.03
30600.0 354 31.99 0.36 11536 1069.61 0.36 14703 2272.61 1.05 501165 223437.45 19.06 350 45.41 0.19 11446 4353.97 19.06 300 10 0 10200 340 0 17.5 18.6 18.0 0.03
31500.0 310 31.22 0.11 11846 1100.83 0.36 14670 2285.03 1.05 515835 225722.48 19.06 310 45.51 0.19 11756 4399.48 19.06 300 10 0 10500 350 0 17.4 18.6 17.97 0.03
32400.0 310 31.22 0.11 12156 1132.05 0.36 14678 2293.39 1.05 530513 228015.87 19.06 310 45.51 0.19 12066 4444.99 19.06 300 10 0 10800 360 0 17.4 18.5 17.96 0.03
33300.0 376 31.36 0.11 12532 1163.41 0.36 14737 2292.39 1.05 545250 230308.26 19.06 370 45.51 0.19 12436 4490.51 19.06 300 10 0 11100 370 0 17.4 18.5 17.96 0.03
34200.0 354 31.99 0.36 12886 1195.4 0.36 14698 2272.4 1.05 559948 232580.66 19.06 350 45.52 0.19 12786 4536.03 19.06 300 10 0 11400 380 0 17.4 18.5 17.96 0.03
35100.0 310 31.22 0.11 13196 1226.62 0.36 14666 2280.84 1.05 574614 234861.49 19.06 310 45.51 0.19 13096 4581.54 19.06 300 10 0 11700 390 0 17.4 18.5 17.94 0.03
36000.0 310 31.22 0.11 13506 1257.84 0.36 14679 2294.44 1.05 589293 237155.94 19.06 310 45.51 0.19 13406 4627.05 19.06 300 10 0 12000 400 0 17.4 18.5 17.92 0.03
36900.0 376 31.36 0.11 13882 1289.2 0.36 14739 2294.49 1.05 604032 239450.42 19.06 370 45.51 0.19 13776 4672.56 19.06 300 10 0 12300 410 0 17.4 18.5 17.92 0.03
37800.0 354 31.99 0.36 14236 1321.18 0.36 14693 2257.2 1.05 618725 241707.63 19.06 350 45.3 0.19 14126 4717.87 19.06 300 10 0 12600 420 0 17.4 18.5 17.92 0.03
38700.0 310 31.21 0.11 14546 1352.39 0.36 14658 2262.48 1.05 633383 243970.11 19.06 310 45.29 0.19 14436 4763.16 19.06 300 10 0 12900 430 0 17.3 18.5 17.89 0.03
39600.0 310 31.21 0.11 14856 1383.6 0.36 14669 2273.99 1.05 648052 246244.1 19.06 310 45.29 0.19 14746 4808.45 19.06 300 10 0 13200 440 0 17.3 18.5 17.88 0.04
40500.0 376 31.35 0.11 15232 1414.96 0.36 14726 2270.88 1.05 662778 248514.98 19.06 370 45.3 0.19 15116 4853.75 19.06 300 10 0 13500 450 0 17.3 18.5 17.88 0.04
41400.0 354 31.99 0.36 15586 1446.95 0.36 14688 2261.9 1.05 677466 250776.88 19.06 350 45.52 0.19 15466 4899.27 19.06 300 10 0 13800 460 0 17.3 18.5 17.88 0.04
42300.0 310 31.21 0.11 15896 1478.17 0.36 14668 2278.44 1.05 692134 253055.31 19.06 310 45.41 0.19 15776 4944.68 19.06 300 10 0 14100 470 0 17.3 18.5 17.85 0.04
43200.0 310 31.21 0.11 16206 1509.38 0.36 14672 2282.6 1.05 706806 255337.92 19.06 310 45.41 0.19 16086 4990.09 19.06 300 10 0 14400 480 0 17.2 18.4 17.84 0.05
44100.0 376 31.36 0.11 16582 1540.74 0.36 14732 2282.64 1.05 721538 257620.56 19.06 370 45.42 0.19 16456 5035.51 19.06 300 10 0 14700 490 0 17.2 18.4 17.84 0.05
45000.0 354 31.99 0.36 16936 1572.73 0.36 14680 2249.01 1.05 736218 259869.57 19.06 350 45.42 0.19 16806 5080.93 19.06 300 10 0 15000 500 0 17.2 18.4 17.84 0.05
45900.0 310 31.21 0.11 17246 1603.94 0.36 14654 2263.53 1.05 750872 262133.1 19.06 310 45.41 0.19 17116 5126.34 19.06 300 10 0 15300 510 0 17.2 18.5 17.81 0.05
46800.0 310 31.21 0.11 17556 1635.16 0.36 14670 2280.29 1.05 765542 264413.39 19.06 310 45.41 0.19 17426 5171.75 19.06 300 10 0 15600 520 0 17.2 18.5 17.8 0.06
47700.0 376 31.36 0.11 17932 1666.51 0.36 14729 2279.29 1.05 780271 266692.67 19.06 370 45.41 0.19 17796 5217.16 19.06 300 10 0 15900 530 0 17.2 18.5 17.8 0.06
48600.0 354 31.99 0.36 18286 1698.5 0.36 14684 2253.0 1.05 794955 268945.67 19.06 350 45.42 0.19 18146 5262.58 19.06 300 10 0 16200 540 0 17.2 18.5 17.8 0.06
49500.0 310 31.22 0.11 18596 1729.72 0.36 14653 2267.19 1.05 809608 271212.86 19.06 310 45.51 0.19 18456 5308.09 19.06 300 10 0 16500 550 0 17.1 18.5 17.77 0.06
50400.0 310 31.22 0.11 18906 1760.94 0.36 14671 2286.04 1.05 824279 273498.9 19.06 310 45.51 0.19 18766 5353.6 19.06 300 10 0 16800 560 0 17.1 18.5 17.75 0.07
51300.0 376 31.36 0.11 19282 1792.3 0.36 14731 2286.09 1.05 839010 275784.98 19.06 370 45.51 0.19 19136 5399.12 19.06 300 10 0 17100 570 0 17.1 18.5 17.75 0.07
52200.0 354 31.99 0.36 19636 1824.29 0.36 14686 2259.8 1.05 853696 278044.79 19.06 350 45.52 0.19 19486 5444.64 19.06 300 10 0 17400 580 0 17.1 18.5 17.75 0.07
53100.0 310 31.22 0.11 19946 1855.51 0.36 14643 2256.69 1.05 868339 280301.47 19.06 310 45.51 0.19 19796 5490.15 19.06 300 10 0 17700 590 0 17.1 18.6 17.74 0.07
54000.0 310 31.22 0.11 20256 1886.73 0.36 14652 2266.09 1.05 882991 282567.56 19.06 310 45.51 0.19 20106 5535.66 19.06 300 10 0 18000 600 0 17.1 18.6 17.73 0.07
54900.0 376 31.36 0.11 20632 1918.09 0.36 14710 2264.04 1.05 897701 284831.6 19.06 370 45.51 0.19 20476 5581.17 19.06 300 10 0 18300 610 0 17.1 18.6 17.73 0.07
55800.0 354 31.99 0.36 20986 1950.08 0.36 14674 2247.2 1.05 912375 287078.8 19.06 350 45.52 0.19 20826 5626.69 19.06 300 10 0 18600 620 0 17.1 18.6 17.73 0.07
56700.0 310 31.22 0.11 21296 1981.3 0.36 14653 2267.19 1.05 927028 289345.99 19.06 310 45.51 0.19 21136 5672.21 19.06 300 10 0 18900 630 0 17.1 18.6 17.7 0.08
57600.0 310 31.22 0.11 21606 2012.52 0.36 14665 2279.74 1.05 941693 291625.73 19.06 310 45.51 0.19 21446 5717.72 19.06 300 10 0 19200 640 0 17.1 18.6 17.69 0.09
58500.0 376 31.36 0.11 21982 2043.88 0.36 14725 2279.79 1.05 956418 293905.52 19.06 370 45.51 0.19 21816 5763.23 19.06 300 10 0 19500 650 0 17.1 18.6 17.69 0.09
59400.0 354 31.99 0.36 22336 2075.87 0.36 14674 2242.26 1.05 971092 296147.77 19.06 350 45.41 0.19 22166 5808.64 19.06 300 10 0 19800 660 0 17.1 18.6 17.69 0.09
60300.0 310 31.21 0.11 22646 2107.08 0.36 14643 2251.74 1.05 985735 298399.51 19.06 310 45.4 0.19 22476 5854.05 19.06 300 10 0 20100 670 0 17.0 18.6 17.67 0.09
61200.0 310 31.21 0.11 22956 2138.3 0.36 14653 2262.2 1.05 1000388 300661.71 19.06 310 45.4 0.19 22786 5899.45 19.06 300 10 0 20400 680 0 17.0 18.6 17.66 0.1
62100.0 376 31.36 0.11 23332 2169.65 0.36 14712 2261.19 1.05 1015100 302922.9 19.06 370 45.41 0.19 23156 5944.86 19.06 300 10 0 20700 690 0 17.0 18.6 17.66 0.1
63000.0 354 31.99 0.36 23686 2201.64 0.36 14669 2231.38 1.05 1029769 305154.28 19.06 350 45.29 0.19 23506 5990.15 19.06 300 10 0 21000 700 0 17.0 18.6 17.66 0.1
63900.0 310 31.2 0.11 23996 2232.84 0.36 14633 2231.31 1.05 1044402 307385.59 19.06 310 45.19 0.19 23816 6035.33 19.06 300 10 0 21300 710 0 17.0 18.6 17.65 0.1
64800.0 310 31.2 0.11 24306 2264.05 0.36 14643 2241.76 1.05 1059045 309627.36 19.06 310 45.18 0.19 24126 6080.52 19.06 300 10 0 21600 720 0 17.0 18.6 17.64 0.11
65700.0 376 31.34 0.11 24682 2295.39 0.36 14703 2241.81 1.05 1073748 311869.17 19.06 370 45.19 0.19 24496 6125.71 19.06 300 10 0 21900 730 0 17.0 18.6 17.64 0.11
66600.0 354 31.98 0.36 25036 2327.37 0.36 14668 2224.22 1.05 1088416 314093.39 19.06 350 45.15 0.19 24846 6170.86 19.06 300 10 0 22200 740 0 17.0 18.6 17.64 0.11
67500.0 310 31.2 0.11 25346 2358.58 0.36 14626 2218.12 1.05 1103042 316311.51 19.06 310 45.06 0.19 25156 6215.92 19.06 300 10 0 22500 750 0 17.0 18.7 17.63 0.11
68400.0 310 31.2 0.11 25656 2389.78 0.36 14628 2220.18 1.05 1117670 318531.69 19.06 310 45.06 0.19 25466 6260.98 19.06 300 10 0 22800 760 0 17.0 18.7 17.62 0.11
69300.0 376 31.34 0.11 26032 2421.12 0.36 14688 2220.22 1.05 1132358 320751.92 19.06 370 45.06 0.19 25836 6306.04 19.06 300 10 0 23100 770 0 17.0 18.7 17.62 0.11
70200.0 354 31.98 0.36 26386 2453.1 0.36 14650 2205.07 1.05 1147008 322956.99 19.06 350 45.15 0.19 26186 6351.19 19.06 300 10 0 23400 780 0 17.0 18.7 17.62 0.11
71100.0 310 31.2 0.11 26696 2484.31 0.36 14623 2218.96 1.05 1161631 325175.94 19.06 310 45.15 0.19 26496 6396.33 19.06 300 10 0 23700 790 0 17.0 18.7 17.61 0.11
72000.0 310 31.2 0.11 27006 2515.51 0.36 14636 2232.58 1.05 1176267 327408.52 19.06 310 45.14 0.19 26806 6441.48 19.06 300 10 0 24000 800 0 17.0 18.7 17.6 0.11
72900.0 376 31.34 0.11 27382 2546.86 0.36 14689 2225.26 1.05 1190956 329633.78 19.06 370 45.15 0.19 27176 6486.63 19.06 300 10 0 24300 810 0 17.0 18.7 17.6 0.11
73800.0 354 31.98 0.36 27736 2578.84 0.36 14654 2209.49 1.05 1205610 331843.26 19.06 350 45.15 0.19 27526 6531.78 19.06 300 10 0 24600 820 0 17.0 18.7 17.6 0.11
74700.0 310 31.21 0.11 28046 2610.05 0.36 14608 2207.71 1.05 1220218 334050.98 19.06 310 45.24 0.19 27836 6577.02 19.06 300 10 0 24900 830 0 17.0 18.7 17.59 0.11
75600.0 310 31.21 0.11 28356 2641.26 0.36 14608 2207.67 1.05 1234826 336258.65 19.06 310 45.24 0.19 28146 6622.27 19.06 300 10 0 25200 840 0 17.0 18.7 17.59 0.11
76500.0 376 31.35 0.11 28732 2672.61 0.36 14668 2207.71 1.05 1249494 338466.36 19.06 370 45.25 0.19 28516 6667.51 19.06 300 10 0 25500 850 0 17.0 18.7 17.59 0.11
77400.0 354 31.98 0.36 29086 2704.59 0.36 14641 2197.67 1.05 1264135 340664.03 19.06 350 45.19 0.19 28866 6712.71 19.06 300 10 0 25800 860 0 17.0 18.7 17.59 0.11
78300.0 310 31.2 0.11 29396 2735.79 0.36 14601 2197.71 1.05 1278736 342861.74 19.06 310 45.19 0.19 29176 6757.89 19.06 300 10 0 26100 870 0 17.0 18.6 17.59 0.11
79200.0 310 31.2 0.11 29706 2767.0 0.36 14606 2202.91 1.05 1293342 345064.66 19.06 310 45.18 0.19 29486 6803.08 19.06 300 10 0 26400 880 0 17.0 18.6 17.58 0.11
80100.0 376 31.34 0.11 30082 2798.34 0.36 14666 2202.96 1.05 1308008 347267.62 19.06 370 45.19 0.19 29856 6848.27 19.06 300 10 0 26700 890 0 17.0 18.6 17.58 0.11
81000.0 354 31.99 0.36 30436 2830.33 0.36 14641 2201.82 1.05 1322649 349469.44 19.06 350 45.28 0.19 30206 6893.55 19.06 300 10 0 27000 900 0 17.0 18.6 17.58 0.11
81900.0 310 31.21 0.11 30746 2861.54 0.36 14606 2211.77 1.05 1337255 351681.21 19.06 310 45.38 0.19 30516 6938.93 19.06 300 10 0 27300 910 0 17.0 18.6 17.58 0.11
82800.0 310 31.21 0.11 31056 2892.75 0.36 14607 2212.78 1.05 1351862 353893.99 19.06 310 45.38 0.19 30826 6984.3 19.06 300 10 0 27600 920 0 17.0 18.6 17.59 0.11
83700.0 376 31.35 0.11 31432 2924.11 0.36 14667 2212.83 1.05 1366529 356106.81 19.06 370 45.38 0.19 31196 7029.69 19.06 300 10 0 27900 930 0 17.0 18.6 17.59 0.11
84600.0 354 31.99 0.36 31786 2956.1 0.36 14638 2203.33 1.05 1381167 358310.15 19.06 350 45.39 0.19 31546 7075.07 19.06 300 10 0 28200 940 0 17.0 18.6 17.59 0.11
85500.0 310 31.21 0.11 32096 2987.31 0.36 14605 2206.02 1.05 1395772 360516.17 19.06 310 45.28 0.19 31856 7120.35 19.06 300 10 0 28500 950 0 17.0 18.6 17.59 0.1
86400.0 310 31.21 0.11 32406 3018.51 0.36 14603 2203.87 1.05 1410375 362720.05 19.06 310 45.28 0.19 32166 7165.63 19.06 300 10 0 28800 960 0 17.0 18.6 17.59 0.1
87300.0 376 31.35 0.11 32782 3049.87 0.36 14663 2203.93 1.05 1425038 364923.97 19.06 370 45.28 0.19 32536 7210.91 19.06 300 10 0 29100 970 0 17.0 18.6 17.59 0.1
88200.0 354 31.99 0.36 33136 3081.86 0.36 14632 2198.39 1.05 1439670 367122.37 19.06 350 45.42 0.19 32886 7256.32 19.06 300 10 0 29400 980 0 17.0 18.6 17.59 0.1
89100.0 310 31.22 0.11 33446 3113.07 0.36 14638 2251.44 1.05 1454308 369373.8 19.06 310 45.51 0.19 33196 7301.84 19.06 300 10 0 29700 990 0 17.1 18.5 17.62 0.07
90000.0 310 31.22 0.11 33756 3144.29 0.36 14680 2295.49 1.05 1468988 371669.29 19.06 310 45.51 0.19 33506 7347.35 19.06 300 10 0 30000 1000 0 17.1 18.5 17.68 0.04
90900.0 376 31.36 0.11 34132 3175.65 0.36 14740 2295.54 1.05 1483728 373964.83 19.06 370 45.51 0.19 33876 7392.86 19.06 300 10 0 30300 1010 0 17.1 18.5 17.68 0.04
91800.0 354 31.98 0.36 34486 3207.64 0.36 14698 2259.36 1.05 1498426 376224.19 19.06 350 45.23 0.19 34226 7438.1 19.06 300 10 0 30600 1020 0 17.1 18.5 17.68 0.04
92700.0 310 31.2 0.11 34796 3238.84 0.36 14719 2314.72 1.05 1513145 378538.91 19.06 310 45.04 0.19 34536 7483.13 19.06 300 10 0 30900 1030 0 17.1 23.8 19.36 2.01
93600.0 310 31.2 0.11 35106 3270.04 0.36 14724 2319.93 1.05 1527869 380858.84 19.06 310 45.03 0.19 34846 7528.17 19.06 300 10 0 31200 1040 0 17.1 23.8 20.52 4.79
94500.0 376 31.34 0.11 35482 3301.38 0.36 14783 2318.92 1.05 1542652 383177.76 19.06 370 45.04 0.19 35216 7573.2 19.06 300 10 0 31500 1050 0 17.1 23.8 20.52 4.79
95400.0 354 31.98 0.36 35836 3333.36 0.36 14760 2315.74 1.05 1557412 385493.5 19.06 350 45.04 0.19 35566 7618.25 19.06 300 10 0 31800 1060 0 17.1 23.8 20.52 4.79
96300.0 310 31.2 0.11 36146 3364.56 0.36 14721 2316.82 1.05 1572133 387810.31 19.06 310 45.04 0.19 35876 7663.28 19.06 300 10 0 32100 1070 0 17.1 24.0 20.84 4.7
97200.0 310 31.2 0.11 36456 3395.76 0.36 14716 2311.53 1.05 1586849 390121.84 19.06 310 45.03 0.19 36186 7708.32 19.06 300 10 0 32400 1080 0 17.4 24.0 21.02 4.75
98100.0 376 31.34 0.11 36832 3427.1 0.36 14776 2311.57 1.05 1601625 392433.41 19.06 370 45.04 0.19 36556 7753.36 19.06 300 10 0 32700 1090 0 17.4 24.0 21.02 4.75
99000.0 354 31.97 0.36 37186 3459.08 0.36 14754 2295.66 1.05 1616379 394729.08 19.06 350 44.75 0.19 36906 7798.1 19.06 300 10 0 33000 1100 0 17.4 24.0 21.02 4.75
99900.0 310 31.19 0.11 37496 3490.27 0.36 14712 2293.58 1.05 1631091 397022.66 19.06 310 44.74 0.19 37216 7842.84 19.06 300 10 0 33300 1110 0 17.5 24.0 21.25 4.1
100800.0 310 31.19 0.11 37806 3521.46 0.36 14713 2294.6 1.05 1645804 399317.26 19.06 310 44.74 0.19 37526 7887.58 19.06 300 10 0 33600 1120 0 17.8 24.0 21.38 3.92
101700.0 376 31.34 0.11 38182 3552.8 0.36 14772 2293.58 1.05 1660576 401610.84 19.06 370 44.74 0.19 37896 7932.32 19.06 300 10 0 33900 1130 0 17.8 24.0 21.38 3.92
102600.0 354 31.97 0.36 38536 3584.77 0.36 14747 2287.99 1.05 1675323 403898.83 19.06 350 44.74 0.19 38246 7977.06 19.06 300 10 0 34200 1140 0 17.8 24.0 21.38 3.92
103500.0 310 31.19 0.11 38846 3615.97 0.36 14709 2290.11 1.05 1690032 406188.94 19.06 310 44.73 0.19 38556 8021.8 19.06 300 10 0 34500 1150 0 18.0 24.0 21.54 3.32
104400.0 310 31.19 0.11 39156 3647.16 0.36 14710 2291.13 1.05 1704742 408480.07 19.06 310 44.73 0.19 38866 8066.53 19.06 300 10 0 34800 1160 0 18.5 24.0 21.7 3.12
105300.0 376 31.34 0.11 39532 3678.5 0.36 14769 2290.11 1.05 1719511 410770.18 19.06 370 44.73 0.19 39236 8111.26 19.06 300 10 0 35100 1170 0 18.5 24.0 21.7 3.12
106200.0 354 31.97 0.36 39886 3710.46 0.36 14743 2281.92 1.05 1734254 413052.1 19.06 350 44.7 0.19 39586 8155.96 19.06 300 10 0 35400 1180 0 18.5 24.0 21.7 3.12
107100.0 310 31.18 0.1 40196 3741.65 0.36 14702 2273.81 1.05 1748956 415325.91 19.06 310 44.54 0.19 39896 8200.5 19.06 300 10 0 35700 1190 0 18.8 24.0 21.69 2.94
108000.0 310 31.18 0.1 40506 3772.83 0.36 14700 2271.68 1.05 1763656 417597.59 19.06 310 44.54 0.19 40206 8245.05 19.06 300 10 0 36000 1200 0 18.9 24.0 21.71 2.91
108900.0 376 31.33 0.1 40882 3804.16 0.36 14754 2265.41 1.05 1778410 419863.0 19.06 370 44.54 0.19 40576 8289.59 19.06 300 10 0 36300 1210 0 18.9 24.0 21.71 2.91
109800.0 354 31.96 0.36 41236 3836.12 0.36 14734 2265.38 1.05 1793144 422128.38 19.06 350 44.54 0.19 40926 8334.13 19.06 300 10 0 36600 1220 0 18.9 24.0 21.71 2.91
110700.0 310 31.18 0.1 41546 3867.31 0.36 14695 2266.46 1.05 1807839 424394.83 19.06 310 44.54 0.19 41236 8378.67 19.06 300 10 0 36900 1230 0 18.9 24.0 21.6 2.85
111600.0 310 31.18 0.1 41856 3898.49 0.36 14690 2261.18 1.05 1822529 426656.01 19.06 310 44.54 0.19 41546 8423.22 19.06 300 10 0 37200 1240 0 18.9 23.9 21.54 2.72
112500.0 376 31.33 0.1 42232 3929.82 0.36 14745 2255.96 1.05 1837274 428911.97 19.06 370 44.54 0.19 41916 8467.76 19.06 300 10 0 37500 1250 0 18.9 23.9 21.54 2.72
113400.0 354 31.96 0.36 42586 3961.78 0.36 14723 2253.84 1.05 1851997 431165.81 19.06 350 44.55 0.19 42266 8512.31 19.06 300 10 0 37800 1260 0 18.9 23.9 21.54 2.7
