# seed = 6, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 50.92 0.45 7486 1108.93 0.45 15574 2677.92 0.49 343736 229082.86 20.53 350 143.9 0.49 7426 6316.8 20.53 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 50.15 0.45 7796 1159.08 0.45 15540 2683.81 0.49 359276 231766.66 20.53 310 143.96 0.49 7736 6460.75 20.53 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 50.15 0.45 8106 1209.23 0.45 15540 2683.28 0.49 374816 234449.95 20.53 310 143.95 0.49 8046 6604.71 20.53 201 10 99 4824 240 2376 17.6 18.6 18.08 0.03
22500.0 376 50.29 0.45 8482 1259.52 0.45 15600 2683.36 0.49 390416 237133.31 20.53 370 143.96 0.49 8416 6748.66 20.53 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 50.93 0.45 8836 1310.44 0.45 15570 2680.58 0.49 405986 239813.89 20.53 350 143.98 0.49 8766 6892.65 20.53 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 50.15 0.45 9146 1360.6 0.45 15533 2683.11 0.49 421519 242496.99 20.53 310 144.02 0.49 9076 7036.67 20.53 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 50.15 0.45 9456 1410.75 0.45 15536 2683.92 0.49 437055 245180.91 20.53 310 144.02 0.49 9386 7180.69 20.53 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 50.29 0.45 9832 1461.04 0.45 15595 2683.56 0.49 452650 247864.47 20.53 370 144.03 0.49 9756 7324.72 20.53 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 50.93 0.45 10186 1511.97 0.45 15565 2680.77 0.49 468215 250545.24 20.53 350 144.02 0.49 10106 7468.74 20.53 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 50.15 0.45 10496 1562.12 0.45 15531 2680.7 0.49 483746 253225.94 20.53 310 143.99 0.49 10416 7612.73 20.53 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 50.15 0.45 10806 1612.27 0.45 15536 2681.95 0.49 499282 255907.89 20.53 310 143.98 0.49 10726 7756.71 20.53 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 50.29 0.45 11182 1662.56 0.45 15594 2681.15 0.49 514876 258589.04 20.53 370 143.99 0.49 11096 7900.7 20.53 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 50.93 0.45 11536 1713.49 0.45 15564 2677.9 0.49 530440 261266.94 20.53 350 143.98 0.49 11446 8044.68 20.53 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 50.15 0.45 11846 1763.64 0.45 15537 2684.9 0.49 545977 263951.85 20.53 310 144.02 0.49 11756 8188.7 20.53 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 50.15 0.45 12156 1813.79 0.45 15538 2684.82 0.49 561515 266636.66 20.53 310 144.02 0.49 12066 8332.73 20.53 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 50.29 0.45 12532 1864.08 0.45 15598 2684.91 0.49 577113 269321.57 20.53 370 144.03 0.49 12436 8476.75 20.53 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 50.93 0.45 12886 1915.01 0.45 15558 2678.52 0.49 592671 272000.09 20.53 350 144.02 0.49 12786 8620.77 20.53 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 50.15 0.45 13196 1965.16 0.45 15534 2683.56 0.49 608205 274683.65 20.53 310 144.02 0.49 13096 8764.8 20.53 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 50.15 0.45 13506 2015.31 0.45 15538 2684.37 0.49 623743 277368.01 20.53 310 144.02 0.49 13406 8908.82 20.53 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 50.29 0.45 13882 2065.61 0.45 15597 2684.46 0.49 639340 280052.47 20.53 370 144.03 0.49 13776 9052.85 20.53 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 50.92 0.45 14236 2116.53 0.45 15555 2672.96 0.49 654895 282725.44 20.53 350 143.95 0.49 14126 9196.79 20.53 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 50.15 0.45 14546 2166.68 0.45 15528 2677.56 0.49 670423 285403.0 20.53 310 143.95 0.49 14436 9340.74 20.53 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 50.15 0.45 14856 2216.83 0.45 15538 2681.51 0.49 685961 288084.51 20.53 310 143.95 0.49 14746 9484.69 20.53 201 10 99 8844 440 4356 17.3 18.5 17.88 0.03
40500.0 376 50.29 0.45 15232 2267.12 0.45 15595 2680.27 0.49 701556 290764.78 20.53 370 143.95 0.49 15116 9628.64 20.53 201 10 99 9045 450 4455 17.3 18.5 17.88 0.03
41400.0 354 50.93 0.45 15586 2318.05 0.45 15557 2678.07 0.49 717113 293442.85 20.53 350 144.02 0.49 15466 9772.67 20.53 201 10 99 9246 460 4554 17.3 18.5 17.88 0.03
42300.0 310 50.15 0.45 15896 2368.2 0.45 15527 2679.77 0.49 732640 296122.61 20.53 310 143.98 0.49 15776 9916.65 20.53 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 50.15 0.45 16206 2418.35 0.45 15531 2679.68 0.49 748171 298802.29 20.53 310 143.98 0.49 16086 10060.63 20.53 201 10 99 9648 480 4752 17.2 18.5 17.84 0.04
44100.0 376 50.29 0.45 16582 2468.64 0.45 15591 2679.77 0.49 763762 301482.06 20.53 370 143.99 0.49 16456 10204.62 20.53 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 50.93 0.45 16936 2519.57 0.45 15551 2672.48 0.49 779313 304154.54 20.53 350 143.98 0.49 16806 10348.6 20.53 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 50.15 0.45 17246 2569.72 0.45 15525 2679.71 0.49 794838 306834.25 20.53 310 143.99 0.49 17116 10492.59 20.53 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 50.15 0.45 17556 2619.87 0.45 15534 2682.75 0.49 810372 309517.0 20.53 310 143.99 0.49 17426 10636.58 20.53 201 10 99 10452 520 5148 17.2 18.5 17.8 0.05
47700.0 376 50.29 0.45 17932 2670.16 0.45 15592 2682.41 0.49 825964 312199.41 20.53 370 143.99 0.49 17796 10780.58 20.53 201 10 99 10653 530 5247 17.2 18.5 17.8 0.05
48600.0 354 50.93 0.45 18286 2721.08 0.45 15548 2673.75 0.49 841512 314873.16 20.53 350 143.99 0.49 18146 10924.57 20.53 201 10 99 10854 540 5346 17.2 18.5 17.8 0.05
49500.0 310 50.15 0.45 18596 2771.24 0.45 15525 2680.4 0.49 857037 317553.56 20.53 310 144.02 0.49 18456 11068.59 20.53 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 50.15 0.45 18906 2821.39 0.45 15534 2683.92 0.49 872571 320237.48 20.53 310 144.02 0.49 18766 11212.61 20.53 201 10 99 11256 560 5544 17.1 18.5 17.75 0.06
51300.0 376 50.29 0.45 19282 2871.68 0.45 15592 2683.11 0.49 888163 322920.59 20.53 370 144.03 0.49 19136 11356.64 20.53 201 10 99 11457 570 5643 17.1 18.5 17.75 0.06
52200.0 354 50.93 0.45 19636 2922.61 0.45 15548 2676.27 0.49 903711 325596.86 20.53 350 144.02 0.49 19486 11500.66 20.53 201 10 99 11658 580 5742 17.1 18.5 17.75 0.06
53100.0 310 50.15 0.45 19946 2972.76 0.45 15508 2675.46 0.49 919219 328272.31 20.53 310 144.02 0.49 19796 11644.68 20.53 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 50.15 0.45 20256 3022.91 0.45 15517 2678.06 0.49 934736 330950.38 20.53 310 144.02 0.49 20106 11788.71 20.53 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 50.29 0.45 20632 3073.21 0.45 15574 2676.81 0.49 950310 333627.19 20.53 370 144.03 0.49 20476 11932.73 20.53 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 50.93 0.45 20986 3124.13 0.45 15546 2674.47 0.49 965856 336301.66 20.53 350 144.02 0.49 20826 12076.75 20.53 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 50.15 0.45 21296 3174.29 0.45 15520 2679.96 0.49 981376 338981.61 20.53 310 144.02 0.49 21136 12220.78 20.53 201 10 99 12663 630 6237 17.1 18.6 17.7 0.08
57600.0 310 50.15 0.45 21606 3224.44 0.45 15529 2683.01 0.49 996905 341664.63 20.53 310 144.02 0.49 21446 12364.8 20.53 201 10 99 12864 640 6336 17.1 18.6 17.69 0.08
58500.0 376 50.29 0.45 21982 3274.73 0.45 15588 2682.66 0.49 1012493 344347.29 20.53 370 144.03 0.49 21816 12508.83 20.53 201 10 99 13065 650 6435 17.1 18.6 17.69 0.08
59400.0 354 50.93 0.45 22336 3325.66 0.45 15537 2672.18 0.49 1028030 347019.47 20.53 350 143.99 0.49 22166 12652.81 20.53 201 10 99 13266 660 6534 17.1 18.6 17.69 0.08
60300.0 310 50.15 0.45 22646 3375.81 0.45 15516 2677.22 0.49 1043546 349696.68 20.53 310 143.99 0.49 22476 12796.8 20.53 201 10 99 13467 670 6633 17.0 18.6 17.66 0.09
61200.0 310 50.15 0.45 22956 3425.96 0.45 15529 2682.08 0.49 1059075 352378.76 20.53 310 143.98 0.49 22786 12940.78 20.53 201 10 99 13668 680 6732 17.0 18.6 17.65 0.09
62100.0 376 50.29 0.45 23332 3476.25 0.45 15585 2680.37 0.49 1074660 355059.13 20.53 370 143.99 0.49 23156 13084.77 20.53 201 10 99 13869 690 6831 17.0 18.6 17.65 0.09
63000.0 354 50.92 0.45 23686 3527.17 0.45 15536 2668.57 0.49 1090196 357727.7 20.53 350 143.92 0.49 23506 13228.7 20.53 201 10 99 14070 700 6930 17.0 18.6 17.65 0.09
63900.0 310 50.14 0.45 23996 3577.32 0.45 15496 2665.67 0.49 1105692 360393.38 20.53 310 143.89 0.49 23816 13372.59 20.53 201 10 99 14271 710 7029 17.0 18.6 17.63 0.1
64800.0 310 50.14 0.45 24306 3627.46 0.45 15504 2668.28 0.49 1121196 363061.65 20.53 310 143.89 0.49 24126 13516.48 20.53 201 10 99 14472 720 7128 17.0 18.6 17.63 0.1
65700.0 376 50.28 0.45 24682 3677.75 0.45 15564 2668.37 0.49 1136760 365730.02 20.53 370 143.9 0.49 24496 13660.38 20.53 201 10 99 14673 730 7227 17.0 18.6 17.63 0.1
66600.0 354 50.92 0.45 25036 3728.67 0.45 15530 2663.15 0.49 1152290 368393.17 20.53 350 143.87 0.49 24846 13804.25 20.53 201 10 99 14874 740 7326 17.0 18.6 17.63 0.1
67500.0 310 50.14 0.45 25346 3778.81 0.45 15489 2660.22 0.49 1167779 371053.39 20.53 310 143.84 0.49 25156 13948.09 20.53 201 10 99 15075 750 7425 17.0 18.7 17.62 0.1
68400.0 310 50.14 0.45 25656 3828.95 0.45 15494 2661.92 0.49 1183273 373715.31 20.53 310 143.84 0.49 25466 14091.92 20.53 201 10 99 15276 760 7524 17.0 18.7 17.61 0.11
69300.0 376 50.29 0.45 26032 3879.24 0.45 15554 2662.02 0.49 1198827 376377.33 20.53 370 143.84 0.49 25836 14235.76 20.53 201 10 99 15477 770 7623 17.0 18.7 17.61 0.11
70200.0 354 50.92 0.45 26386 3930.16 0.45 15519 2660.74 0.49 1214346 379038.07 20.53 350 143.89 0.49 26186 14379.65 20.53 201 10 99 15678 780 7722 17.0 18.7 17.61 0.11
71100.0 310 50.14 0.45 26696 3980.31 0.45 15486 2662.78 0.49 1229832 381700.85 20.53 310 143.88 0.49 26496 14523.53 20.53 201 10 99 15879 790 7821 17.0 18.7 17.6 0.11
72000.0 310 50.14 0.45 27006 4030.45 0.45 15496 2665.39 0.49 1245328 384366.24 20.53 310 143.88 0.49 26806 14667.41 20.53 201 10 99 16080 800 7920 17.0 18.7 17.59 0.11
72900.0 376 50.28 0.45 27382 4080.73 0.45 15555 2665.03 0.49 1260883 387031.27 20.53 370 143.88 0.49 27176 14811.29 20.53 201 10 99 16281 810 8019 17.0 18.7 17.59 0.11
73800.0 354 50.92 0.45 27736 4131.65 0.45 15524 2661.34 0.49 1276407 389692.61 20.53 350 143.88 0.49 27526 14955.17 20.53 201 10 99 16482 820 8118 17.0 18.7 17.59 0.11
74700.0 310 50.15 0.45 28046 4181.8 0.45 15485 2664.32 0.49 1291892 392356.93 20.53 310 143.92 0.49 27836 15099.09 20.53 201 10 99 16683 830 8217 17.0 18.7 17.58 0.11
75600.0 310 50.15 0.45 28356 4231.95 0.45 15484 2663.77 0.49 1307376 395020.7 20.53 310 143.92 0.49 28146 15243.01 20.53 201 10 99 16884 840 8316 17.0 18.7 17.58 0.11
76500.0 376 50.29 0.45 28732 4282.24 0.45 15543 2663.42 0.49 1322919 397684.12 20.53 370 143.92 0.49 28516 15386.93 20.53 201 10 99 17085 850 8415 17.0 18.7 17.58 0.11
77400.0 354 50.92 0.45 29086 4333.16 0.45 15511 2658.38 0.49 1338430 400342.5 20.53 350 143.89 0.49 28866 15530.83 20.53 201 10 99 17286 860 8514 17.0 18.7 17.58 0.11
78300.0 310 50.14 0.45 29396 4383.3 0.45 15471 2658.47 0.49 1353901 403000.97 20.53 310 143.89 0.49 29176 15674.72 20.53 201 10 99 17487 870 8613 17.0 18.6 17.58 0.11
79200.0 310 50.14 0.45 29706 4433.45 0.45 15477 2658.83 0.49 1369378 405659.8 20.53 310 143.89 0.49 29486 15818.61 20.53 201 10 99 17688 880 8712 17.0 18.6 17.57 0.11
80100.0 376 50.28 0.45 30082 4483.73 0.45 15537 2658.92 0.49 1384915 408318.72 20.53 370 143.9 0.49 29856 15962.51 20.53 201 10 99 17889 890 8811 17.0 18.6 17.57 0.11
81000.0 354 50.92 0.45 30436 4534.65 0.45 15508 2657.27 0.49 1400423 410975.99 20.53 350 143.9 0.49 30206 16106.41 20.53 201 10 99 18090 900 8910 17.0 18.6 17.57 0.11
81900.0 310 50.15 0.45 30746 4584.8 0.45 15469 2660.15 0.49 1415892 413636.15 20.53 310 143.94 0.49 30516 16250.35 20.53 201 10 99 18291 910 9009 17.0 18.6 17.57 0.11
82800.0 310 50.15 0.45 31056 4634.95 0.45 15472 2660.94 0.49 1431364 416297.09 20.53 310 143.94 0.49 30826 16394.29 20.53 201 10 99 18492 920 9108 17.0 18.6 17.57 0.11
83700.0 376 50.29 0.45 31432 4685.24 0.45 15528 2659.26 0.49 1446892 418956.35 20.53 370 143.95 0.49 31196 16538.24 20.53 201 10 99 18693 930 9207 17.0 18.6 17.57 0.11
84600.0 354 50.92 0.45 31786 4736.17 0.45 15501 2657.79 0.49 1462393 421614.14 20.53 350 143.94 0.49 31546 16682.19 20.53 201 10 99 18894 940 9306 17.0 18.6 17.57 0.11
85500.0 310 50.15 0.45 32096 4786.31 0.45 15462 2656.68 0.49 1477855 424270.83 20.53 310 143.91 0.49 31856 16826.1 20.53 201 10 99 19095 950 9405 17.0 18.6 17.58 0.1
86400.0 310 50.15 0.45 32406 4836.46 0.45 15462 2657.01 0.49 1493317 426927.84 20.53 310 143.91 0.49 32166 16970.0 20.53 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 50.29 0.45 32782 4886.75 0.45 15522 2657.13 0.49 1508839 429584.97 20.53 370 143.91 0.49 32536 17113.92 20.53 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 50.93 0.45 33136 4937.67 0.45 15497 2659.8 0.49 1524336 432244.77 20.53 350 143.99 0.49 32886 17257.91 20.53 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 50.15 0.45 33446 4987.83 0.45 15497 2671.85 0.49 1539833 434916.62 20.53 310 144.02 0.49 33196 17401.93 20.53 201 10 99 19899 990 9801 17.1 18.5 17.61 0.07
90000.0 310 50.15 0.45 33756 5037.98 0.45 15538 2684.37 0.49 1555371 437600.99 20.53 310 144.02 0.49 33506 17545.95 20.53 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 50.29 0.45 34132 5088.27 0.45 15597 2684.01 0.49 1570968 440285.0 20.53 370 144.03 0.49 33876 17689.98 20.53 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 50.92 0.45 34486 5139.19 0.45 15559 2674.46 0.49 1586527 442959.46 20.53 350 143.9 0.49 34226 17833.88 20.53 201 10 99 20502 1020 10098 17.1 23.8 17.73 0.28
92700.0 310 50.14 0.45 34796 5189.34 0.45 15579 2688.56 0.49 1602106 445648.02 20.53 310 143.83 0.49 34536 17977.71 20.53 201 10 99 20703 1030 10197 17.1 23.8 19.53 2.38
93600.0 310 50.14 0.45 35106 5239.48 0.45 15580 2688.9 0.49 1617686 448336.92 20.53 310 143.83 0.49 34846 18121.53 20.53 201 10 99 20904 1040 10296 17.1 23.8 20.53 4.52
94500.0 376 50.29 0.45 35482 5289.76 0.45 15640 2689.01 0.49 1633326 451025.93 20.53 370 143.83 0.49 35216 18265.36 20.53 201 10 99 21105 1050 10395 17.1 23.8 20.53 4.54
95400.0 354 50.92 0.45 35836 5340.68 0.45 15615 2687.55 0.49 1648941 453713.48 20.53 350 143.83 0.49 35566 18409.19 20.53 201 10 99 21306 1060 10494 17.1 24.0 20.54 4.56
96300.0 310 50.14 0.45 36146 5390.83 0.45 15576 2689.0 0.49 1664517 456402.48 20.53 310 143.83 0.49 35876 18553.02 20.53 201 10 99 21507 1070 10593 17.1 24.0 20.88 4.51
97200.0 310 50.14 0.45 36456 5440.97 0.45 15575 2688.45 0.49 1680092 459090.93 20.53 310 143.83 0.49 36186 18696.85 20.53 201 10 99 21708 1080 10692 17.1 24.0 21.05 4.48
98100.0 376 50.29 0.45 36832 5491.25 0.45 15632 2687.66 0.49 1695724 461778.59 20.53 370 143.83 0.49 36556 18840.68 20.53 201 10 99 21909 1090 10791 17.4 24.0 21.05 4.47
99000.0 354 50.92 0.45 37186 5542.17 0.45 15611 2684.35 0.49 1711335 464462.94 20.53 350 143.76 0.49 36906 18984.45 20.53 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.45
99900.0 310 50.14 0.45 37496 5592.31 0.45 15568 2683.55 0.49 1726903 467146.49 20.53 310 143.76 0.49 37216 19128.21 20.53 201 10 99 22311 1110 10989 17.5 24.0 21.28 3.93
100800.0 310 50.14 0.45 37806 5642.45 0.45 15567 2682.55 0.49 1742470 469829.04 20.53 310 143.76 0.49 37526 19271.97 20.53 201 10 99 22512 1120 11088 17.5 24.0 21.43 3.72
101700.0 376 50.28 0.45 38182 5692.73 0.45 15626 2682.65 0.49 1758096 472511.69 20.53 370 143.77 0.49 37896 19415.74 20.53 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.7
102600.0 354 50.92 0.45 38536 5743.65 0.45 15600 2679.8 0.49 1773696 475191.48 20.53 350 143.75 0.49 38246 19559.49 20.53 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.69
103500.0 310 50.14 0.45 38846 5793.79 0.45 15565 2680.79 0.49 1789261 477872.27 20.53 310 143.75 0.49 38556 19703.23 20.53 201 10 99 23115 1150 11385 18.0 24.0 21.57 3.17
104400.0 310 50.14 0.45 39156 5843.93 0.45 15565 2680.69 0.49 1804826 480552.97 20.53 310 143.74 0.49 38866 19846.98 20.53 201 10 99 23316 1160 11484 18.0 24.0 21.73 2.95
105300.0 376 50.28 0.45 39532 5894.21 0.45 15622 2679.89 0.49 1820448 483232.86 20.53 370 143.75 0.49 39236 19990.72 20.53 201 10 99 23517 1170 11583 18.5 24.0 21.74 2.92
106200.0 354 50.91 0.45 39886 5945.12 0.45 15599 2677.08 0.49 1836047 485909.93 20.53 350 143.72 0.49 39586 20134.44 20.53 201 10 99 23718 1180 11682 18.5 24.0 21.74 2.91
107100.0 310 50.13 0.45 40196 5995.26 0.45 15559 2672.05 0.49 1851606 488581.98 20.53 310 143.62 0.49 39896 20278.07 20.53 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.72
108000.0 310 50.13 0.45 40506 6045.39 0.45 15556 2671.51 0.49 1867162 491253.49 20.53 310 143.62 0.49 40206 20421.69 20.53 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.7
108900.0 376 50.28 0.45 40882 6095.67 0.45 15614 2670.71 0.49 1882776 493924.2 20.53 370 143.63 0.49 40576 20565.31 20.53 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.7
109800.0 354 50.91 0.45 41236 6146.58 0.45 15591 2670.16 0.49 1898367 496594.36 20.53 350 143.62 0.49 40926 20708.94 20.53 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.69
110700.0 310 50.13 0.45 41546 6196.72 0.45 15552 2670.24 0.49 1913919 499264.6 20.53 310 143.62 0.49 41236 20852.56 20.53 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.6
111600.0 310 50.13 0.45 41856 6246.85 0.45 15551 2670.16 0.49 1929470 501934.76 20.53 310 143.62 0.49 41546 20996.18 20.53 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.51
112500.0 376 50.28 0.45 42232 6297.13 0.45 15610 2669.81 0.49 1945080 504604.56 20.53 370 143.63 0.49 41916 21139.81 20.53 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.51
