# seed = 1, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 16.23 0.05 9832 473.45 0.36 16487 1738.81 0.17 478878 249962.81 21.28 370 33.46 0.17 9756 4511.89 21.28 106 6 198 3074 174 5742 17.5 18.6 18.02 0.03
27000.0 354 16.87 0.36 10186 490.32 0.36 16460 1738.58 0.17 495338 251701.39 21.28 350 33.56 0.17 10106 4545.46 21.28 106 6 198 3180 180 5940 17.5 18.6 18.02 0.03
27900.0 310 16.09 0.05 10496 506.41 0.36 16430 1733.18 0.17 511768 253434.57 21.28 310 33.3 0.17 10416 4578.75 21.28 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 16.09 0.05 10806 522.49 0.36 16437 1733.34 0.17 528205 255167.92 21.28 310 33.3 0.17 10726 4612.06 21.28 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 16.23 0.05 11182 538.73 0.36 16495 1733.23 0.17 544700 256901.14 21.28 370 33.35 0.17 11096 4645.41 21.28 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 16.87 0.36 11536 555.59 0.36 16458 1732.39 0.17 561158 258633.54 21.28 350 33.45 0.17 11446 4678.86 21.28 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 16.09 0.05 11846 571.68 0.36 16425 1738.56 0.17 577583 260372.09 21.28 310 33.41 0.17 11756 4712.27 21.28 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 16.09 0.05 12156 587.77 0.36 16431 1738.83 0.17 594014 262110.92 21.28 310 33.41 0.17 12066 4745.68 21.28 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 16.23 0.05 12532 604.01 0.36 16491 1738.91 0.17 610505 263849.83 21.28 370 33.46 0.17 12436 4779.14 21.28 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 16.87 0.36 12886 620.88 0.36 16456 1738.48 0.17 626961 265588.31 21.28 350 33.56 0.17 12786 4812.7 21.28 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 16.09 0.05 13196 636.97 0.36 16420 1738.36 0.17 643381 267326.67 21.28 310 33.41 0.17 13096 4846.1 21.28 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 16.09 0.05 13506 653.06 0.36 16434 1738.73 0.17 659815 269065.4 21.28 310 33.41 0.17 13406 4879.51 21.28 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 16.23 0.05 13882 669.29 0.36 16494 1738.81 0.17 676309 270804.21 21.28 370 33.46 0.17 13776 4912.97 21.28 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 16.86 0.36 14236 686.16 0.36 16457 1727.9 0.17 692766 272532.11 21.28 350 33.37 0.17 14126 4946.34 21.28 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 16.09 0.05 14546 702.25 0.36 16410 1727.68 0.17 709176 274259.8 21.28 310 33.22 0.17 14436 4979.56 21.28 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 16.09 0.05 14856 718.33 0.36 16426 1728.04 0.17 725602 275987.84 21.28 310 33.22 0.17 14746 5012.78 21.28 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 16.23 0.05 15232 734.56 0.36 16483 1727.93 0.17 742085 277715.77 21.28 370 33.27 0.17 15116 5046.05 21.28 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 16.87 0.36 15586 751.43 0.36 16456 1737.97 0.17 758541 279453.75 21.28 350 33.56 0.17 15466 5079.61 21.28 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 16.09 0.05 15896 767.52 0.36 16421 1732.78 0.17 774962 281186.53 21.28 310 33.3 0.17 15776 5112.92 21.28 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 16.09 0.05 16206 783.61 0.36 16431 1733.04 0.17 791393 282919.57 21.28 310 33.31 0.17 16086 5146.22 21.28 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 16.23 0.05 16582 799.84 0.36 16491 1733.13 0.17 807884 284652.7 21.28 370 33.36 0.17 16456 5179.58 21.28 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 16.87 0.36 16936 816.71 0.36 16450 1732.19 0.17 824334 286384.9 21.28 350 33.46 0.17 16806 5213.04 21.28 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 16.09 0.05 17246 832.8 0.36 16414 1731.5 0.17 840748 288116.39 21.28 310 33.29 0.17 17116 5246.33 21.28 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 16.09 0.05 17556 848.89 0.36 16425 1731.78 0.17 857173 289848.17 21.28 310 33.29 0.17 17426 5279.62 21.28 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 16.23 0.05 17932 865.12 0.36 16485 1731.85 0.17 873658 291580.02 21.28 370 33.34 0.17 17796 5312.96 21.28 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 16.87 0.36 18286 881.98 0.36 16444 1731.13 0.17 890102 293311.15 21.28 350 33.44 0.17 18146 5346.4 21.28 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 16.09 0.05 18596 898.08 0.36 16415 1737.96 0.17 906517 295049.11 21.28 310 33.41 0.17 18456 5379.81 21.28 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 16.09 0.05 18906 914.17 0.36 16435 1738.33 0.17 922952 296787.43 21.28 310 33.41 0.17 18766 5413.22 21.28 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 16.23 0.05 19282 930.4 0.36 16495 1738.41 0.17 939447 298525.85 21.28 370 33.46 0.17 19136 5446.67 21.28 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 16.87 0.36 19636 947.27 0.36 16452 1737.88 0.17 955899 300263.73 21.28 350 33.56 0.17 19486 5480.24 21.28 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 16.09 0.05 19946 963.36 0.36 16398 1737.76 0.17 972297 302001.49 21.28 310 33.41 0.17 19796 5513.64 21.28 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 16.09 0.05 20256 979.45 0.36 16404 1737.93 0.17 988701 303739.41 21.28 310 33.41 0.17 20106 5547.05 21.28 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 16.23 0.05 20632 995.69 0.36 16464 1738.01 0.17 1005165 305477.43 21.28 370 33.46 0.17 20476 5580.51 21.28 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 16.87 0.36 20986 1012.55 0.36 16439 1737.78 0.17 1021604 307215.2 21.28 350 33.56 0.17 20826 5614.07 21.28 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 16.09 0.05 21296 1028.65 0.36 16414 1738.16 0.17 1038018 308953.37 21.28 310 33.41 0.17 21136 5647.48 21.28 106 6 198 6678 378 12474 17.1 18.6 17.71 0.08
57600.0 310 16.09 0.05 21606 1044.74 0.36 16425 1738.33 0.17 1054443 310691.69 21.28 310 33.41 0.17 21446 5680.89 21.28 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 16.23 0.05 21982 1060.97 0.36 16484 1738.31 0.17 1070927 312430.01 21.28 370 33.46 0.17 21816 5714.35 21.28 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 16.87 0.36 22336 1077.84 0.36 16433 1732.86 0.17 1087360 314162.86 21.28 350 33.48 0.17 22166 5747.83 21.28 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 16.09 0.05 22646 1093.93 0.36 16400 1733.25 0.17 1103760 315896.11 21.28 310 33.32 0.17 22476 5781.15 21.28 106 6 198 7102 402 13266 17.0 18.6 17.68 0.1
61200.0 310 16.09 0.05 22956 1110.02 0.36 16413 1733.71 0.17 1120173 317629.81 21.28 310 33.33 0.17 22786 5814.48 21.28 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 16.23 0.05 23332 1126.25 0.36 16470 1733.7 0.17 1136643 319363.51 21.28 370 33.38 0.17 23156 5847.86 21.28 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 16.86 0.36 23686 1143.11 0.36 16433 1718.36 0.17 1153076 321081.87 21.28 350 33.21 0.17 23506 5881.07 21.28 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 16.08 0.05 23996 1159.19 0.36 16393 1712.42 0.17 1169469 322794.29 21.28 310 32.94 0.17 23816 5914.01 21.28 106 6 198 7526 426 14058 17.0 18.6 17.65 0.11
64800.0 310 16.08 0.05 24306 1175.28 0.36 16398 1712.68 0.17 1185867 324506.98 21.28 310 32.95 0.17 24126 5946.96 21.28 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 16.22 0.05 24682 1191.5 0.36 16458 1712.77 0.17 1202325 326219.74 21.28 370 33.0 0.17 24496 5979.95 21.28 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 16.86 0.36 25036 1208.36 0.36 16424 1711.09 0.17 1218749 327930.84 21.28 350 33.07 0.17 24846 6013.03 21.28 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 16.08 0.05 25346 1224.44 0.36 16390 1704.53 0.17 1235139 329635.37 21.28 310 32.79 0.17 25156 6045.82 21.28 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 16.08 0.05 25656 1240.52 0.36 16392 1704.58 0.17 1251531 331339.95 21.28 310 32.79 0.17 25466 6078.62 21.28 106 6 198 8056 456 15048 17.0 18.7 17.63 0.11
69300.0 376 16.22 0.05 26032 1256.74 0.36 16451 1704.68 0.17 1267982 333044.63 21.28 370 32.84 0.17 25836 6111.46 21.28 106 6 198 8162 462 15246 17.0 18.7 17.63 0.11
70200.0 354 16.86 0.36 26386 1273.6 0.36 16409 1710.85 0.17 1284391 334755.48 21.28 350 33.08 0.17 26186 6144.54 21.28 106 6 198 8268 468 15444 17.0 18.7 17.63 0.11
71100.0 310 16.08 0.05 26696 1289.68 0.36 16380 1712.04 0.17 1300771 336467.52 21.28 310 32.94 0.17 26496 6177.48 21.28 106 6 198 8374 474 15642 17.0 18.7 17.63 0.12
72000.0 310 16.08 0.05 27006 1305.76 0.36 16389 1711.97 0.17 1317160 338179.49 21.28 310 32.94 0.17 26806 6210.43 21.28 106 6 198 8480 480 15840 17.0 18.7 17.61 0.12
72900.0 376 16.22 0.05 27382 1321.99 0.36 16448 1712.09 0.17 1333608 339891.58 21.28 370 32.99 0.17 27176 6243.42 21.28 106 6 198 8586 486 16038 17.0 18.7 17.61 0.12
73800.0 354 16.86 0.36 27736 1338.85 0.36 16416 1711.72 0.17 1350024 341603.3 21.28 350 33.1 0.17 27526 6276.52 21.28 106 6 198 8692 492 16236 17.0 18.7 17.61 0.12
74700.0 310 16.08 0.05 28046 1354.93 0.36 16377 1717.54 0.17 1366401 343320.84 21.28 310 33.05 0.17 27836 6309.56 21.28 106 6 198 8798 498 16434 17.0 18.7 17.6 0.12
75600.0 310 16.08 0.05 28356 1371.02 0.36 16375 1717.11 0.17 1382776 345037.96 21.28 310 33.05 0.17 28146 6342.62 21.28 106 6 198 8904 504 16632 17.0 18.7 17.6 0.12
76500.0 376 16.23 0.05 28732 1387.24 0.36 16435 1717.2 0.17 1399211 346755.15 21.28 370 33.1 0.17 28516 6375.72 21.28 106 6 198 9010 510 16830 17.0 18.7 17.6 0.12
77400.0 354 16.86 0.36 29086 1404.1 0.36 16405 1711.53 0.17 1415616 348466.69 21.28 350 33.1 0.17 28866 6408.82 21.28 106 6 198 9116 516 17028 17.0 18.7 17.6 0.12
78300.0 310 16.08 0.05 29396 1420.18 0.36 16369 1712.02 0.17 1431985 350178.7 21.28 310 32.94 0.17 29176 6441.76 21.28 106 6 198 9222 522 17226 17.0 18.6 17.6 0.12
79200.0 310 16.08 0.05 29706 1436.27 0.36 16372 1712.08 0.17 1448357 351890.78 21.28 310 32.95 0.17 29486 6474.71 21.28 106 6 198 9328 528 17424 17.0 18.6 17.59 0.12
80100.0 376 16.22 0.05 30082 1452.49 0.36 16432 1712.17 0.17 1464789 353602.95 21.28 370 33.0 0.17 29856 6507.7 21.28 106 6 198 9434 534 17622 17.0 18.6 17.59 0.12
81000.0 354 16.86 0.36 30436 1469.35 0.36 16401 1715.04 0.17 1481190 355317.99 21.28 350 33.17 0.17 30206 6540.87 21.28 106 6 198 9540 540 17820 17.0 18.6 17.59 0.12
81900.0 310 16.09 0.05 30746 1485.44 0.36 16362 1720.64 0.17 1497552 357038.63 21.28 310 33.12 0.17 30516 6573.99 21.28 106 6 198 9646 546 18018 17.0 18.6 17.59 0.12
82800.0 310 16.09 0.05 31056 1501.52 0.36 16366 1720.6 0.17 1513918 358759.23 21.28 310 33.12 0.17 30826 6607.11 21.28 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 16.23 0.05 31432 1517.75 0.36 16424 1720.7 0.17 1530342 360479.93 21.28 370 33.17 0.17 31196 6640.28 21.28 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 16.86 0.36 31786 1534.61 0.36 16397 1720.56 0.17 1546739 362200.49 21.28 350 33.27 0.17 31546 6673.55 21.28 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 16.08 0.05 32096 1550.7 0.36 16363 1714.08 0.17 1563102 363914.57 21.28 310 32.99 0.17 31856 6706.54 21.28 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 16.08 0.05 32406 1566.78 0.36 16361 1713.94 0.17 1579463 365628.51 21.28 310 32.99 0.17 32166 6739.54 21.28 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 16.23 0.05 32782 1583.01 0.36 16421 1714.03 0.17 1595884 367342.54 21.28 370 33.04 0.17 32536 6772.58 21.28 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 16.87 0.36 33136 1599.88 0.36 16391 1729.42 0.17 1612275 369071.96 21.28 350 33.44 0.17 32886 6806.02 21.28 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 16.09 0.05 33446 1615.97 0.36 16399 1737.46 0.17 1628674 370809.42 21.28 310 33.41 0.17 33196 6839.43 21.28 106 6 198 10494 594 19602 17.1 18.5 17.61 0.08
90000.0 310 16.09 0.05 33756 1632.06 0.36 16450 1739.53 0.17 1645124 372548.95 21.28 310 33.41 0.17 33506 6872.84 21.28 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 16.23 0.05 34132 1648.29 0.36 16509 1739.51 0.17 1661633 374288.46 21.28 370 33.46 0.17 33876 6906.3 21.28 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 16.86 0.36 34486 1665.15 0.36 16466 1717.24 0.17 1678099 376005.7 21.28 350 33.16 0.17 34226 6939.46 21.28 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 16.08 0.05 34796 1681.23 0.36 16472 1705.12 0.17 1694571 377710.82 21.28 310 32.76 0.17 34536 6972.22 21.28 106 6 198 10918 618 20394 17.1 23.8 19.23 2.13
93600.0 310 16.08 0.05 35106 1697.31 0.36 16477 1705.36 0.17 1711048 379416.18 21.28 310 32.76 0.17 34846 7004.98 21.28 106 6 198 11024 624 20592 17.1 23.8 20.45 4.63
94500.0 376 16.22 0.05 35482 1713.53 0.36 16534 1705.46 0.17 1727582 381121.64 21.28 370 32.81 0.17 35216 7037.8 21.28 106 6 198 11130 630 20790 17.1 23.8 20.49 4.66
95400.0 354 16.86 0.36 35836 1730.39 0.36 16509 1705.51 0.17 1744091 382827.16 21.28 350 32.92 0.17 35566 7070.71 21.28 106 6 198 11236 636 20988 17.1 23.8 20.49 4.66
96300.0 310 16.08 0.05 36146 1746.47 0.36 16474 1705.51 0.17 1760565 384532.67 21.28 310 32.76 0.17 35876 7103.47 21.28 106 6 198 11342 642 21186 17.1 24.0 20.9 4.53
97200.0 310 16.08 0.05 36456 1762.55 0.36 16474 1705.46 0.17 1777039 386238.13 21.28 310 32.76 0.17 36186 7136.24 21.28 106 6 198 11448 648 21384 17.4 24.0 21.02 4.64
98100.0 376 16.22 0.05 36832 1778.77 0.36 16527 1705.46 0.17 1793566 387943.59 21.28 370 32.81 0.17 36556 7169.05 21.28 106 6 198 11554 654 21582 17.4 24.0 21.02 4.64
99000.0 354 16.85 0.36 37186 1795.62 0.36 16502 1695.56 0.17 1810068 389639.15 21.28 350 32.73 0.17 36906 7201.78 21.28 106 6 198 11660 660 21780 17.4 24.0 21.02 4.64
99900.0 310 16.08 0.05 37496 1811.7 0.36 16470 1695.77 0.17 1826538 391334.92 21.28 310 32.58 0.17 37216 7234.36 21.28 106 6 198 11766 666 21978 17.5 24.0 21.33 3.93
100800.0 310 16.08 0.05 37806 1827.78 0.36 16466 1695.61 0.17 1843004 393030.53 21.28 310 32.58 0.17 37526 7266.93 21.28 106 6 198 11872 672 22176 17.7 24.0 21.4 3.88
101700.0 376 16.22 0.05 38182 1844.0 0.36 16526 1695.72 0.17 1859530 394726.25 21.28 370 32.63 0.17 37896 7299.56 21.28 106 6 198 11978 678 22374 17.8 24.0 21.4 3.87
102600.0 354 16.85 0.36 38536 1860.85 0.36 16502 1693.37 0.17 1876032 396419.62 21.28 350 32.69 0.17 38246 7332.25 21.28 106 6 198 12084 684 22572 17.8 24.0 21.4 3.87
103500.0 310 16.08 0.05 38846 1876.92 0.36 16466 1693.58 0.17 1892498 398113.2 21.28 310 32.53 0.17 38556 7364.78 21.28 106 6 198 12190 690 22770 18.0 24.0 21.63 3.13
104400.0 310 16.08 0.05 39156 1893.0 0.36 16465 1693.52 0.17 1908963 399806.72 21.28 310 32.54 0.17 38866 7397.32 21.28 106 6 198 12296 696 22968 18.2 24.0 21.7 3.08
105300.0 376 16.22 0.05 39532 1909.22 0.36 16524 1693.63 0.17 1925487 401500.35 21.28 370 32.59 0.17 39236 7429.91 21.28 106 6 198 12402 702 23166 18.5 24.0 21.7 3.06
106200.0 354 16.85 0.36 39886 1926.06 0.36 16500 1681.8 0.17 1941987 403182.15 21.28 350 32.47 0.17 39586 7462.37 21.28 106 6 198 12508 708 23364 18.5 24.0 21.7 3.06
107100.0 310 16.07 0.05 40196 1942.13 0.36 16463 1675.81 0.16 1958450 404857.96 21.28 310 32.2 0.16 39896 7494.57 21.28 106 6 198 12614 714 23562 18.8 24.0 21.7 2.83
108000.0 310 16.07 0.05 40506 1958.2 0.36 16462 1675.74 0.16 1974912 406533.7 21.28 310 32.2 0.16 40206 7526.77 21.28 106 6 198 12720 720 23760 18.8 24.0 21.7 2.81
108900.0 376 16.21 0.05 40882 1974.41 0.36 16518 1675.66 0.16 1991430 408209.37 21.28 370 32.25 0.16 40576 7559.03 21.28 106 6 198 12826 726 23958 18.9 24.0 21.7 2.81
109800.0 354 16.85 0.36 41236 1991.26 0.36 16494 1675.7 0.16 2007924 409885.06 21.28 350 32.35 0.16 40926 7591.38 21.28 106 6 198 12932 732 24156 18.9 24.0 21.7 2.81
110700.0 310 16.07 0.05 41546 2007.33 0.36 16454 1675.61 0.16 2024378 411560.67 21.28 310 32.2 0.16 41236 7623.58 21.28 106 6 198 13038 738 24354 18.9 24.0 21.59 2.75
111600.0 310 16.07 0.05 41856 2023.4 0.36 16451 1675.44 0.16 2040829 413236.11 21.28 310 32.2 0.16 41546 7655.78 21.28 106 6 198 13144 744 24552 18.9 24.0 21.53 2.63
112500.0 376 16.21 0.05 42232 2039.61 0.36 16510 1675.56 0.16 2057339 414911.68 21.28 370 32.25 0.16 41916 7688.04 21.28 106 6 198 13250 750 24750 18.9 23.9 21.53 2.62
113400.0 354 16.85 0.36 42586 2056.46 0.36 16487 1675.4 0.16 2073826 416587.07 21.28 350 32.35 0.16 42266 7720.39 21.28 106 6 198 13356 756 24948 18.9 23.9 21.53 2.62
