# seed = 6, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 141.96 1.01 3436 1406.86 1.01 15934 13645.24 21.08 156765 267909.27 21.08 352 338.61 21.08 3406 6825.49 21.08 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 140.12 1.01 3746 1546.97 1.01 15589 7285.37 1.15 172354 275194.64 21.08 310 313.56 1.04 3716 7139.04 21.08 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 140.12 1.01 4056 1687.09 1.01 15590 7286.54 1.15 187944 282481.19 21.08 310 313.56 1.04 4026 7452.61 21.08 109 3 198 1308 36 2376 17.6 18.7 18.16 0.05
11700.0 376 140.26 1.01 4432 1827.36 1.01 15649 7289.54 1.15 203593 289770.73 21.08 370 316.56 1.04 4396 7769.17 21.08 109 3 198 1417 39 2574 17.6 18.7 18.16 0.05
12600.0 354 140.9 1.01 4786 1968.26 1.01 15620 7286.9 1.15 219213 297057.63 21.08 350 317.61 1.04 4746 8086.78 21.08 109 3 198 1526 42 2772 17.6 18.7 18.16 0.05
13500.0 310 140.12 1.01 5096 2108.38 1.01 15547 7267.94 1.15 234760 304325.57 21.08 310 313.6 1.04 5056 8400.38 21.08 109 3 198 1635 45 2970 17.6 18.7 18.14 0.05
14400.0 310 140.12 1.01 5406 2248.5 1.01 15544 7265.65 1.15 250304 311591.22 21.08 310 313.61 1.04 5366 8713.98 21.08 109 3 198 1744 48 3168 17.6 18.7 18.14 0.05
15300.0 376 140.27 1.01 5782 2388.77 1.01 15602 7267.5 1.15 265906 318858.71 21.08 370 316.6 1.04 5736 9030.59 21.08 109 3 198 1853 51 3366 17.6 18.7 18.14 0.05
16200.0 354 140.9 1.01 6136 2529.67 1.01 15577 7268.02 1.15 281483 326126.74 21.08 350 317.6 1.04 6086 9348.19 21.08 109 3 198 1962 54 3564 17.6 18.7 18.14 0.05
17100.0 310 140.12 1.01 6446 2669.79 1.01 15541 7262.39 1.15 297024 333389.13 21.08 310 313.52 1.04 6396 9661.7 21.08 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 140.12 1.01 6756 2809.9 1.01 15543 7262.36 1.15 312567 340651.48 21.08 310 313.52 1.04 6706 9975.22 21.08 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 140.26 1.01 7132 2950.16 1.01 15598 7260.79 1.15 328165 347912.27 21.08 370 316.52 1.04 7076 10291.73 21.08 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 140.89 1.01 7486 3091.05 1.01 15574 7262.41 1.15 343739 355174.68 21.08 350 317.53 1.04 7426 10609.27 21.08 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 140.12 1.01 7796 3231.17 1.01 15540 7262.88 1.15 359279 362437.56 21.08 310 313.57 1.04 7736 10922.84 21.08 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 140.12 1.01 8106 3371.29 1.01 15540 7260.6 1.15 374819 369698.15 21.08 310 313.57 1.04 8046 11236.41 21.08 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 140.26 1.01 8482 3511.56 1.01 15600 7263.59 1.15 390419 376961.74 21.08 370 316.57 1.04 8416 11552.98 21.08 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 140.9 1.01 8836 3652.46 1.01 15570 7262.33 1.15 405989 384224.07 21.08 350 317.6 1.04 8766 11870.58 21.08 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 140.13 1.01 9146 3792.58 1.01 15533 7262.64 1.15 421522 391486.72 21.08 310 313.64 1.04 9076 12184.21 21.08 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 140.13 1.01 9456 3932.71 1.01 15536 7262.66 1.15 437058 398749.37 21.08 310 313.64 1.04 9386 12497.85 21.08 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 140.27 1.01 9832 4072.98 1.01 15595 7265.65 1.15 452653 406015.02 21.08 370 316.64 1.04 9756 12814.49 21.08 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 140.9 1.01 10186 4213.88 1.01 15566 7263.21 1.15 468219 413278.23 21.08 350 317.64 1.04 10106 13132.13 21.08 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 140.12 1.01 10496 4354.01 1.01 15532 7258.25 1.15 483751 420536.48 21.08 310 313.59 1.04 10416 13445.72 21.08 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 140.12 1.01 10806 4494.13 1.01 15537 7259.4 1.15 499288 427795.88 21.08 310 313.6 1.04 10726 13759.32 21.08 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 140.27 1.01 11182 4634.39 1.01 15595 7260.1 1.15 514883 435055.98 21.08 370 316.59 1.04 11096 14075.91 21.08 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 140.9 1.01 11536 4775.29 1.01 15565 7258.81 1.15 530448 442314.78 21.08 350 317.6 1.04 11446 14393.51 21.08 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 140.13 1.01 11846 4915.42 1.01 15538 7264.94 1.15 545986 449579.73 21.08 310 313.64 1.04 11756 14707.15 21.08 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 140.13 1.01 12156 5055.55 1.01 15538 7266.11 1.15 561524 456845.83 21.08 310 313.64 1.04 12066 15020.79 21.08 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 140.27 1.01 12532 5195.82 1.01 15598 7269.1 1.15 577122 464114.93 21.08 370 316.64 1.04 12436 15337.42 21.08 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 140.9 1.01 12886 5336.72 1.01 15558 7260.91 1.15 592680 471375.84 21.08 350 317.64 1.04 12786 15655.06 21.08 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 140.13 1.01 13196 5476.85 1.01 15534 7260.35 1.15 608214 478636.19 21.08 310 313.64 1.04 13096 15968.7 21.08 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 140.13 1.01 13506 5616.98 1.01 15538 7263.81 1.15 623752 485899.99 21.08 310 313.64 1.04 13406 16282.34 21.08 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 140.27 1.01 13882 5757.25 1.01 15597 7266.8 1.15 639349 493166.79 21.08 370 316.64 1.04 13776 16598.98 21.08 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 140.9 1.01 14236 5898.14 1.01 15554 7256.07 1.15 654903 500422.86 21.08 350 317.56 1.04 14126 16916.54 21.08 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 140.12 1.01 14546 6038.26 1.01 15528 7256.65 1.15 670431 507679.51 21.08 310 313.56 1.04 14436 17230.1 21.08 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 140.12 1.01 14856 6178.38 1.01 15538 7258.96 1.15 685969 514938.47 21.08 310 313.56 1.04 14746 17543.66 21.08 109 3 198 4796 132 8712 17.3 18.5 17.88 0.03
40500.0 376 140.26 1.01 15232 6318.64 1.01 15596 7260.8 1.15 701565 522199.27 21.08 370 316.56 1.04 15116 17860.22 21.08 109 3 198 4905 135 8910 17.3 18.5 17.88 0.03
41400.0 354 140.9 1.01 15586 6459.55 1.01 15557 7257.45 1.15 717122 529456.73 21.08 350 317.64 1.04 15466 18177.87 21.08 109 3 198 5014 138 9108 17.3 18.5 17.88 0.03
42300.0 310 140.12 1.01 15896 6599.67 1.01 15527 7259.48 1.15 732649 536716.2 21.08 310 313.59 1.04 15776 18491.46 21.08 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 140.12 1.01 16206 6739.79 1.01 15531 7259.48 1.15 748180 543975.69 21.08 310 313.6 1.04 16086 18805.06 21.08 109 3 198 5232 144 9504 17.3 18.5 17.84 0.04
44100.0 376 140.27 1.01 16582 6880.06 1.01 15591 7262.48 1.15 763771 551238.16 21.08 370 316.6 1.04 16456 19121.65 21.08 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 140.9 1.01 16936 7020.96 1.01 15550 7253.14 1.15 779321 558491.3 21.08 350 317.6 1.04 16806 19439.25 21.08 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 140.12 1.01 17246 7161.08 1.01 15525 7258.9 1.15 794846 565750.19 21.08 310 313.61 1.04 17116 19752.86 21.08 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 140.12 1.01 17556 7301.21 1.01 15534 7262.35 1.15 810380 573012.55 21.08 310 313.61 1.04 17426 20066.47 21.08 109 3 198 5668 156 10296 17.2 18.5 17.8 0.05
47700.0 376 140.27 1.01 17932 7441.47 1.01 15593 7265.35 1.15 825973 580277.9 21.08 370 316.61 1.04 17796 20383.07 21.08 109 3 198 5777 159 10494 17.2 18.5 17.8 0.05
48600.0 354 140.9 1.01 18286 7582.37 1.01 15548 7256.01 1.15 841521 587533.9 21.08 350 317.61 1.04 18146 20700.68 21.08 109 3 198 5886 162 10692 17.2 18.5 17.8 0.05
49500.0 310 140.13 1.01 18596 7722.5 1.01 15525 7260.34 1.15 857046 594794.25 21.08 310 313.64 1.04 18456 21014.32 21.08 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 140.13 1.01 18906 7862.63 1.01 15534 7263.81 1.15 872580 602058.05 21.08 310 313.64 1.04 18766 21327.96 21.08 109 3 198 6104 168 11088 17.1 18.5 17.75 0.06
51300.0 376 140.27 1.01 19282 8002.9 1.01 15592 7264.5 1.15 888172 609322.55 21.08 370 316.64 1.04 19136 21644.6 21.08 109 3 198 6213 171 11286 17.1 18.5 17.75 0.06
52200.0 354 140.9 1.01 19636 8143.8 1.01 15547 7256.31 1.15 903719 616578.86 21.08 350 317.64 1.04 19486 21962.24 21.08 109 3 198 6322 174 11484 17.1 18.5 17.75 0.06
53100.0 310 140.13 1.01 19946 8283.93 1.01 15508 7253.45 1.15 919227 623832.31 21.08 310 313.64 1.04 19796 22275.87 21.08 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 140.13 1.01 20256 8424.05 1.01 15517 7254.61 1.15 934744 631086.91 21.08 310 313.64 1.04 20106 22589.51 21.08 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 140.27 1.01 20632 8564.32 1.01 15575 7256.45 1.15 950319 638343.36 21.08 370 316.64 1.04 20476 22906.15 21.08 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 140.9 1.01 20986 8705.23 1.01 15545 7252.86 1.15 965864 645596.22 21.08 350 317.64 1.04 20826 23223.79 21.08 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 140.13 1.01 21296 8845.35 1.01 15521 7259.2 1.15 981385 652855.42 21.08 310 313.64 1.04 21136 23537.43 21.08 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 140.13 1.01 21606 8985.48 1.01 15529 7262.66 1.15 996914 660118.07 21.08 310 313.64 1.04 21446 23851.07 21.08 109 3 198 6976 192 12672 17.1 18.6 17.69 0.08
58500.0 376 140.27 1.01 21982 9125.75 1.01 15589 7265.65 1.15 1012503 667383.72 21.08 370 316.64 1.04 21816 24167.7 21.08 109 3 198 7085 195 12870 17.1 18.6 17.69 0.08
59400.0 354 140.9 1.01 22336 9266.65 1.01 15536 7252.4 1.15 1028039 674636.12 21.08 350 317.61 1.04 22166 24485.31 21.08 109 3 198 7194 198 13068 17.1 18.6 17.69 0.08
60300.0 310 140.12 1.01 22646 9406.77 1.01 15517 7257.59 1.15 1043556 681893.72 21.08 310 313.6 1.04 22476 24798.91 21.08 109 3 198 7303 201 13266 17.0 18.6 17.66 0.09
61200.0 310 140.12 1.01 22956 9546.9 1.01 15529 7264.5 1.15 1059085 689158.22 21.08 310 313.61 1.04 22786 25112.52 21.08 109 3 198 7412 204 13464 17.0 18.6 17.65 0.09
62100.0 376 140.27 1.01 23332 9687.16 1.01 15586 7266.34 1.15 1074671 696424.56 21.08 370 316.6 1.04 23156 25429.12 21.08 109 3 198 7521 207 13662 17.0 18.6 17.65 0.09
63000.0 354 140.89 1.01 23686 9828.06 1.01 15536 7251.73 1.15 1090207 703676.29 21.08 350 317.55 1.04 23506 25746.67 21.08 109 3 198 7630 210 13860 17.0 18.6 17.65 0.09
63900.0 310 140.11 1.01 23996 9968.17 1.01 15496 7241.46 1.15 1105703 710917.76 21.08 310 313.51 1.04 23816 26060.18 21.08 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 140.11 1.01 24306 10108.28 1.01 15504 7246.02 1.15 1121207 718163.77 21.08 310 313.51 1.04 24126 26373.69 21.08 109 3 198 7848 216 14256 17.0 18.6 17.63 0.1
65700.0 376 140.02 1.0 24682 10248.3 1.01 15564 7248.86 1.15 1136771 725412.63 21.08 370 316.52 1.04 24496 26690.21 21.08 109 3 198 7957 219 14454 17.0 18.6 17.63 0.1
66600.0 354 140.89 1.01 25036 10389.19 1.01 15530 7244.96 1.15 1152301 732657.59 21.08 350 317.5 1.04 24846 27007.71 21.08 109 3 198 8066 222 14652 17.0 18.6 17.63 0.1
67500.0 310 140.11 1.01 25346 10529.3 1.01 15490 7238.67 1.15 1167791 739896.26 21.08 310 313.48 1.04 25156 27321.19 21.08 109 3 198 8175 225 14850 17.0 18.6 17.62 0.1
68400.0 310 140.11 1.01 25656 10669.41 1.01 15495 7240.91 1.15 1183286 747137.17 21.08 310 313.48 1.04 25466 27634.67 21.08 109 3 198 8284 228 15048 17.0 18.7 17.61 0.11
69300.0 376 140.25 1.01 26032 10809.67 1.01 15555 7243.97 1.15 1198841 754381.13 21.08 370 316.48 1.04 25836 27951.15 21.08 109 3 198 8393 231 15246 17.0 18.7 17.61 0.11
70200.0 354 140.89 1.01 26386 10950.56 1.01 15520 7242.85 1.15 1214361 761623.99 21.08 350 317.51 1.04 26186 28268.65 21.08 109 3 198 8502 234 15444 17.0 18.7 17.61 0.11
71100.0 310 140.11 1.01 26696 11090.67 1.01 15487 7240.61 1.15 1229848 768864.6 21.08 310 313.49 1.04 26496 28582.15 21.08 109 3 198 8611 237 15642 17.0 18.7 17.6 0.11
72000.0 310 140.11 1.01 27006 11230.78 1.01 15497 7245.18 1.15 1245345 776109.78 21.08 310 313.49 1.04 26806 28895.64 21.08 109 3 198 8720 240 15840 17.0 18.7 17.59 0.11
72900.0 376 140.02 1.0 27382 11370.8 1.01 15555 7246.91 1.15 1260900 783356.68 21.08 370 316.5 1.04 27176 29212.14 21.08 109 3 198 8829 243 16038 17.0 18.7 17.59 0.11
73800.0 354 140.89 1.01 27736 11511.69 1.01 15523 7243.43 1.15 1276423 790600.11 21.08 350 317.5 1.04 27526 29529.64 21.08 109 3 198 8938 246 16236 17.0 18.7 17.59 0.11
74700.0 310 140.12 1.01 28046 11651.81 1.01 15485 7242.64 1.15 1291908 797842.75 21.08 310 313.53 1.04 27836 29843.17 21.08 109 3 198 9047 249 16434 17.0 18.7 17.58 0.11
75600.0 310 140.12 1.01 28356 11791.93 1.01 15484 7242.6 1.15 1307392 805085.36 21.08 310 313.54 1.04 28146 30156.71 21.08 109 3 198 9156 252 16632 17.0 18.7 17.58 0.11
76500.0 376 140.26 1.01 28732 11932.18 1.01 15544 7245.65 1.15 1322936 812331.01 21.08 370 316.54 1.04 28516 30473.24 21.08 109 3 198 9265 255 16830 17.0 18.7 17.58 0.11
77400.0 354 140.89 1.01 29086 12073.07 1.01 15511 7239.67 1.15 1338447 819570.68 21.08 350 317.51 1.04 28866 30790.75 21.08 109 3 198 9374 258 17028 17.0 18.7 17.58 0.11
78300.0 310 140.11 1.01 29396 12213.19 1.01 15471 7234.56 1.15 1353918 826805.24 21.08 310 313.51 1.04 29176 31104.26 21.08 109 3 198 9483 261 17226 17.0 18.7 17.58 0.11
79200.0 310 140.11 1.01 29706 12353.3 1.01 15478 7236.82 1.15 1369396 834042.05 21.08 310 313.51 1.04 29486 31417.78 21.08 109 3 198 9592 264 17424 17.0 18.6 17.57 0.11
80100.0 376 140.02 1.0 30082 12493.32 1.01 15538 7239.66 1.15 1384934 841281.71 21.08 370 316.52 1.04 29856 31734.29 21.08 109 3 198 9701 267 17622 17.0 18.6 17.57 0.11
81000.0 354 140.89 1.01 30436 12634.22 1.01 15510 7239.38 1.15 1400444 848521.09 21.08 350 317.53 1.04 30206 32051.83 21.08 109 3 198 9810 270 17820 17.0 18.6 17.57 0.11
81900.0 310 140.12 1.01 30746 12774.34 1.01 15470 7237.34 1.15 1415914 855758.43 21.08 310 313.57 1.04 30516 32365.39 21.08 109 3 198 9919 273 18018 17.0 18.6 17.57 0.11
82800.0 310 140.12 1.01 31056 12914.46 1.01 15473 7237.32 1.15 1431387 862995.76 21.08 310 313.57 1.04 30826 32678.96 21.08 109 3 198 10028 276 18216 17.0 18.6 17.57 0.11
83700.0 376 140.26 1.01 31432 13054.72 1.01 15528 7236.9 1.15 1446915 870232.65 21.08 370 316.57 1.04 31196 32995.53 21.08 109 3 198 10137 279 18414 17.0 18.6 17.57 0.11
84600.0 354 140.9 1.01 31786 13195.62 1.01 15501 7235.57 1.15 1462416 877468.23 21.08 350 317.57 1.04 31546 33313.1 21.08 109 3 198 10246 282 18612 17.0 18.6 17.57 0.11
85500.0 310 140.12 1.01 32096 13335.73 1.01 15462 7232.45 1.15 1477878 884700.68 21.08 310 313.54 1.04 31856 33626.64 21.08 109 3 198 10355 285 18810 17.0 18.6 17.58 0.1
86400.0 310 140.12 1.01 32406 13475.85 1.01 15462 7234.72 1.15 1493340 891935.4 21.08 310 313.54 1.04 32166 33940.18 21.08 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 140.26 1.01 32782 13616.11 1.01 15522 7237.75 1.15 1508862 899173.15 21.08 370 316.54 1.04 32536 34256.72 21.08 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 140.9 1.01 33136 13757.01 1.01 15495 7238.75 1.15 1524357 906411.9 21.08 350 317.61 1.04 32886 34574.33 21.08 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 140.13 1.01 33446 13897.14 1.01 15498 7248.84 1.15 1539855 913660.74 21.08 310 313.64 1.04 33196 34887.97 21.08 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 140.13 1.01 33756 14037.26 1.01 15537 7264.96 1.15 1555392 920925.7 21.08 310 313.64 1.04 33506 35201.61 21.08 109 3 198 10900 300 19800 17.1 18.5 17.66 0.05
90900.0 376 140.27 1.01 34132 14177.53 1.01 15597 7267.95 1.15 1570989 928193.65 21.08 370 316.64 1.04 33876 35518.24 21.08 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 140.89 1.01 34486 14318.43 1.01 15555 7256.69 1.15 1586544 935450.34 21.08 350 317.53 1.04 34226 35835.78 21.08 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 140.11 1.01 34796 14458.54 1.01 15579 7277.29 1.15 1602123 942727.63 21.08 310 313.47 1.04 34536 36149.24 21.08 109 3 198 11227 309 20394 17.1 23.8 19.49 2.3
93600.0 310 140.11 1.01 35106 14598.65 1.01 15580 7279.52 1.15 1617703 950007.15 21.08 310 313.47 1.04 34846 36462.71 21.08 109 3 198 11336 312 20592 17.1 23.8 20.49 4.5
94500.0 376 140.25 1.01 35482 14738.9 1.01 15640 7282.58 1.15 1633343 957289.73 21.08 370 316.47 1.04 35216 36779.18 21.08 109 3 198 11445 315 20790 17.1 23.8 20.53 4.54
95400.0 354 140.89 1.01 35836 14879.78 1.01 15615 7281.22 1.15 1648958 964570.95 21.08 350 317.47 1.04 35566 37096.65 21.08 109 3 198 11554 318 20988 17.1 23.8 20.53 4.54
96300.0 310 140.11 1.01 36146 15019.89 1.01 15576 7279.58 1.15 1664534 971850.53 21.08 310 313.47 1.04 35876 37410.11 21.08 109 3 198 11663 321 21186 17.1 24.0 20.87 4.5
97200.0 310 140.11 1.01 36456 15160.0 1.01 15575 7278.37 1.15 1680109 979128.9 21.08 310 313.47 1.04 36186 37723.58 21.08 109 3 198 11772 324 21384 17.1 24.0 21.05 4.47
98100.0 376 140.25 1.01 36832 15300.25 1.01 15632 7280.28 1.15 1695741 986409.19 21.08 370 316.47 1.04 36556 38040.05 21.08 109 3 198 11881 327 21582 17.4 24.0 21.05 4.47
99000.0 354 140.88 1.01 37186 15441.13 1.01 15611 7279.19 1.15 1711352 993688.37 21.08 350 317.43 1.03 36906 38357.48 21.08 109 3 198 11990 330 21780 17.4 24.0 21.05 4.47
99900.0 310 140.1 1.01 37496 15581.24 1.01 15568 7275.24 1.15 1726920 1000963.61 21.08 310 313.43 1.03 37216 38670.9 21.08 109 3 198 12099 333 21978 17.4 24.0 21.28 3.95
100800.0 310 140.1 1.01 37806 15721.34 1.01 15567 7270.58 1.15 1742487 1008234.19 21.08 310 313.43 1.03 37526 38984.33 21.08 109 3 198 12208 336 22176 17.5 24.0 21.43 3.72
101700.0 376 140.25 1.01 38182 15861.58 1.01 15626 7273.64 1.15 1758113 1015507.83 21.08 370 316.43 1.03 37896 39300.76 21.08 109 3 198 12317 339 22374 17.8 24.0 21.43 3.7
102600.0 354 140.88 1.01 38536 16002.46 1.01 15600 7272.32 1.15 1773713 1022780.16 21.08 350 317.41 1.03 38246 39618.16 21.08 109 3 198 12426 342 22572 17.8 24.0 21.43 3.7
103500.0 310 140.1 1.01 38846 16142.56 1.01 15565 7269.54 1.15 1789278 1030049.69 21.08 310 313.4 1.03 38556 39931.57 21.08 109 3 198 12535 345 22770 17.8 24.0 21.57 3.19
104400.0 310 140.1 1.01 39156 16282.67 1.01 15565 7268.32 1.15 1804843 1037318.01 21.08 310 313.4 1.03 38866 40244.97 21.08 109 3 198 12644 348 22968 18.0 24.0 21.73 2.95
105300.0 376 140.25 1.01 39532 16422.91 1.01 15622 7269.09 1.15 1820465 1044587.1 21.08 370 316.41 1.03 39236 40561.38 21.08 109 3 198 12753 351 23166 18.5 24.0 21.74 2.92
106200.0 354 140.88 1.01 39886 16563.79 1.01 15599 7265.42 1.15 1836064 1051852.52 21.08 350 317.33 1.03 39586 40878.71 21.08 109 3 198 12862 354 23364 18.5 24.0 21.74 2.92
107100.0 310 140.09 1.0 40196 16703.88 1.01 15559 7258.06 1.15 1851623 1059110.58 21.08 310 313.24 1.03 39896 41191.95 21.08 109 3 198 12971 357 23562 18.5 24.0 21.72 2.73
108000.0 310 140.09 1.0 40506 16843.97 1.01 15556 7258.0 1.15 1867179 1066368.58 21.08 310 313.24 1.03 40206 41505.19 21.08 109 3 198 13080 360 23760 18.8 24.0 21.74 2.7
108900.0 376 140.23 1.0 40882 16984.21 1.01 15614 7259.9 1.15 1882793 1073628.48 21.08 370 316.24 1.03 40576 41821.43 21.08 109 3 198 13189 363 23958 18.9 24.0 21.74 2.7
109800.0 354 140.87 1.0 41236 17125.07 1.01 15591 7259.7 1.15 1898384 1080888.19 21.08 350 317.24 1.03 40926 42138.68 21.08 109 3 198 13298 366 24156 18.9 24.0 21.74 2.7
110700.0 310 140.09 1.0 41546 17265.17 1.01 15552 7254.6 1.15 1913936 1088142.79 21.08 310 313.24 1.03 41236 42451.92 21.08 109 3 198 13407 369 24354 18.9 24.0 21.62 2.61
111600.0 310 140.09 1.0 41856 17405.26 1.01 15551 7254.55 1.15 1929487 1095397.34 21.08 310 313.24 1.03 41546 42765.16 21.08 109 3 198 13516 372 24552 18.9 24.0 21.56 2.51
112500.0 376 140.23 1.0 42232 17545.49 1.01 15610 7256.45 1.15 1945097 1102653.79 21.08 370 316.24 1.03 41916 43081.4 21.08 109 3 198 13625 375 24750 18.9 23.9 21.56 2.51
