# seed = 7, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 103.04 0.51 3436 1024.95 0.51 15077 10852.34 19.47 148179 191235.81 19.47 352 180.71 19.47 3406 4367.87 19.47 102 10 198 1020 100 1980 17.6 18.7 18.25 0.04
9900.0 310 102.2 0.51 3746 1127.16 0.51 14733 4874.76 0.54 162912 196110.57 19.47 310 161.3 0.54 3716 4529.17 19.47 102 10 198 1122 110 2178 17.6 18.7 18.22 0.04
10800.0 310 102.2 0.51 4056 1229.36 0.51 14736 4873.78 0.54 177648 200984.35 19.47 310 161.31 0.54 4026 4690.48 19.47 102 10 198 1224 120 2376 17.6 18.7 18.15 0.05
11700.0 376 102.35 0.51 4432 1331.71 0.51 14795 4873.77 0.54 192443 205858.12 19.47 370 161.33 0.54 4396 4851.81 19.47 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 102.98 0.51 4786 1434.69 0.51 14742 4868.11 0.54 207185 210726.23 19.47 350 161.35 0.54 4746 5013.16 19.47 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 102.21 0.51 5096 1536.9 0.51 14677 4865.0 0.54 221862 215591.23 19.47 310 161.34 0.54 5056 5174.5 19.47 102 10 198 1530 150 2970 17.6 18.7 18.15 0.04
14400.0 310 102.21 0.51 5406 1639.11 0.51 14676 4864.53 0.54 236538 220455.76 19.47 310 161.34 0.54 5366 5335.84 19.47 102 10 198 1632 160 3168 17.6 18.7 18.14 0.04
15300.0 376 102.35 0.51 5782 1741.45 0.51 14736 4864.52 0.54 251274 225320.28 19.47 370 161.36 0.54 5736 5497.2 19.47 102 10 198 1734 170 3366 17.6 18.7 18.14 0.04
16200.0 354 102.98 0.51 6136 1844.44 0.51 14706 4863.62 0.54 265980 230183.9 19.47 350 161.37 0.54 6086 5658.56 19.47 102 10 198 1836 180 3564 17.6 18.7 18.14 0.04
17100.0 310 102.2 0.51 6446 1946.64 0.51 14676 4862.77 0.54 280656 235046.67 19.47 310 161.28 0.54 6396 5819.84 19.47 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 102.2 0.51 6756 2048.84 0.51 14682 4864.36 0.54 295338 239911.02 19.47 310 161.28 0.54 6706 5981.12 19.47 102 10 198 2040 200 3960 17.6 18.6 18.11 0.04
18900.0 376 102.35 0.51 7132 2151.19 0.51 14741 4864.32 0.54 310079 244775.34 19.47 370 161.3 0.54 7076 6142.42 19.47 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 102.98 0.51 7486 2254.17 0.51 14707 4861.79 0.54 324786 249637.13 19.47 350 161.3 0.54 7426 6303.72 19.47 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 102.2 0.51 7796 2356.37 0.51 14676 4864.54 0.54 339462 254501.67 19.47 310 161.32 0.54 7736 6465.04 19.47 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 102.2 0.51 8106 2458.58 0.51 14677 4865.59 0.54 354139 259367.26 19.47 310 161.32 0.54 8046 6626.36 19.47 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 102.35 0.51 8482 2560.92 0.51 14737 4865.58 0.54 368876 264232.84 19.47 370 161.34 0.54 8416 6787.69 19.47 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 102.98 0.51 8836 2663.91 0.51 14703 4863.85 0.54 383579 269096.68 19.47 350 161.36 0.54 8766 6949.05 19.47 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 102.21 0.51 9146 2766.12 0.51 14668 4866.9 0.54 398247 273963.58 19.47 310 161.39 0.54 9076 7110.44 19.47 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 102.21 0.51 9456 2868.32 0.51 14681 4869.99 0.54 412928 278833.57 19.47 310 161.39 0.54 9386 7271.84 19.47 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 102.35 0.51 9832 2970.67 0.51 14741 4869.98 0.54 427669 283703.55 19.47 370 161.41 0.54 9756 7433.25 19.47 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 102.99 0.51 10186 3073.66 0.51 14708 4867.45 0.54 442377 288571.01 19.47 350 161.4 0.54 10106 7594.65 19.47 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 102.21 0.51 10496 3175.87 0.51 14666 4864.11 0.54 457043 293435.12 19.47 310 161.35 0.54 10416 7756.0 19.47 102 10 198 3162 310 6138 17.5 18.6 18.02 0.03
28800.0 310 102.21 0.51 10806 3278.07 0.51 14677 4867.23 0.54 471720 298302.35 19.47 310 161.36 0.54 10726 7917.36 19.47 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 102.35 0.51 11182 3380.42 0.51 14734 4866.69 0.54 486454 303169.04 19.47 370 161.37 0.54 11096 8078.74 19.47 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 102.98 0.51 11536 3483.41 0.51 14702 4865.2 0.54 501156 308034.24 19.47 350 161.37 0.54 11446 8240.1 19.47 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 102.21 0.51 11846 3585.61 0.51 14668 4867.41 0.54 515824 312901.64 19.47 310 161.39 0.54 11756 8401.49 19.47 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 102.21 0.51 12156 3687.82 0.51 14676 4868.97 0.54 530500 317770.61 19.47 310 161.39 0.54 12066 8562.89 19.47 102 10 198 3672 360 7128 17.4 18.5 17.96 0.03
33300.0 376 102.35 0.51 12532 3790.17 0.51 14736 4868.96 0.54 545236 322639.58 19.47 370 161.41 0.54 12436 8724.3 19.47 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 102.99 0.51 12886 3893.16 0.51 14698 4865.41 0.54 559934 327504.99 19.47 350 161.4 0.54 12786 8885.71 19.47 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 102.21 0.51 13196 3995.37 0.51 14666 4867.92 0.54 574600 332372.9 19.47 310 161.39 0.54 13096 9047.1 19.47 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 102.21 0.51 13506 4097.58 0.51 14679 4868.46 0.54 589279 337241.36 19.47 310 161.39 0.54 13406 9208.49 19.47 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 102.35 0.51 13882 4199.93 0.51 14738 4867.94 0.54 604017 342109.31 19.47 370 161.41 0.54 13776 9369.9 19.47 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 102.98 0.51 14236 4302.91 0.51 14692 4858.16 0.54 618709 346967.46 19.47 350 161.31 0.54 14126 9531.22 19.47 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 102.2 0.51 14546 4405.11 0.51 14657 4862.68 0.54 633366 351830.14 19.47 310 161.3 0.54 14436 9692.51 19.47 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 102.2 0.51 14856 4507.32 0.51 14669 4865.28 0.54 648035 356695.43 19.47 310 161.3 0.54 14746 9853.82 19.47 102 10 198 4488 440 8712 17.3 18.5 17.88 0.04
40500.0 376 102.35 0.51 15232 4609.66 0.51 14726 4865.25 0.54 662761 361560.68 19.47 370 161.32 0.54 15116 10015.14 19.47 102 10 198 4590 450 8910 17.3 18.5 17.88 0.04
41400.0 354 102.99 0.51 15586 4712.65 0.51 14689 4864.9 0.54 677450 366425.57 19.47 350 161.4 0.54 15466 10176.54 19.47 102 10 198 4692 460 9108 17.3 18.5 17.88 0.04
42300.0 310 102.21 0.51 15896 4814.85 0.51 14667 4865.84 0.54 692117 371291.41 19.47 310 161.34 0.54 15776 10337.89 19.47 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 102.21 0.51 16206 4917.06 0.51 14672 4866.9 0.54 706789 376158.31 19.47 310 161.35 0.54 16086 10499.23 19.47 102 10 198 4896 480 9504 17.2 18.4 17.84 0.05
44100.0 376 102.35 0.51 16582 5019.41 0.51 14731 4866.37 0.54 721520 381024.69 19.47 370 161.37 0.54 16456 10660.6 19.47 102 10 198 4998 490 9702 17.2 18.4 17.84 0.05
45000.0 354 102.98 0.51 16936 5122.39 0.51 14682 4861.81 0.54 736202 385886.49 19.47 350 161.36 0.54 16806 10821.96 19.47 102 10 198 5100 500 9900 17.2 18.4 17.84 0.05
45900.0 310 102.21 0.51 17246 5224.6 0.51 14653 4863.24 0.54 750855 390749.74 19.47 310 161.36 0.54 17116 10983.31 19.47 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 102.21 0.51 17556 5326.81 0.51 14669 4866.87 0.54 765524 395616.61 19.47 310 161.36 0.54 17426 11144.68 19.47 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 102.35 0.51 17932 5429.15 0.51 14726 4865.31 0.54 780250 400481.92 19.47 370 161.38 0.54 17796 11306.05 19.47 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 102.98 0.51 18286 5532.14 0.51 14684 4861.27 0.54 794934 405343.19 19.47 350 161.37 0.54 18146 11467.42 19.47 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 102.21 0.51 18596 5634.35 0.51 14653 4864.35 0.54 809587 410207.54 19.47 310 161.39 0.54 18456 11628.81 19.47 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 102.21 0.51 18906 5736.55 0.51 14671 4867.95 0.54 824258 415075.49 19.47 310 161.39 0.54 18766 11790.21 19.47 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 102.35 0.51 19282 5838.91 0.51 14731 4867.94 0.54 838989 419943.43 19.47 370 161.41 0.54 19136 11951.62 19.47 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 102.99 0.51 19636 5941.89 0.51 14687 4863.37 0.54 853676 424806.8 19.47 350 161.4 0.54 19486 12113.03 19.47 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 102.21 0.51 19946 6044.1 0.51 14643 4862.31 0.54 868319 429669.11 19.47 310 161.39 0.54 19796 12274.42 19.47 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 102.21 0.51 20256 6146.31 0.51 14651 4863.36 0.54 882970 434532.47 19.47 310 161.39 0.54 20106 12435.81 19.47 102 10 198 6120 600 11880 17.1 18.6 17.73 0.07
54900.0 376 102.35 0.51 20632 6248.66 0.51 14708 4862.84 0.54 897678 439395.31 19.47 370 161.41 0.54 20476 12597.22 19.47 102 10 198 6222 610 12078 17.1 18.6 17.73 0.07
55800.0 354 102.99 0.51 20986 6351.64 0.51 14674 4860.82 0.54 912352 444256.13 19.47 350 161.4 0.54 20826 12758.63 19.47 102 10 198 6324 620 12276 17.1 18.6 17.73 0.07
56700.0 310 102.21 0.51 21296 6453.85 0.51 14652 4863.84 0.54 927004 449119.97 19.47 310 161.39 0.54 21136 12920.02 19.47 102 10 198 6426 630 12474 17.1 18.6 17.7 0.08
57600.0 310 102.21 0.51 21606 6556.06 0.51 14666 4866.93 0.54 941670 453986.9 19.47 310 161.39 0.54 21446 13081.41 19.47 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 102.35 0.51 21982 6658.41 0.51 14725 4866.41 0.54 956395 458853.31 19.47 370 161.41 0.54 21816 13242.82 19.47 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 102.98 0.51 22336 6761.4 0.51 14676 4859.44 0.54 971071 463712.75 19.47 350 161.35 0.54 22166 13404.17 19.47 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 102.21 0.51 22646 6863.6 0.51 14643 4860.92 0.54 985714 468573.67 19.47 310 161.34 0.54 22476 13565.51 19.47 102 10 198 6834 670 13266 17.0 18.6 17.67 0.09
61200.0 310 102.21 0.51 22956 6965.81 0.51 14653 4863.0 0.54 1000367 473436.67 19.47 310 161.34 0.54 22786 13726.85 19.47 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 102.35 0.51 23332 7068.16 0.51 14710 4861.97 0.54 1015077 478298.64 19.47 370 161.36 0.54 23156 13888.21 19.47 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 102.98 0.51 23686 7171.14 0.51 14668 4855.53 0.54 1029745 483154.17 19.47 350 161.31 0.54 23506 14049.52 19.47 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 102.2 0.51 23996 7273.34 0.51 14633 4854.92 0.54 1044378 488009.1 19.47 310 161.25 0.54 23816 14210.77 19.47 102 10 198 7242 710 14058 17.0 18.6 17.65 0.1
64800.0 310 102.2 0.51 24306 7375.54 0.51 14642 4855.99 0.54 1059020 492865.08 19.47 310 161.26 0.54 24126 14372.03 19.47 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 102.34 0.51 24682 7477.88 0.51 14702 4855.94 0.54 1073722 497721.03 19.47 370 161.25 0.54 24496 14533.28 19.47 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 102.98 0.51 25036 7580.86 0.51 14666 4851.46 0.54 1088388 502572.49 19.47 350 161.26 0.54 24846 14694.54 19.47 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 102.2 0.51 25346 7683.06 0.51 14623 4848.35 0.54 1103011 507420.84 19.47 310 161.2 0.54 25156 14855.73 19.47 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 102.2 0.51 25656 7785.26 0.51 14625 4848.91 0.54 1117636 512269.75 19.47 310 161.2 0.54 25466 15016.94 19.47 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 102.34 0.51 26032 7887.6 0.51 14685 4848.88 0.54 1132321 517118.63 19.47 370 161.22 0.54 25836 15178.15 19.47 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 102.98 0.51 26386 7990.58 0.51 14650 4848.06 0.54 1146971 521966.69 19.47 350 161.25 0.54 26186 15339.4 19.47 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 102.2 0.51 26696 8092.78 0.51 14622 4851.09 0.54 1161593 526817.78 19.47 310 161.23 0.54 26496 15500.63 19.47 102 10 198 8058 790 15642 17.0 18.7 17.61 0.11
72000.0 310 102.2 0.51 27006 8194.98 0.51 14636 4853.18 0.54 1176229 531670.97 19.47 310 161.24 0.54 26806 15661.87 19.47 102 10 198 8160 800 15840 17.0 18.7 17.6 0.11
72900.0 376 102.34 0.51 27382 8297.32 0.51 14688 4852.11 0.54 1190917 536523.08 19.47 370 161.24 0.54 27176 15823.11 19.47 102 10 198 8262 810 16038 17.0 18.7 17.6 0.11
73800.0 354 102.98 0.51 27736 8400.3 0.51 14656 4849.62 0.54 1205573 541372.7 19.47 350 161.25 0.54 27526 15984.36 19.47 102 10 198 8364 820 16236 17.0 18.7 17.6 0.11
74700.0 310 102.2 0.51 28046 8502.5 0.51 14607 4850.61 0.54 1220180 546223.31 19.47 310 161.28 0.54 27836 16145.64 19.47 102 10 198 8466 830 16434 17.0 18.7 17.59 0.11
75600.0 310 102.2 0.51 28356 8604.7 0.51 14608 4851.17 0.54 1234788 551074.49 19.47 310 161.29 0.54 28146 16306.92 19.47 102 10 198 8568 840 16632 17.0 18.7 17.59 0.11
76500.0 376 102.35 0.51 28732 8707.05 0.51 14666 4850.13 0.54 1249454 555924.61 19.47 370 161.3 0.54 28516 16468.22 19.47 102 10 198 8670 850 16830 17.0 18.7 17.59 0.11
77400.0 354 102.98 0.51 29086 8810.03 0.51 14641 4847.84 0.54 1264095 560772.45 19.47 350 161.27 0.54 28866 16629.49 19.47 102 10 198 8772 860 17028 17.0 18.7 17.59 0.11
78300.0 310 102.2 0.51 29396 8912.23 0.51 14601 4846.76 0.54 1278696 565619.21 19.47 310 161.25 0.54 29176 16790.74 19.47 102 10 198 8874 870 17226 17.0 18.6 17.59 0.11
79200.0 310 102.2 0.51 29706 9014.43 0.51 14606 4847.32 0.54 1293302 570466.53 19.47 310 161.26 0.54 29486 16951.99 19.47 102 10 198 8976 880 17424 17.0 18.6 17.58 0.11
80100.0 376 102.34 0.51 30082 9116.77 0.51 14666 4847.27 0.54 1307968 575313.8 19.47 370 161.25 0.54 29856 17113.25 19.47 102 10 198 9078 890 17622 17.0 18.6 17.58 0.11
81000.0 354 102.98 0.51 30436 9219.75 0.51 14641 4849.06 0.54 1322609 580162.86 19.47 350 161.31 0.54 30206 17274.56 19.47 102 10 198 9180 900 17820 17.0 18.6 17.58 0.11
81900.0 310 102.21 0.51 30746 9321.96 0.51 14606 4851.62 0.54 1337215 585014.49 19.47 310 161.33 0.54 30516 17435.89 19.47 102 10 198 9282 910 18018 17.0 18.6 17.58 0.11
82800.0 310 102.21 0.51 31056 9424.16 0.51 14607 4851.65 0.54 1351822 589866.14 19.47 310 161.34 0.54 30826 17597.23 19.47 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 102.35 0.51 31432 9526.51 0.51 14667 4851.65 0.54 1366489 594717.78 19.47 370 161.36 0.54 31196 17758.58 19.47 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 102.98 0.51 31786 9629.49 0.51 14639 4851.15 0.54 1381128 599568.93 19.47 350 161.35 0.54 31546 17919.93 19.47 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 102.2 0.51 32096 9731.69 0.51 14605 4850.59 0.54 1395733 604419.52 19.47 310 161.3 0.54 31856 18081.23 19.47 102 10 198 9690 950 18810 17.0 18.6 17.59 0.1
86400.0 310 102.2 0.51 32406 9833.9 0.51 14603 4850.64 0.54 1410336 609270.16 19.47 310 161.31 0.54 32166 18242.54 19.47 102 10 198 9792 960 19008 17.0 18.6 17.59 0.1
87300.0 376 102.35 0.51 32782 9936.24 0.51 14662 4850.11 0.54 1424998 614120.27 19.47 370 161.32 0.54 32536 18403.86 19.47 102 10 198 9894 970 19206 17.0 18.6 17.59 0.1
88200.0 354 102.98 0.51 33136 10039.23 0.51 14632 4850.56 0.54 1439630 618970.82 19.47 350 161.37 0.54 32886 18565.24 19.47 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 102.21 0.51 33446 10141.44 0.51 14637 4858.74 0.54 1454267 623829.56 19.47 310 161.39 0.54 33196 18726.63 19.47 102 10 198 10098 990 19602 17.1 18.5 17.62 0.07
90000.0 310 102.21 0.51 33756 10243.64 0.51 14679 4869.48 0.54 1468946 628699.04 19.47 310 161.39 0.54 33506 18888.02 19.47 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.04
90900.0 376 102.35 0.51 34132 10345.99 0.51 14739 4869.47 0.54 1483685 633568.52 19.47 370 161.41 0.54 33876 19049.43 19.47 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.04
91800.0 354 102.98 0.51 34486 10448.97 0.51 14698 4860.91 0.54 1498383 638429.43 19.47 350 161.3 0.54 34226 19210.73 19.47 102 10 198 10404 1020 20196 17.1 21.4 17.71 0.12
92700.0 310 102.2 0.51 34796 10551.17 0.51 14719 4867.27 0.54 1513102 643296.7 19.47 310 161.19 0.54 34536 19371.91 19.47 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.0
93600.0 310 102.2 0.51 35106 10653.37 0.51 14724 4867.83 0.54 1527826 648164.52 19.47 310 161.19 0.54 34846 19533.11 19.47 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.79
94500.0 376 102.34 0.51 35482 10755.71 0.51 14783 4867.8 0.54 1542609 653032.32 19.47 370 161.2 0.54 35216 19694.31 19.47 102 10 198 10710 1050 20790 17.1 23.8 20.52 4.79
95400.0 354 102.98 0.51 35836 10858.69 0.51 14759 4866.82 0.54 1557368 657899.14 19.47 350 161.2 0.54 35566 19855.51 19.47 102 10 198 10812 1060 20988 17.1 23.8 20.53 4.8
96300.0 310 102.2 0.51 36146 10960.89 0.51 14721 4867.27 0.54 1572089 662766.41 19.47 310 161.19 0.54 35876 20016.7 19.47 102 10 198 10914 1070 21186 17.1 24.0 20.84 4.7
97200.0 310 102.2 0.51 36456 11063.09 0.51 14716 4866.81 0.54 1586805 667633.22 19.47 310 161.19 0.54 36186 20177.89 19.47 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.75
98100.0 376 102.34 0.51 36832 11165.43 0.51 14776 4866.78 0.54 1601581 672500.0 19.47 370 161.2 0.54 36556 20339.1 19.47 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.75
99000.0 354 102.97 0.51 37186 11268.4 0.51 14754 4863.61 0.53 1616335 677363.6 19.47 350 161.13 0.53 36906 20500.23 19.47 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.74
99900.0 310 102.19 0.51 37496 11370.59 0.51 14712 4864.02 0.53 1631047 682227.63 19.47 310 161.11 0.53 37216 20661.34 19.47 102 10 198 11322 1110 21978 17.5 24.0 21.25 4.1
100800.0 310 102.19 0.51 37806 11472.79 0.51 14713 4864.11 0.53 1645760 687091.73 19.47 310 161.12 0.53 37526 20822.46 19.47 102 10 198 11424 1120 22176 17.8 24.0 21.38 3.92
101700.0 376 102.34 0.51 38182 11575.13 0.51 14772 4863.54 0.53 1660532 691955.27 19.47 370 161.13 0.53 37896 20983.6 19.47 102 10 198 11526 1130 22374 17.8 24.0 21.38 3.92
102600.0 354 102.97 0.51 38536 11678.1 0.51 14747 4862.7 0.53 1675279 696817.97 19.47 350 161.13 0.53 38246 21144.73 19.47 102 10 198 11628 1140 22572 17.8 24.0 21.39 3.92
103500.0 310 102.19 0.51 38846 11780.29 0.51 14709 4862.61 0.53 1689988 701680.58 19.47 310 161.12 0.53 38556 21305.85 19.47 102 10 198 11730 1150 22770 18.0 24.0 21.54 3.32
104400.0 310 102.19 0.51 39156 11882.49 0.51 14710 4862.69 0.53 1704698 706543.28 19.47 310 161.12 0.53 38866 21466.97 19.47 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.12
105300.0 376 102.34 0.51 39532 11984.82 0.51 14769 4862.64 0.53 1719467 711405.91 19.47 370 161.14 0.53 39236 21628.11 19.47 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.12
106200.0 354 102.97 0.51 39886 12087.79 0.51 14743 4860.55 0.53 1734210 716266.46 19.47 350 161.11 0.53 39586 21789.21 19.47 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.12
107100.0 310 102.19 0.51 40196 12189.98 0.51 14702 4857.67 0.53 1748912 721124.13 19.47 310 161.02 0.53 39896 21950.23 19.47 102 10 198 12138 1190 23562 18.8 24.0 21.69 2.94
108000.0 310 102.19 0.51 40506 12292.17 0.51 14700 4857.21 0.53 1763612 725981.34 19.47 310 161.03 0.53 40206 22111.26 19.47 102 10 198 12240 1200 23760 18.9 24.0 21.71 2.91
108900.0 376 102.33 0.51 40882 12394.51 0.51 14754 4855.14 0.53 1778366 730836.48 19.47 370 161.04 0.53 40576 22272.3 19.47 102 10 198 12342 1210 23958 18.9 24.0 21.71 2.91
109800.0 354 102.97 0.51 41236 12497.47 0.51 14734 4855.18 0.53 1793100 735691.66 19.47 350 161.03 0.53 40926 22433.32 19.47 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.91
110700.0 310 102.19 0.51 41546 12599.66 0.51 14695 4855.12 0.53 1807795 740546.77 19.47 310 161.02 0.53 41236 22594.34 19.47 102 10 198 12546 1230 24354 18.9 24.0 21.6 2.85
111600.0 310 102.19 0.51 41856 12701.85 0.51 14690 4854.66 0.53 1822485 745401.44 19.47 310 161.03 0.53 41546 22755.37 19.47 102 10 198 12648 1240 24552 18.9 23.9 21.54 2.72
112500.0 376 102.33 0.51 42232 12804.18 0.51 14745 4853.61 0.53 1837230 750255.04 19.47 370 161.04 0.53 41916 22916.4 19.47 102 10 198 12750 1250 24750 18.9 23.9 21.54 2.72
