# seed = 6, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 61.46 0.21 4432 800.29 0.36 15649 3698.49 0.3 203593 217537.47 20.28 370 77.31 0.3 4396 4146.86 20.28 4 6 300 52 78 3900 17.6 18.7 18.16 0.05
12600.0 354 62.1 0.36 4786 862.39 0.36 15620 3703.66 0.3 219213 221241.14 20.28 350 77.46 0.3 4746 4224.32 20.28 4 6 300 56 84 4200 17.6 18.7 18.16 0.05
13500.0 310 61.32 0.21 5096 923.71 0.36 15547 3703.59 0.3 234760 224944.73 20.28 310 77.39 0.3 5056 4301.71 20.28 4 6 300 60 90 4500 17.6 18.7 18.14 0.05
14400.0 310 61.32 0.21 5406 985.04 0.36 15544 3703.59 0.3 250304 228648.32 20.28 310 77.39 0.3 5366 4379.1 20.28 4 6 300 64 96 4800 17.6 18.7 18.14 0.05
15300.0 376 61.47 0.21 5782 1046.5 0.36 15602 3703.62 0.3 265906 232351.94 20.28 370 77.41 0.3 5736 4456.51 20.28 4 6 300 68 102 5100 17.6 18.7 18.14 0.05
16200.0 354 62.1 0.36 6136 1108.61 0.36 15577 3703.19 0.3 281483 236055.13 20.28 350 77.46 0.3 6086 4533.96 20.28 4 6 300 72 108 5400 17.6 18.7 18.14 0.05
17100.0 310 61.32 0.21 6446 1169.92 0.36 15541 3693.38 0.3 297024 239748.51 20.28 310 77.19 0.3 6396 4611.15 20.28 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 61.32 0.21 6756 1231.24 0.36 15543 3693.3 0.3 312567 243441.81 20.28 310 77.18 0.3 6706 4688.33 20.28 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 61.46 0.21 7132 1292.7 0.36 15598 3693.4 0.3 328165 247135.21 20.28 370 77.21 0.3 7076 4765.55 20.28 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 62.09 0.36 7486 1354.79 0.36 15574 3694.75 0.3 343739 250829.96 20.28 350 77.29 0.3 7426 4842.84 20.28 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 61.32 0.21 7796 1416.12 0.36 15540 3699.65 0.3 359279 254529.61 20.28 310 77.31 0.3 7736 4920.14 20.28 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 61.32 0.21 8106 1477.44 0.36 15540 3699.65 0.3 374819 258229.26 20.28 310 77.31 0.3 8046 4997.45 20.28 4 6 300 96 144 7200 17.6 18.6 18.08 0.03
22500.0 376 61.46 0.21 8482 1538.9 0.36 15600 3699.68 0.3 390419 261928.94 20.28 370 77.33 0.3 8416 5074.78 20.28 4 6 300 100 150 7500 17.6 18.6 18.08 0.03
23400.0 354 62.1 0.36 8836 1601.0 0.36 15570 3703.04 0.3 405989 265631.98 20.28 350 77.45 0.3 8766 5152.24 20.28 4 6 300 104 156 7800 17.6 18.6 18.08 0.03
24300.0 310 61.33 0.21 9146 1662.33 0.36 15533 3708.08 0.31 421522 269340.06 20.28 310 77.48 0.31 9076 5229.71 20.28 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 61.33 0.21 9456 1723.66 0.36 15536 3708.08 0.31 437058 273048.13 20.28 310 77.48 0.31 9386 5307.19 20.28 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 61.47 0.21 9832 1785.13 0.36 15595 3708.11 0.31 452653 276756.24 20.28 370 77.5 0.31 9756 5384.7 20.28 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 62.11 0.36 10186 1847.24 0.36 15566 3708.15 0.31 468219 280464.39 20.28 350 77.56 0.31 10106 5462.25 20.28 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 61.32 0.21 10496 1908.56 0.36 15532 3703.02 0.3 483751 284167.41 20.28 310 77.37 0.3 10416 5539.63 20.28 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 61.32 0.21 10806 1969.88 0.36 15537 3703.02 0.3 499288 287870.43 20.28 310 77.38 0.3 10726 5617.0 20.28 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 61.47 0.21 11182 2031.35 0.36 15595 3703.04 0.3 514883 291573.48 20.28 370 77.4 0.3 11096 5694.4 20.28 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 62.1 0.36 11536 2093.45 0.36 15565 3703.09 0.3 530448 295276.57 20.28 350 77.45 0.3 11446 5771.86 20.28 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 61.33 0.21 11846 2154.78 0.36 15538 3708.08 0.31 545986 298984.65 20.28 310 77.48 0.31 11756 5849.33 20.28 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 61.33 0.21 12156 2216.11 0.36 15538 3708.08 0.31 561524 302692.73 20.28 310 77.48 0.31 12066 5926.81 20.28 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 61.47 0.21 12532 2277.58 0.36 15598 3708.11 0.31 577122 306400.83 20.28 370 77.5 0.31 12436 6004.32 20.28 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 62.11 0.36 12886 2339.69 0.36 15558 3708.15 0.31 592680 310108.99 20.28 350 77.56 0.31 12786 6081.87 20.28 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 61.33 0.21 13196 2401.02 0.36 15534 3708.08 0.31 608214 313817.07 20.28 310 77.48 0.31 13096 6159.35 20.28 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 61.33 0.21 13506 2462.34 0.36 15538 3708.08 0.31 623752 317525.14 20.28 310 77.48 0.31 13406 6236.83 20.28 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 61.47 0.21 13882 2523.81 0.36 15597 3708.11 0.31 639349 321233.25 20.28 370 77.5 0.31 13776 6314.33 20.28 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 62.1 0.36 14236 2585.91 0.36 15554 3698.7 0.3 654903 324931.95 20.28 350 77.36 0.3 14126 6391.7 20.28 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 61.32 0.21 14546 2647.23 0.36 15528 3698.63 0.3 670431 328630.58 20.28 310 77.28 0.3 14436 6468.98 20.28 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 61.32 0.21 14856 2708.55 0.36 15538 3698.63 0.3 685969 332329.21 20.28 310 77.29 0.3 14746 6546.27 20.28 4 6 300 176 264 13200 17.3 18.5 17.88 0.03
40500.0 376 61.46 0.21 15232 2770.02 0.36 15596 3698.65 0.3 701565 336027.86 20.28 370 77.31 0.3 15116 6623.58 20.28 4 6 300 180 270 13500 17.3 18.5 17.88 0.03
41400.0 354 62.11 0.36 15586 2832.12 0.36 15557 3708.15 0.31 717122 339736.01 20.28 350 77.56 0.31 15466 6701.14 20.28 4 6 300 184 276 13800 17.3 18.5 17.88 0.03
42300.0 310 61.32 0.21 15896 2893.45 0.36 15527 3702.97 0.3 732649 343438.98 20.28 310 77.37 0.3 15776 6778.51 20.28 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 61.32 0.21 16206 2954.77 0.36 15531 3702.97 0.3 748180 347141.95 20.28 310 77.38 0.3 16086 6855.88 20.28 4 6 300 192 288 14400 17.3 18.5 17.84 0.04
44100.0 376 61.47 0.21 16582 3016.24 0.36 15591 3703.0 0.3 763771 350844.94 20.28 370 77.4 0.3 16456 6933.28 20.28 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 62.1 0.36 16936 3078.34 0.36 15550 3703.04 0.3 779321 354547.99 20.28 350 77.45 0.3 16806 7010.74 20.28 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 61.33 0.21 17246 3139.67 0.36 15525 3703.96 0.3 794846 358251.95 20.28 310 77.39 0.3 17116 7088.13 20.28 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 61.33 0.21 17556 3200.99 0.36 15534 3703.95 0.3 810380 361955.9 20.28 310 77.4 0.3 17426 7165.52 20.28 4 6 300 208 312 15600 17.2 18.5 17.8 0.05
47700.0 376 61.47 0.21 17932 3262.46 0.36 15593 3703.99 0.3 825973 365659.89 20.28 370 77.42 0.3 17796 7242.94 20.28 4 6 300 212 318 15900 17.2 18.5 17.8 0.05
48600.0 354 62.1 0.36 18286 3324.56 0.36 15548 3704.03 0.3 841521 369363.92 20.28 350 77.47 0.3 18146 7320.42 20.28 4 6 300 216 324 16200 17.2 18.5 17.8 0.05
49500.0 310 61.33 0.21 18596 3385.89 0.36 15525 3708.08 0.31 857046 373072.0 20.28 310 77.48 0.31 18456 7397.89 20.28 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 61.33 0.21 18906 3447.22 0.36 15534 3708.08 0.31 872580 376780.08 20.28 310 77.48 0.31 18766 7475.37 20.28 4 6 300 224 336 16800 17.1 18.5 17.75 0.06
51300.0 376 61.47 0.21 19282 3508.69 0.36 15592 3708.11 0.31 888172 380488.18 20.28 370 77.5 0.31 19136 7552.88 20.28 4 6 300 228 342 17100 17.1 18.5 17.75 0.06
52200.0 354 62.11 0.36 19636 3570.8 0.36 15547 3708.15 0.31 903719 384196.34 20.28 350 77.56 0.31 19486 7630.43 20.28 4 6 300 232 348 17400 17.1 18.5 17.75 0.06
53100.0 310 61.33 0.21 19946 3632.12 0.36 15508 3708.08 0.31 919227 387904.42 20.28 310 77.48 0.31 19796 7707.91 20.28 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 61.33 0.21 20256 3693.45 0.36 15517 3708.08 0.31 934744 391612.49 20.28 310 77.48 0.31 20106 7785.39 20.28 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 61.47 0.21 20632 3754.92 0.36 15575 3708.11 0.31 950319 395320.6 20.28 370 77.5 0.31 20476 7862.89 20.28 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 62.11 0.36 20986 3817.03 0.36 15545 3708.15 0.31 965864 399028.75 20.28 350 77.56 0.31 20826 7940.45 20.28 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 61.33 0.21 21296 3878.36 0.36 15521 3708.08 0.31 981385 402736.83 20.28 310 77.48 0.31 21136 8017.93 20.28 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 61.33 0.21 21606 3939.69 0.36 15529 3708.08 0.31 996914 406444.91 20.28 310 77.48 0.31 21446 8095.41 20.28 4 6 300 256 384 19200 17.1 18.6 17.69 0.08
58500.0 376 61.47 0.21 21982 4001.16 0.36 15589 3708.11 0.31 1012503 410153.01 20.28 370 77.5 0.31 21816 8172.91 20.28 4 6 300 260 390 19500 17.1 18.6 17.69 0.08
59400.0 354 62.1 0.36 22336 4063.26 0.36 15536 3703.66 0.3 1028039 413856.68 20.28 350 77.46 0.3 22166 8250.37 20.28 4 6 300 264 396 19800 17.1 18.6 17.69 0.08
60300.0 310 61.32 0.21 22646 4124.58 0.36 15517 3703.59 0.3 1043556 417560.27 20.28 310 77.39 0.3 22476 8327.76 20.28 4 6 300 268 402 20100 17.0 18.6 17.66 0.09
61200.0 310 61.32 0.21 22956 4185.91 0.36 15529 3703.59 0.3 1059085 421263.86 20.28 310 77.39 0.3 22786 8405.15 20.28 4 6 300 272 408 20400 17.0 18.6 17.65 0.09
62100.0 376 61.47 0.21 23332 4247.38 0.36 15586 3703.62 0.3 1074671 424967.48 20.28 370 77.41 0.3 23156 8482.56 20.28 4 6 300 276 414 20700 17.0 18.6 17.65 0.09
63000.0 354 62.1 0.36 23686 4309.47 0.36 15536 3696.16 0.3 1090207 428663.64 20.28 350 77.32 0.3 23506 8559.88 20.28 4 6 300 280 420 21000 17.0 18.6 17.65 0.09
63900.0 310 61.32 0.21 23996 4370.79 0.36 15496 3691.78 0.3 1105703 432355.42 20.28 310 77.15 0.3 23816 8637.03 20.28 4 6 300 284 426 21300 17.0 18.6 17.63 0.1
64800.0 310 61.32 0.21 24306 4432.1 0.36 15504 3691.67 0.3 1121207 436047.08 20.28 310 77.15 0.3 24126 8714.18 20.28 4 6 300 288 432 21600 17.0 18.6 17.63 0.1
65700.0 376 61.45 0.21 24682 4493.56 0.36 15564 3691.81 0.3 1136771 439738.89 20.28 370 77.18 0.3 24496 8791.36 20.28 4 6 300 292 438 21900 17.0 18.6 17.63 0.1
66600.0 354 62.09 0.36 25036 4555.65 0.36 15530 3690.03 0.3 1152301 443428.92 20.28 350 77.19 0.3 24846 8868.55 20.28 4 6 300 296 444 22200 17.0 18.6 17.63 0.1
67500.0 310 61.31 0.21 25346 4616.96 0.36 15490 3686.21 0.3 1167791 447115.14 20.28 310 77.04 0.3 25156 8945.59 20.28 4 6 300 300 450 22500 17.0 18.7 17.62 0.1
68400.0 310 61.31 0.21 25656 4678.27 0.36 15495 3686.08 0.3 1183286 450801.22 20.28 310 77.04 0.3 25466 9022.63 20.28 4 6 300 304 456 22800 17.0 18.7 17.61 0.11
69300.0 376 61.45 0.21 26032 4739.72 0.36 15555 3686.24 0.3 1198841 454487.46 20.28 370 77.07 0.3 25836 9099.7 20.28 4 6 300 308 462 23100 17.0 18.7 17.61 0.11
70200.0 354 62.09 0.36 26386 4801.82 0.36 15520 3690.94 0.3 1214361 458178.4 20.28 350 77.21 0.3 26186 9176.91 20.28 4 6 300 312 468 23400 17.0 18.7 17.61 0.11
71100.0 310 61.31 0.21 26696 4863.13 0.36 15487 3689.96 0.3 1229848 461868.36 20.28 310 77.12 0.3 26496 9254.02 20.28 4 6 300 316 474 23700 17.0 18.7 17.6 0.11
72000.0 310 61.31 0.21 27006 4924.44 0.36 15497 3689.86 0.3 1245345 465558.22 20.28 310 77.11 0.3 26806 9331.14 20.28 4 6 300 320 480 24000 17.0 18.7 17.59 0.11
72900.0 376 61.45 0.21 27382 4985.9 0.36 15555 3689.99 0.3 1260900 469248.21 20.28 370 77.14 0.3 27176 9408.28 20.28 4 6 300 324 486 24300 17.0 18.7 17.59 0.11
73800.0 354 62.09 0.36 27736 5047.99 0.36 15523 3689.94 0.3 1276423 472938.14 20.28 350 77.19 0.3 27526 9485.47 20.28 4 6 300 328 492 24600 17.0 18.7 17.59 0.11
74700.0 310 61.32 0.21 28046 5109.31 0.36 15485 3695.09 0.3 1291908 476633.23 20.28 310 77.22 0.3 27836 9562.69 20.28 4 6 300 332 498 24900 17.0 18.7 17.58 0.11
75600.0 310 61.32 0.21 28356 5170.63 0.36 15484 3694.98 0.3 1307392 480328.21 20.28 310 77.22 0.3 28146 9639.91 20.28 4 6 300 336 504 25200 17.0 18.7 17.58 0.11
76500.0 376 61.46 0.21 28732 5232.09 0.36 15544 3695.12 0.3 1322936 484023.33 20.28 370 77.25 0.3 28516 9717.16 20.28 4 6 300 340 510 25500 17.0 18.7 17.58 0.11
77400.0 354 62.09 0.36 29086 5294.18 0.36 15511 3691.74 0.3 1338447 487715.07 20.28 350 77.23 0.3 28866 9794.38 20.28 4 6 300 344 516 25800 17.0 18.7 17.58 0.11
78300.0 310 61.32 0.21 29396 5355.49 0.36 15471 3691.78 0.3 1353918 491406.85 20.28 310 77.15 0.3 29176 9871.54 20.28 4 6 300 348 522 26100 17.0 18.6 17.58 0.11
79200.0 310 61.32 0.21 29706 5416.81 0.36 15478 3691.67 0.3 1369396 495098.52 20.28 310 77.15 0.3 29486 9948.69 20.28 4 6 300 352 528 26400 17.0 18.6 17.57 0.11
80100.0 376 61.45 0.21 30082 5478.26 0.36 15538 3691.8 0.3 1384934 498790.32 20.28 370 77.18 0.3 29856 10025.87 20.28 4 6 300 356 534 26700 17.0 18.6 17.57 0.11
81000.0 354 62.09 0.36 30436 5540.36 0.36 15510 3694.67 0.3 1400444 502484.99 20.28 350 77.29 0.3 30206 10103.15 20.28 4 6 300 360 540 27000 17.0 18.6 17.57 0.11
81900.0 310 61.32 0.21 30746 5601.68 0.36 15470 3699.32 0.3 1415914 506184.31 20.28 310 77.3 0.3 30516 10180.46 20.28 4 6 300 364 546 27300 17.0 18.6 17.57 0.11
82800.0 310 61.32 0.21 31056 5663.0 0.36 15473 3699.27 0.3 1431387 509883.57 20.28 310 77.3 0.3 30826 10257.76 20.28 4 6 300 368 552 27600 17.0 18.6 17.57 0.11
83700.0 376 61.46 0.21 31432 5724.47 0.36 15528 3699.35 0.3 1446915 513582.93 20.28 370 77.33 0.3 31196 10335.09 20.28 4 6 300 372 558 27900 17.0 18.6 17.57 0.11
84600.0 354 62.1 0.36 31786 5786.56 0.36 15501 3699.34 0.3 1462416 517282.27 20.28 350 77.38 0.3 31546 10412.47 20.28 4 6 300 376 564 28200 17.0 18.6 17.57 0.11
85500.0 310 61.32 0.21 32096 5847.88 0.36 15462 3695.21 0.3 1477878 520977.48 20.28 310 77.22 0.3 31856 10489.69 20.28 4 6 300 380 570 28500 17.0 18.6 17.58 0.1
86400.0 310 61.32 0.21 32406 5909.2 0.36 15462 3695.15 0.3 1493340 524672.63 20.28 310 77.22 0.3 32166 10566.92 20.28 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 61.46 0.21 32782 5970.66 0.36 15522 3695.24 0.3 1508862 528367.87 20.28 370 77.25 0.3 32536 10644.16 20.28 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 62.1 0.36 33136 6032.76 0.36 15495 3704.03 0.3 1524357 532071.89 20.28 350 77.47 0.3 32886 10721.64 20.28 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 61.33 0.21 33446 6094.09 0.36 15498 3708.08 0.31 1539855 535779.97 20.28 310 77.48 0.31 33196 10799.11 20.28 4 6 300 396 594 29700 17.1 18.5 17.61 0.07
90000.0 310 61.33 0.21 33756 6155.42 0.36 15537 3708.08 0.31 1555392 539488.05 20.28 310 77.48 0.31 33506 10876.59 20.28 4 6 300 400 600 30000 17.1 18.5 17.66 0.05
90900.0 376 61.47 0.21 34132 6216.89 0.36 15597 3708.11 0.31 1570989 543196.15 20.28 370 77.5 0.31 33876 10954.1 20.28 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 62.09 0.36 34486 6278.99 0.36 15554 3693.67 0.3 1586543 546889.83 20.28 350 77.27 0.3 34226 11031.36 20.28 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 61.31 0.21 34796 6340.3 0.36 15579 3685.05 0.3 1602122 550574.88 20.28 310 77.02 0.3 34536 11108.38 20.28 4 6 300 412 618 30900 17.1 23.8 19.53 2.38
93600.0 310 61.31 0.21 35106 6401.61 0.36 15580 3684.92 0.3 1617702 554259.79 20.28 310 77.01 0.3 34846 11185.39 20.28 4 6 300 416 624 31200 17.1 23.8 20.49 4.5
94500.0 376 61.45 0.21 35482 6463.06 0.36 15640 3685.07 0.3 1633342 557944.86 20.28 370 77.04 0.3 35216 11262.44 20.28 4 6 300 420 630 31500 17.1 23.8 20.53 4.54
95400.0 354 62.09 0.36 35836 6525.15 0.36 15615 3684.99 0.3 1648957 561629.86 20.28 350 77.09 0.3 35566 11339.53 20.28 4 6 300 424 636 31800 17.1 23.8 20.53 4.54
96300.0 310 61.31 0.21 36146 6586.46 0.36 15576 3685.04 0.3 1664533 565314.9 20.28 310 77.02 0.3 35876 11416.54 20.28 4 6 300 428 642 32100 17.1 24.0 20.88 4.51
97200.0 310 61.31 0.21 36456 6647.77 0.36 15575 3684.92 0.3 1680108 568999.81 20.28 310 77.01 0.3 36186 11493.56 20.28 4 6 300 432 648 32400 17.1 24.0 21.05 4.47
98100.0 376 61.45 0.21 36832 6709.22 0.36 15632 3685.07 0.3 1695740 572684.88 20.28 370 77.04 0.3 36556 11570.6 20.28 4 6 300 436 654 32700 17.4 24.0 21.05 4.47
99000.0 354 62.08 0.36 37186 6771.3 0.36 15611 3678.5 0.3 1711351 576363.38 20.28 350 76.96 0.3 36906 11647.56 20.28 4 6 300 440 660 33000 17.4 24.0 21.05 4.47
99900.0 310 61.3 0.21 37496 6832.61 0.36 15568 3678.53 0.3 1726919 580041.91 20.28 310 76.89 0.3 37216 11724.45 20.28 4 6 300 444 666 33300 17.5 24.0 21.28 3.93
100800.0 310 61.3 0.21 37806 6893.91 0.36 15567 3678.42 0.3 1742486 583720.34 20.28 310 76.89 0.3 37526 11801.34 20.28 4 6 300 448 672 33600 17.5 24.0 21.43 3.72
101700.0 376 61.45 0.21 38182 6955.36 0.36 15626 3678.56 0.3 1758112 587398.89 20.28 370 76.92 0.3 37896 11878.26 20.28 4 6 300 452 678 33900 17.8 24.0 21.43 3.7
102600.0 354 62.08 0.36 38536 7017.44 0.36 15600 3676.3 0.3 1773712 591075.19 20.28 350 76.92 0.3 38246 11955.17 20.28 4 6 300 456 684 34200 17.8 24.0 21.43 3.7
103500.0 310 61.3 0.21 38846 7078.74 0.36 15565 3676.35 0.3 1789277 594751.54 20.28 310 76.84 0.3 38556 12032.02 20.28 4 6 300 460 690 34500 18.0 24.0 21.57 3.16
104400.0 310 61.3 0.21 39156 7140.05 0.36 15565 3676.22 0.3 1804842 598427.76 20.28 310 76.84 0.3 38866 12108.86 20.28 4 6 300 464 696 34800 18.0 24.0 21.73 2.95
105300.0 376 61.45 0.21 39532 7201.49 0.36 15622 3676.38 0.3 1820464 602104.14 20.28 370 76.87 0.3 39236 12185.73 20.28 4 6 300 468 702 35100 18.5 24.0 21.74 2.92
106200.0 354 62.08 0.36 39886 7263.57 0.36 15599 3674.08 0.3 1836063 605778.23 20.28 350 76.87 0.3 39586 12262.6 20.28 4 6 300 472 708 35400 18.5 24.0 21.74 2.92
107100.0 310 61.29 0.2 40196 7324.86 0.36 15559 3664.51 0.3 1851622 609442.73 20.28 310 76.61 0.3 39896 12339.22 20.28 4 6 300 476 714 35700 18.8 24.0 21.72 2.72
108000.0 310 61.29 0.2 40506 7386.16 0.36 15556 3664.44 0.3 1867178 613107.17 20.28 310 76.61 0.3 40206 12415.83 20.28 4 6 300 480 720 36000 18.8 24.0 21.74 2.7
108900.0 376 61.44 0.2 40882 7447.59 0.36 15614 3664.53 0.3 1882792 616771.69 20.28 370 76.64 0.3 40576 12492.47 20.28 4 6 300 484 726 36300 18.9 24.0 21.74 2.7
109800.0 354 62.07 0.36 41236 7509.66 0.36 15591 3664.51 0.3 1898383 620436.21 20.28 350 76.69 0.3 40926 12569.16 20.28 4 6 300 488 732 36600 18.9 24.0 21.74 2.7
110700.0 310 61.29 0.2 41546 7570.96 0.36 15552 3664.5 0.3 1913935 624100.71 20.28 310 76.61 0.3 41236 12645.78 20.28 4 6 300 492 738 36900 18.9 24.0 21.62 2.6
111600.0 310 61.29 0.2 41856 7632.25 0.36 15551 3664.44 0.3 1929486 627765.14 20.28 310 76.61 0.3 41546 12722.39 20.28 4 6 300 496 744 37200 18.9 24.0 21.56 2.51
112500.0 376 61.44 0.2 42232 7693.69 0.36 15610 3664.53 0.3 1945096 631429.67 20.28 370 76.64 0.3 41916 12799.03 20.28 4 6 300 500 750 37500 18.9 23.9 21.56 2.51
113400.0 354 62.07 0.36 42586 7755.76 0.36 15585 3664.51 0.3 1960681 635094.18 20.28 350 76.69 0.3 42266 12875.72 20.28 4 6 300 504 756 37800 18.9 23.9 21.56 2.51
