# seed = 7, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 55.8 0.55 5096 840.91 0.55 14677 2793.16 0.58 221860 186806.14 19.51 310 173.95 0.58 5056 5412.66 19.51 205 6 99 3075 90 1485 17.6 18.7 18.15 0.04
14400.0 310 55.8 0.55 5406 896.71 0.55 14676 2793.16 0.58 236536 189599.3 19.51 310 173.96 0.58 5366 5586.61 19.51 205 6 99 3280 96 1584 17.6 18.7 18.14 0.04
15300.0 376 55.95 0.55 5782 952.66 0.55 14736 2793.61 0.58 251272 192392.91 19.51 370 174.07 0.58 5736 5760.68 19.51 205 6 99 3485 102 1683 17.6 18.7 18.14 0.04
16200.0 354 56.58 0.55 6136 1009.24 0.55 14706 2789.42 0.58 265978 195182.33 19.51 350 173.96 0.58 6086 5934.64 19.51 205 6 99 3690 108 1782 17.6 18.7 18.14 0.04
17100.0 310 55.8 0.55 6446 1065.04 0.55 14676 2789.82 0.58 280654 197972.15 19.51 310 173.86 0.58 6396 6108.5 19.51 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 55.8 0.55 6756 1120.84 0.55 14682 2791.49 0.58 295336 200763.63 19.51 310 173.86 0.58 6706 6282.36 19.51 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 55.94 0.55 7132 1176.79 0.55 14741 2791.36 0.58 310077 203555.0 19.51 370 173.97 0.58 7076 6456.33 19.51 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 56.58 0.55 7486 1233.37 0.55 14708 2787.24 0.58 324785 206342.24 19.51 350 173.9 0.58 7426 6630.23 19.51 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 55.8 0.55 7796 1289.17 0.55 14676 2791.65 0.58 339461 209133.89 19.51 310 173.92 0.58 7736 6804.15 19.51 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 55.8 0.55 8106 1344.97 0.55 14677 2793.32 0.58 354138 211927.21 19.51 310 173.92 0.58 8046 6978.07 19.51 205 6 99 4920 144 2376 17.6 18.6 18.08 0.03
22500.0 376 55.94 0.55 8482 1400.92 0.55 14736 2793.2 0.58 368874 214720.41 19.51 370 174.03 0.58 8416 7152.1 19.51 205 6 99 5125 150 2475 17.6 18.6 18.08 0.03
23400.0 354 56.58 0.55 8836 1457.5 0.55 14703 2789.69 0.58 383577 217510.11 19.51 350 173.97 0.58 8766 7326.07 19.51 205 6 99 5330 156 2574 17.6 18.6 18.08 0.03
24300.0 310 55.8 0.55 9146 1513.3 0.55 14668 2793.04 0.58 398245 220303.15 19.51 310 174.0 0.58 9076 7500.07 19.51 205 6 99 5535 162 2673 17.5 18.6 18.06 0.03
25200.0 310 55.8 0.55 9456 1569.11 0.55 14681 2799.09 0.58 412926 223102.24 19.51 310 174.0 0.58 9386 7674.07 19.51 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 55.95 0.55 9832 1625.05 0.55 14741 2799.54 0.58 427667 225901.78 19.51 370 174.11 0.58 9756 7848.18 19.51 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 56.58 0.55 10186 1681.63 0.55 14708 2794.71 0.58 442375 228696.49 19.51 350 174.02 0.58 10106 8022.2 19.51 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 55.8 0.55 10496 1737.44 0.55 14666 2789.36 0.58 457041 231485.85 19.51 310 173.94 0.58 10416 8196.14 19.51 205 6 99 6355 186 3069 17.5 18.6 18.02 0.03
28800.0 310 55.8 0.55 10806 1793.24 0.55 14677 2794.32 0.58 471718 234280.18 19.51 310 173.94 0.58 10726 8370.09 19.51 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 55.95 0.55 11182 1849.19 0.55 14734 2793.66 0.58 486452 237073.84 19.51 370 174.06 0.58 11096 8544.14 19.51 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 56.58 0.55 11536 1905.77 0.55 14703 2789.94 0.58 501155 239863.78 19.51 350 173.96 0.58 11446 8718.1 19.51 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 55.8 0.55 11846 1961.57 0.55 14667 2792.49 0.58 515822 242656.26 19.51 310 174.0 0.58 11756 8892.1 19.51 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 55.8 0.55 12156 2017.38 0.55 14675 2795.79 0.58 530497 245452.06 19.51 310 174.0 0.58 12066 9066.1 19.51 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 55.95 0.55 12532 2073.33 0.55 14734 2795.69 0.58 545231 248247.75 19.51 370 174.11 0.58 12436 9240.21 19.51 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 56.58 0.55 12886 2129.91 0.55 14697 2789.21 0.58 559928 251036.96 19.51 350 174.02 0.58 12786 9414.23 19.51 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 55.8 0.55 13196 2185.71 0.55 14664 2791.39 0.58 574592 253828.35 19.51 310 174.0 0.58 13096 9588.23 19.51 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 55.8 0.55 13506 2241.52 0.55 14678 2796.34 0.58 589270 256624.69 19.51 310 174.0 0.58 13406 9762.23 19.51 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 55.95 0.55 13882 2297.46 0.55 14737 2796.24 0.58 604007 259420.93 19.51 370 174.11 0.58 13776 9936.34 19.51 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 56.58 0.55 14236 2354.04 0.55 14692 2782.39 0.58 618699 262203.32 19.51 350 173.92 0.58 14126 10110.26 19.51 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 55.8 0.55 14546 2409.85 0.55 14655 2785.11 0.58 633354 264988.43 19.51 310 173.9 0.58 14436 10284.16 19.51 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 55.8 0.55 14856 2465.65 0.55 14667 2788.97 0.58 648021 267777.4 19.51 310 173.9 0.58 14746 10458.06 19.51 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 55.94 0.55 15232 2521.59 0.55 14724 2787.76 0.58 662745 270565.15 19.51 370 174.01 0.58 15116 10632.07 19.51 205 6 99 9225 270 4455 17.3 18.5 17.88 0.04
41400.0 354 56.58 0.55 15586 2578.18 0.55 14687 2784.26 0.58 677432 273349.41 19.51 350 174.02 0.58 15466 10806.08 19.51 205 6 99 9430 276 4554 17.3 18.5 17.88 0.04
42300.0 310 55.8 0.55 15896 2633.98 0.55 14668 2791.87 0.58 692100 276141.28 19.51 310 173.95 0.58 15776 10980.03 19.51 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 55.8 0.55 16206 2689.78 0.55 14672 2793.53 0.58 706772 278934.81 19.51 310 173.95 0.58 16086 11153.98 19.51 205 6 99 9840 288 4752 17.2 18.5 17.84 0.05
44100.0 376 55.95 0.55 16582 2745.73 0.55 14732 2793.97 0.58 721504 281728.78 19.51 370 174.06 0.58 16456 11328.05 19.51 205 6 99 10045 294 4851 17.2 18.4 17.84 0.05
45000.0 354 56.58 0.55 16936 2802.31 0.55 14681 2780.9 0.58 736185 284509.67 19.51 350 173.97 0.58 16806 11502.01 19.51 205 6 99 10250 300 4950 17.2 18.4 17.84 0.05
45900.0 310 55.8 0.55 17246 2858.11 0.55 14653 2784.93 0.58 750838 287294.6 19.51 310 173.95 0.58 17116 11675.97 19.51 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 55.8 0.55 17556 2913.92 0.55 14669 2792.08 0.58 765507 290086.69 19.51 310 173.96 0.58 17426 11849.92 19.51 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 55.95 0.55 17932 2969.86 0.55 14726 2790.88 0.58 780233 292877.57 19.51 370 174.07 0.58 17796 12023.99 19.51 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 56.58 0.55 18286 3026.44 0.55 14685 2782.2 0.58 794918 295659.77 19.51 350 173.97 0.58 18146 12197.96 19.51 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 55.8 0.55 18596 3082.25 0.55 14653 2786.99 0.58 809571 298446.75 19.51 310 174.0 0.58 18456 12371.96 19.51 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 55.8 0.55 18906 3138.05 0.55 14671 2794.69 0.58 824242 301241.45 19.51 310 174.0 0.58 18766 12545.96 19.51 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 55.95 0.55 19282 3194.0 0.55 14730 2794.59 0.58 838972 304036.04 19.51 370 174.11 0.58 19136 12720.07 19.51 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 56.58 0.55 19636 3250.58 0.55 14687 2784.81 0.58 853659 306820.85 19.51 350 174.02 0.58 19486 12894.09 19.51 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 55.8 0.55 19946 3306.39 0.55 14644 2783.69 0.58 868303 309604.54 19.51 310 174.0 0.58 19796 13068.09 19.51 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 55.8 0.55 20256 3362.19 0.55 14651 2786.99 0.58 882954 312391.53 19.51 310 174.0 0.58 20106 13242.09 19.51 205 6 99 12300 360 5940 17.1 18.6 17.73 0.07
54900.0 376 55.95 0.55 20632 3418.14 0.55 14708 2786.34 0.58 897662 315177.87 19.51 370 174.11 0.58 20476 13416.2 19.51 205 6 99 12505 366 6039 17.1 18.6 17.73 0.07
55800.0 354 56.58 0.55 20986 3474.72 0.55 14672 2779.31 0.58 912334 317957.18 19.51 350 174.02 0.58 20826 13590.22 19.51 205 6 99 12710 372 6138 17.1 18.6 17.73 0.07
56700.0 310 55.8 0.55 21296 3530.53 0.55 14653 2788.64 0.58 926987 320745.82 19.51 310 174.0 0.58 21136 13764.22 19.51 205 6 99 12915 378 6237 17.1 18.6 17.7 0.08
57600.0 310 55.8 0.55 21606 3586.33 0.55 14666 2793.59 0.58 941653 323539.42 19.51 310 174.0 0.58 21446 13938.22 19.51 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 55.95 0.55 21982 3642.28 0.55 14726 2794.04 0.58 956379 326333.46 19.51 370 174.11 0.58 21816 14112.33 19.51 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 56.58 0.55 22336 3698.86 0.55 14675 2778.33 0.58 971054 329111.79 19.51 350 173.97 0.58 22166 14286.3 19.51 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 55.8 0.55 22646 3754.66 0.55 14643 2782.16 0.58 985697 331893.94 19.51 310 173.95 0.58 22476 14460.25 19.51 205 6 99 13735 402 6633 17.0 18.6 17.67 0.09
61200.0 310 55.8 0.55 22956 3810.47 0.55 14653 2785.46 0.58 1000350 334679.41 19.51 310 173.96 0.58 22786 14634.21 19.51 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 55.95 0.55 23332 3866.41 0.55 14710 2784.26 0.58 1015060 337463.66 19.51 370 174.07 0.58 23156 14808.28 19.51 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 56.58 0.55 23686 3922.99 0.55 14668 2771.81 0.58 1029728 340235.47 19.51 350 173.9 0.58 23506 14982.18 19.51 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 55.8 0.55 23996 3978.79 0.55 14633 2772.75 0.58 1044361 343008.22 19.51 310 173.83 0.58 23816 15156.01 19.51 205 6 99 14555 426 7029 17.0 18.6 17.65 0.1
64800.0 310 55.8 0.55 24306 4034.59 0.55 14642 2776.06 0.58 1059003 345784.28 19.51 310 173.83 0.58 24126 15329.84 19.51 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 55.94 0.55 24682 4090.53 0.55 14702 2776.05 0.58 1073705 348560.33 19.51 370 173.84 0.58 24496 15503.68 19.51 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 56.58 0.55 25036 4147.11 0.55 14668 2769.47 0.58 1088373 351329.8 19.51 350 173.84 0.58 24846 15677.52 19.51 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 55.8 0.55 25346 4202.91 0.55 14623 2765.79 0.58 1102996 354095.59 19.51 310 173.77 0.58 25156 15851.3 19.51 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 55.8 0.55 25656 4258.71 0.55 14625 2766.88 0.58 1117621 356862.47 19.51 310 173.78 0.58 25466 16025.07 19.51 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 55.94 0.55 26032 4314.66 0.55 14683 2766.24 0.58 1132304 359628.71 19.51 370 173.89 0.58 25836 16198.96 19.51 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 56.58 0.55 26386 4371.24 0.55 14650 2762.12 0.58 1146954 362390.83 19.51 350 173.83 0.58 26186 16372.79 19.51 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 55.8 0.55 26696 4427.04 0.55 14622 2766.29 0.58 1161576 365157.12 19.51 310 173.81 0.58 26496 16546.6 19.51 205 6 99 16195 474 7821 17.0 18.7 17.61 0.11
72000.0 310 55.8 0.55 27006 4482.84 0.55 14636 2771.8 0.58 1176212 367928.92 19.51 310 173.81 0.58 26806 16720.42 19.51 205 6 99 16400 480 7920 17.0 18.7 17.6 0.11
72900.0 376 55.94 0.55 27382 4538.78 0.55 14688 2769.05 0.58 1190900 370697.97 19.51 370 173.82 0.58 27176 16894.23 19.51 205 6 99 16605 486 8019 17.0 18.7 17.6 0.11
73800.0 354 56.58 0.55 27736 4595.36 0.55 14654 2763.57 0.58 1205554 373461.53 19.51 350 173.83 0.58 27526 17068.06 19.51 205 6 99 16810 492 8118 17.0 18.7 17.6 0.11
74700.0 310 55.8 0.55 28046 4651.16 0.55 14607 2763.61 0.58 1220161 376225.14 19.51 310 173.86 0.58 27836 17241.92 19.51 205 6 99 17015 498 8217 17.0 18.7 17.59 0.11
75600.0 310 55.8 0.55 28356 4706.96 0.55 14608 2764.17 0.58 1234769 378989.31 19.51 310 173.86 0.58 28146 17415.79 19.51 205 6 99 17220 504 8316 17.0 18.7 17.59 0.11
76500.0 376 55.94 0.55 28732 4762.91 0.55 14668 2764.61 0.58 1249437 381753.92 19.51 370 173.97 0.58 28516 17589.76 19.51 205 6 99 17425 510 8415 17.0 18.7 17.59 0.11
77400.0 354 56.58 0.55 29086 4819.49 0.55 14641 2759.57 0.58 1264078 384513.49 19.51 350 173.85 0.58 28866 17763.61 19.51 205 6 99 17630 516 8514 17.0 18.7 17.59 0.11
78300.0 310 55.8 0.55 29396 4875.29 0.55 14601 2759.0 0.58 1278679 387272.49 19.51 310 173.83 0.58 29176 17937.44 19.51 205 6 99 17835 522 8613 17.0 18.6 17.59 0.11
79200.0 310 55.8 0.55 29706 4931.09 0.55 14606 2761.76 0.58 1293285 390034.24 19.51 310 173.83 0.58 29486 18111.27 19.51 205 6 99 18040 528 8712 17.0 18.6 17.58 0.11
80100.0 376 55.94 0.55 30082 4987.03 0.55 14666 2761.75 0.58 1307951 392796.0 19.51 370 173.84 0.58 29856 18285.11 19.51 205 6 99 18245 534 8811 17.0 18.6 17.58 0.11
81000.0 354 56.58 0.55 30436 5043.61 0.55 14641 2762.85 0.58 1322592 395558.85 19.51 350 173.9 0.58 30206 18459.01 19.51 205 6 99 18450 540 8910 17.0 18.6 17.58 0.11
81900.0 310 55.8 0.55 30746 5099.41 0.55 14606 2766.31 0.58 1337198 398325.16 19.51 310 173.93 0.58 30516 18632.94 19.51 205 6 99 18655 546 9009 17.0 18.6 17.58 0.11
82800.0 310 55.8 0.55 31056 5155.22 0.55 14607 2767.41 0.58 1351805 401092.58 19.51 310 173.93 0.58 30826 18806.87 19.51 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 55.94 0.55 31432 5211.16 0.55 14666 2767.31 0.58 1366471 403859.89 19.51 370 174.04 0.58 31196 18980.92 19.51 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 56.58 0.55 31786 5267.74 0.55 14637 2763.58 0.58 1381108 406623.47 19.51 350 173.95 0.58 31546 19154.87 19.51 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 55.8 0.55 32096 5323.55 0.55 14604 2764.81 0.58 1395712 409388.27 19.51 310 173.89 0.58 31856 19328.75 19.51 205 6 99 19475 570 9405 17.0 18.6 17.59 0.1
86400.0 310 55.8 0.55 32406 5379.35 0.55 14602 2764.8 0.58 1410314 412153.08 19.51 310 173.89 0.58 32166 19502.64 19.51 205 6 99 19680 576 9504 17.0 18.6 17.59 0.1
87300.0 376 55.94 0.55 32782 5435.29 0.55 14662 2765.25 0.58 1424976 414918.33 19.51 370 174.0 0.58 32536 19676.64 19.51 205 6 99 19885 582 9603 17.0 18.6 17.59 0.1
88200.0 354 56.58 0.55 33136 5491.87 0.55 14632 2762.95 0.58 1439608 417681.27 19.51 350 173.97 0.58 32886 19850.61 19.51 205 6 99 20090 588 9702 17.0 18.6 17.59 0.1
89100.0 310 55.8 0.55 33446 5547.68 0.55 14642 2783.14 0.58 1454250 420464.41 19.51 310 174.0 0.58 33196 20024.61 19.51 205 6 99 20295 594 9801 17.1 18.5 17.63 0.07
90000.0 310 55.8 0.55 33756 5603.48 0.55 14679 2798.54 0.58 1468929 423262.96 19.51 310 174.0 0.58 33506 20198.61 19.51 205 6 99 20500 600 9900 17.1 18.5 17.68 0.04
90900.0 376 55.95 0.55 34132 5659.43 0.55 14739 2798.99 0.58 1483668 426061.95 19.51 370 174.11 0.58 33876 20372.72 19.51 205 6 99 20705 606 9999 17.1 18.5 17.68 0.04
91800.0 354 56.58 0.55 34486 5716.01 0.55 14701 2787.42 0.58 1498369 428849.37 19.51 350 173.88 0.58 34226 20546.61 19.51 205 6 99 20910 612 10098 17.1 20.6 17.72 0.1
92700.0 310 55.8 0.55 34796 5771.81 0.55 14719 2803.76 0.58 1513088 431653.13 19.51 310 173.76 0.58 34536 20720.37 19.51 205 6 99 21115 618 10197 17.1 23.8 19.4 2.09
93600.0 310 55.8 0.55 35106 5827.61 0.55 14724 2805.4 0.58 1527812 434458.53 19.51 310 173.77 0.58 34846 20894.14 19.51 205 6 99 21320 624 10296 17.1 23.8 20.52 4.77
94500.0 376 55.94 0.55 35482 5883.55 0.55 14782 2805.31 0.58 1542594 437263.84 19.51 370 173.87 0.58 35216 21068.01 19.51 205 6 99 21525 630 10395 17.1 23.8 20.52 4.79
95400.0 354 56.58 0.55 35836 5940.13 0.55 14758 2803.21 0.58 1557352 440067.05 19.51 350 173.78 0.58 35566 21241.79 19.51 205 6 99 21730 636 10494 17.1 23.8 20.53 4.79
96300.0 310 55.8 0.55 36146 5995.93 0.55 14720 2803.76 0.58 1572072 442870.81 19.51 310 173.76 0.58 35876 21415.56 19.51 205 6 99 21935 642 10593 17.1 24.0 20.85 4.69
97200.0 310 55.8 0.55 36456 6051.73 0.55 14716 2802.1 0.58 1586788 445672.91 19.51 310 173.77 0.58 36186 21589.32 19.51 205 6 99 22140 648 10692 17.1 24.0 21.01 4.77
98100.0 376 55.94 0.55 36832 6107.67 0.55 14776 2802.56 0.58 1601564 448475.47 19.51 370 173.87 0.58 36556 21763.2 19.51 205 6 99 22345 654 10791 17.4 24.0 21.02 4.75
99000.0 354 56.58 0.55 37186 6164.25 0.55 14755 2798.73 0.58 1616319 451274.19 19.51 350 173.71 0.58 36906 21936.9 19.51 205 6 99 22550 660 10890 17.4 24.0 21.03 4.72
99900.0 310 55.8 0.55 37496 6220.05 0.55 14712 2797.62 0.58 1631031 454071.82 19.51 310 173.69 0.58 37216 22110.59 19.51 205 6 99 22755 666 10989 17.5 24.0 21.25 4.1
100800.0 310 55.8 0.55 37806 6275.84 0.55 14713 2797.61 0.58 1645744 456869.43 19.51 310 173.69 0.58 37526 22284.29 19.51 205 6 99 22960 672 11088 17.5 24.0 21.38 3.95
101700.0 376 55.94 0.55 38182 6331.78 0.55 14772 2797.51 0.58 1660516 459666.94 19.51 370 173.8 0.58 37896 22458.08 19.51 205 6 99 23165 678 11187 17.8 24.0 21.38 3.92
102600.0 354 56.58 0.55 38536 6388.36 0.55 14747 2795.3 0.58 1675263 462462.24 19.51 350 173.71 0.58 38246 22631.79 19.51 205 6 99 23370 684 11286 17.8 24.0 21.39 3.91
103500.0 310 55.8 0.55 38846 6444.16 0.55 14709 2795.3 0.58 1689972 465257.54 19.51 310 173.69 0.58 38556 22805.48 19.51 205 6 99 23575 690 11385 18.0 24.0 21.55 3.31
104400.0 310 55.8 0.55 39156 6499.96 0.55 14710 2795.84 0.58 1704682 468053.38 19.51 310 173.69 0.58 38866 22979.17 19.51 205 6 99 23780 696 11484 18.0 24.0 21.69 3.15
105300.0 376 55.94 0.55 39532 6555.9 0.55 14769 2796.29 0.58 1719451 470849.67 19.51 370 173.8 0.58 39236 23152.96 19.51 205 6 99 23985 702 11583 18.5 24.0 21.7 3.12
106200.0 354 56.57 0.55 39886 6612.47 0.55 14743 2792.95 0.58 1734194 473642.62 19.51 350 173.68 0.58 39586 23326.64 19.51 205 6 99 24190 708 11682 18.5 24.0 21.7 3.12
107100.0 310 55.8 0.55 40196 6668.27 0.55 14702 2787.89 0.58 1748896 476430.51 19.51 310 173.57 0.58 39896 23500.22 19.51 205 6 99 24395 714 11781 18.8 24.0 21.69 2.94
108000.0 310 55.8 0.55 40506 6724.07 0.55 14700 2786.23 0.58 1763596 479216.74 19.51 310 173.58 0.58 40206 23673.79 19.51 205 6 99 24600 720 11880 18.8 24.0 21.71 2.92
108900.0 376 55.94 0.55 40882 6780.0 0.55 14754 2784.47 0.58 1778350 482001.22 19.51 370 173.68 0.58 40576 23847.47 19.51 205 6 99 24805 726 11979 18.9 24.0 21.71 2.91
109800.0 354 56.57 0.55 41236 6836.58 0.55 14734 2784.05 0.58 1793084 484785.27 19.51 350 173.59 0.58 40926 24021.06 19.51 205 6 99 25010 732 12078 18.9 24.0 21.7 2.91
110700.0 310 55.8 0.55 41546 6892.37 0.55 14695 2784.59 0.58 1807779 487569.85 19.51 310 173.57 0.58 41236 24194.64 19.51 205 6 99 25215 738 12177 18.9 24.0 21.6 2.86
111600.0 310 55.8 0.55 41856 6948.17 0.55 14690 2782.38 0.58 1822469 490352.24 19.51 310 173.58 0.58 41546 24368.22 19.51 205 6 99 25420 744 12276 18.9 23.9 21.54 2.72
112500.0 376 55.94 0.55 42232 7004.11 0.55 14745 2780.62 0.58 1837214 493132.86 19.51 370 173.68 0.58 41916 24541.9 19.51 205 6 99 25625 750 12375 18.9 23.9 21.54 2.72
