# seed = 2, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 150.69 1.5 3436 1501.43 1.5 15620 13919.7 21.12 153744 232330.35 21.16 352 489.56 21.12 3406 7607.22 21.16 201 10 99 2010 100 990 17.6 18.7 18.25 0.04
9900.0 310 149.85 1.5 3746 1651.28 1.5 15255 7697.15 1.53 168999 240027.5 21.16 310 468.32 1.53 3716 8075.54 21.16 201 10 99 2211 110 1089 17.6 18.7 18.22 0.04
10800.0 310 149.85 1.5 4056 1801.13 1.5 15262 7704.62 1.53 184261 247732.12 21.16 310 468.32 1.53 4026 8543.86 21.16 201 10 99 2412 120 1188 17.6 18.7 18.15 0.05
11700.0 376 149.99 1.5 4432 1951.12 1.5 15320 7703.6 1.53 199581 255435.73 21.16 370 468.42 1.53 4396 9012.29 21.16 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 150.63 1.5 4786 2101.75 1.5 15282 7685.04 1.53 214863 263120.76 21.16 350 468.38 1.53 4746 9480.67 21.16 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 149.85 1.5 5096 2251.6 1.5 15204 7647.59 1.53 230067 270768.36 21.16 310 468.38 1.53 5056 9949.05 21.16 201 10 99 3015 150 1485 17.6 18.7 18.14 0.05
14400.0 310 149.85 1.5 5406 2401.46 1.5 15206 7652.04 1.53 245273 278420.39 21.16 310 468.38 1.53 5366 10417.43 21.16 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 149.99 1.5 5782 2551.45 1.5 15265 7651.04 1.53 260538 286071.44 21.16 370 468.49 1.53 5736 10885.91 21.16 201 10 99 3417 170 1683 17.6 18.7 18.13 0.05
16200.0 354 150.63 1.5 6136 2702.08 1.5 15237 7639.37 1.53 275775 293710.8 21.16 350 468.34 1.53 6086 11354.25 21.16 201 10 99 3618 180 1782 17.6 18.7 18.13 0.05
17100.0 310 149.85 1.5 6446 2851.93 1.5 15205 7642.18 1.53 290980 301352.99 21.16 310 468.3 1.53 6396 11822.55 21.16 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 149.85 1.5 6756 3001.78 1.5 15209 7645.16 1.53 306189 308998.15 21.16 310 468.3 1.53 6706 12290.85 21.16 201 10 99 4020 200 1980 17.6 18.6 18.1 0.04
18900.0 376 149.99 1.5 7132 3151.77 1.5 15268 7645.63 1.53 321457 316643.78 21.16 370 468.4 1.53 7076 12759.25 21.16 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 150.63 1.5 7486 3302.4 1.5 15236 7635.11 1.53 336693 324278.89 21.16 350 468.34 1.53 7426 13227.59 21.16 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 149.85 1.5 7796 3452.25 1.5 15198 7639.62 1.53 351891 331918.51 21.16 310 468.34 1.53 7736 13695.93 21.16 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 149.85 1.5 8106 3602.1 1.5 15202 7642.61 1.53 367093 339561.12 21.16 310 468.34 1.53 8046 14164.27 21.16 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 149.99 1.5 8482 3752.09 1.5 15260 7641.57 1.53 382353 347202.69 21.16 370 468.44 1.53 8416 14632.71 21.16 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 150.63 1.5 8836 3902.72 1.5 15233 7635.44 1.53 397586 354838.13 21.16 350 468.38 1.53 8766 15101.09 21.16 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 149.85 1.5 9146 4052.57 1.5 15196 7644.62 1.53 412782 362482.75 21.16 310 468.41 1.53 9076 15569.5 21.16 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 149.85 1.5 9456 4202.43 1.5 15206 7656.57 1.53 427988 370139.32 21.16 310 468.41 1.53 9386 16037.92 21.16 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 149.99 1.5 9832 4352.42 1.5 15263 7654.07 1.53 443251 377793.39 21.16 370 468.52 1.53 9756 16506.43 21.16 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 150.63 1.5 10186 4503.05 1.5 15231 7640.08 1.53 458482 385433.47 21.16 350 468.41 1.53 10106 16974.85 21.16 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 149.85 1.5 10496 4652.91 1.5 15193 7637.23 1.53 473675 393070.7 21.16 310 468.38 1.53 10416 17443.23 21.16 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 149.85 1.5 10806 4802.76 1.5 15201 7646.21 1.53 488876 400716.9 21.16 310 468.38 1.53 10726 17911.61 21.16 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 149.99 1.5 11182 4952.75 1.5 15260 7645.18 1.53 504136 408362.08 21.16 370 468.49 1.53 11096 18380.1 21.16 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 150.63 1.5 11536 5103.38 1.5 15225 7632.71 1.53 519361 415994.79 21.16 350 468.38 1.53 11446 18848.49 21.16 201 10 99 6834 340 3366 17.4 18.6 17.99 0.03
31500.0 310 149.85 1.5 11846 5253.23 1.5 15194 7641.62 1.53 534555 423636.41 21.16 310 468.41 1.53 11756 19316.9 21.16 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 149.85 1.5 12156 5403.09 1.5 15203 7649.07 1.53 549758 431285.48 21.16 310 468.41 1.53 12066 19785.31 21.16 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 149.99 1.5 12532 5553.08 1.5 15261 7646.57 1.53 565019 438932.06 21.16 370 468.52 1.53 12436 20253.83 21.16 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 150.63 1.5 12886 5703.71 1.5 15222 7628.08 1.53 580241 446560.13 21.16 350 468.41 1.53 12786 20722.24 21.16 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 149.85 1.5 13196 5853.56 1.5 15185 7634.12 1.53 595426 454194.25 21.16 310 468.41 1.53 13096 21190.66 21.16 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 149.85 1.5 13506 6003.42 1.5 15196 7644.57 1.53 610622 461838.83 21.16 310 468.41 1.53 13406 21659.07 21.16 201 10 99 8040 400 3960 17.4 18.5 17.91 0.04
36900.0 376 149.99 1.5 13882 6153.41 1.5 15256 7645.07 1.53 625878 469483.9 21.16 370 468.52 1.53 13776 22127.59 21.16 201 10 99 8241 410 4059 17.4 18.5 17.91 0.04
37800.0 354 150.63 1.5 14236 6304.04 1.5 15220 7625.24 1.53 641098 477109.14 21.16 350 468.35 1.53 14126 22595.94 21.16 201 10 99 8442 420 4158 17.3 18.5 17.91 0.04
38700.0 310 149.85 1.5 14546 6453.89 1.5 15187 7631.27 1.53 656285 484740.4 21.16 310 468.35 1.53 14436 23064.29 21.16 201 10 99 8643 430 4257 17.3 18.5 17.89 0.04
39600.0 310 149.85 1.5 14856 6603.74 1.5 15198 7641.74 1.53 671483 492382.14 21.16 310 468.35 1.53 14746 23532.65 21.16 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 149.99 1.5 15232 6753.74 1.5 15256 7639.22 1.53 686739 500021.36 21.16 370 468.46 1.53 15116 24001.1 21.16 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 150.63 1.5 15586 6904.37 1.5 15217 7623.58 1.53 701956 507644.93 21.16 350 468.41 1.53 15466 24469.52 21.16 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 149.85 1.5 15896 7054.22 1.5 15190 7632.47 1.53 717146 515277.4 21.16 310 468.38 1.53 15776 24937.9 21.16 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 149.85 1.5 16206 7204.07 1.5 15197 7641.44 1.53 732343 522918.84 21.16 310 468.38 1.53 16086 25406.27 21.16 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 149.99 1.5 16582 7354.07 1.5 15257 7641.92 1.53 747600 530560.76 21.16 370 468.48 1.53 16456 25874.76 21.16 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 150.63 1.5 16936 7504.69 1.5 15213 7620.44 1.53 762813 538181.2 21.16 350 468.38 1.53 16806 26343.14 21.16 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 149.85 1.5 17246 7654.55 1.5 15179 7624.27 1.53 777992 545805.47 21.16 310 468.36 1.53 17116 26811.5 21.16 201 10 99 10251 510 5049 17.2 18.5 17.81 0.06
46800.0 310 149.85 1.5 17556 7804.4 1.5 15191 7636.25 1.53 793183 553441.72 21.16 310 468.36 1.53 17426 27279.86 21.16 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 149.99 1.5 17932 7954.39 1.5 15248 7632.22 1.53 808431 561073.94 21.16 370 468.47 1.53 17796 27748.33 21.16 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 150.63 1.5 18286 8105.02 1.5 15211 7618.25 1.53 823642 568692.2 21.16 350 468.36 1.53 18146 28216.69 21.16 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 149.85 1.5 18596 8254.87 1.5 15189 7640.12 1.53 838831 576332.32 21.16 310 468.41 1.53 18456 28685.11 21.16 201 10 99 11055 550 5445 17.1 18.5 17.77 0.07
50400.0 310 149.85 1.5 18906 8404.73 1.5 15203 7656.57 1.53 854034 583988.89 21.16 310 468.41 1.53 18766 29153.52 21.16 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 149.99 1.5 19282 8554.72 1.5 15260 7652.57 1.53 869294 591641.46 21.16 370 468.52 1.53 19136 29622.04 21.16 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 150.63 1.5 19636 8705.35 1.5 15213 7625.08 1.53 884507 599266.54 21.16 350 468.41 1.53 19486 30090.45 21.16 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 149.85 1.5 19946 8855.21 1.5 15172 7614.62 1.53 899679 606881.16 21.16 310 468.41 1.53 19796 30558.86 21.16 201 10 99 11859 590 5841 17.1 18.6 17.74 0.08
54000.0 310 149.85 1.5 20256 9005.06 1.5 15178 7617.57 1.53 914857 614498.73 21.16 310 468.41 1.53 20106 31027.28 21.16 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 149.99 1.5 20632 9155.05 1.5 15236 7615.07 1.53 930093 622113.8 21.16 370 468.52 1.53 20476 31495.79 21.16 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 150.63 1.5 20986 9305.68 1.5 15204 7610.08 1.53 945297 629723.88 21.16 350 468.41 1.53 20826 31964.21 21.16 201 10 99 12462 620 6138 17.1 18.6 17.72 0.08
56700.0 310 149.85 1.5 21296 9455.54 1.5 15186 7635.62 1.53 960483 637359.5 21.16 310 468.41 1.53 21136 32432.62 21.16 201 10 99 12663 630 6237 17.1 18.6 17.7 0.09
57600.0 310 149.85 1.5 21606 9605.39 1.5 15194 7643.07 1.53 975677 645002.57 21.16 310 468.41 1.53 21446 32901.03 21.16 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 149.99 1.5 21982 9755.39 1.5 15252 7640.57 1.53 990929 652643.15 21.16 370 468.52 1.53 21816 33369.55 21.16 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 150.63 1.5 22336 9906.02 1.5 15198 7604.04 1.53 1006127 660247.18 21.16 350 468.38 1.53 22166 33837.93 21.16 201 10 99 13266 660 6534 17.0 18.6 17.69 0.09
60300.0 310 149.85 1.5 22646 10055.87 1.5 15171 7616.09 1.53 1021298 667863.28 21.16 310 468.38 1.53 22476 34306.31 21.16 201 10 99 13467 670 6633 17.0 18.6 17.67 0.1
61200.0 310 149.85 1.5 22956 10205.72 1.5 15185 7632.54 1.53 1036483 675495.81 21.16 310 468.38 1.53 22786 34774.69 21.16 201 10 99 13668 680 6732 17.0 18.6 17.65 0.11
62100.0 376 149.99 1.5 23332 10355.71 1.5 15243 7630.04 1.53 1051726 683125.86 21.16 370 468.49 1.53 23156 35243.18 21.16 201 10 99 13869 690 6831 17.0 18.6 17.65 0.11
63000.0 354 150.63 1.5 23686 10506.34 1.5 15203 7607.3 1.53 1066929 690733.15 21.16 350 468.29 1.53 23506 35711.47 21.16 201 10 99 14070 700 6930 17.0 18.6 17.65 0.11
63900.0 310 149.85 1.5 23996 10656.19 1.5 15168 7610.48 1.53 1082097 698343.63 21.16 310 468.26 1.53 23816 36179.73 21.16 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 149.85 1.5 24306 10806.04 1.5 15173 7613.47 1.53 1097270 705957.1 21.16 310 468.26 1.53 24126 36648.0 21.16 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 149.97 1.5 24682 10956.01 1.5 15232 7612.05 1.53 1112502 713569.14 21.16 370 468.27 1.53 24496 37116.26 21.16 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 150.63 1.5 25036 11106.64 1.5 15191 7587.38 1.53 1127693 721156.52 21.16 350 468.25 1.53 24846 37584.52 21.16 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 149.85 1.5 25346 11256.48 1.5 15158 7591.02 1.53 1142851 728747.54 21.16 310 468.2 1.53 25156 38052.72 21.16 201 10 99 15075 750 7425 17.0 18.7 17.62 0.12
68400.0 310 149.85 1.5 25656 11406.33 1.5 15159 7587.99 1.53 1158010 736335.53 21.16 310 468.2 1.53 25466 38520.92 21.16 201 10 99 15276 760 7524 17.0 18.7 17.62 0.12
69300.0 376 149.99 1.5 26032 11556.32 1.5 15219 7588.46 1.53 1173229 743924.0 21.16 370 468.3 1.53 25836 38989.22 21.16 201 10 99 15477 770 7623 17.0 18.7 17.62 0.12
70200.0 354 150.63 1.5 26386 11706.95 1.5 15187 7581.41 1.53 1188416 751505.41 21.16 350 468.25 1.53 26186 39457.47 21.16 201 10 99 15678 780 7722 17.0 18.7 17.62 0.12
71100.0 310 149.85 1.5 26696 11856.8 1.5 15157 7595.62 1.53 1203573 759101.02 21.16 310 468.27 1.53 26496 39925.74 21.16 201 10 99 15879 790 7821 17.0 18.7 17.61 0.13
72000.0 310 149.85 1.5 27006 12006.65 1.5 15162 7601.6 1.53 1218735 766702.62 21.16 310 468.27 1.53 26806 40394.0 21.16 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 149.97 1.5 27382 12156.62 1.5 15218 7598.69 1.53 1233953 774301.32 21.16 370 468.27 1.53 27176 40862.27 21.16 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 150.63 1.5 27736 12307.24 1.5 15187 7586.6 1.53 1249140 781887.92 21.16 350 468.27 1.53 27526 41330.54 21.16 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 149.85 1.5 28046 12457.09 1.5 15148 7592.82 1.53 1264288 789480.73 21.16 310 468.3 1.53 27836 41798.84 21.16 201 10 99 16683 830 8217 17.0 18.7 17.6 0.13
75600.0 310 149.85 1.5 28356 12606.94 1.5 15149 7595.8 1.53 1279437 797076.53 21.16 310 468.3 1.53 28146 42267.15 21.16 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 149.99 1.5 28732 12756.94 1.5 15209 7596.27 1.53 1294646 804672.8 21.16 370 468.41 1.53 28516 42735.55 21.16 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 150.63 1.5 29086 12907.56 1.5 15177 7578.97 1.53 1309823 812251.77 21.16 350 468.26 1.53 28866 43203.81 21.16 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 149.85 1.5 29396 13057.41 1.5 15137 7574.47 1.53 1324960 819826.24 21.16 310 468.26 1.53 29176 43672.08 21.16 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 149.85 1.5 29706 13207.26 1.5 15144 7581.97 1.53 1340104 827408.21 21.16 310 468.26 1.53 29486 44140.34 21.16 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 149.97 1.5 30082 13357.23 1.5 15204 7582.05 1.53 1355308 834990.26 21.16 370 468.27 1.53 29856 44608.61 21.16 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 150.63 1.5 30436 13507.86 1.5 15172 7574.53 1.53 1370480 842564.78 21.16 350 468.27 1.53 30206 45076.87 21.16 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 149.85 1.5 30746 13657.71 1.5 15138 7583.36 1.53 1385618 850148.15 21.16 310 468.29 1.53 30516 45545.17 21.16 201 10 99 18291 910 9009 17.0 18.6 17.57 0.12
82800.0 310 149.85 1.5 31056 13807.56 1.5 15139 7584.85 1.53 1400757 857733.0 21.16 310 468.29 1.53 30826 46013.46 21.16 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 149.99 1.5 31432 13957.55 1.5 15194 7583.81 1.53 1415951 865316.81 21.16 370 468.4 1.53 31196 46481.85 21.16 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 150.63 1.5 31786 14108.18 1.5 15164 7572.85 1.53 1431115 872889.67 21.16 350 468.29 1.53 31546 46950.15 21.16 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 149.85 1.5 32096 14258.03 1.5 15136 7579.47 1.53 1446251 880469.14 21.16 310 468.24 1.53 31856 47418.39 21.16 201 10 99 19095 950 9405 17.0 18.6 17.58 0.11
86400.0 310 149.85 1.5 32406 14407.88 1.5 15135 7571.96 1.53 1461386 888041.11 21.16 310 468.24 1.53 32166 47886.63 21.16 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 149.99 1.5 32782 14557.87 1.5 15195 7572.42 1.53 1476581 895613.53 21.16 370 468.34 1.53 32536 48354.98 21.16 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 150.63 1.5 33136 14708.5 1.5 15164 7570.25 1.53 1491745 903183.78 21.16 350 468.36 1.53 32886 48823.34 21.16 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 149.85 1.5 33446 14858.35 1.5 15178 7629.62 1.53 1506923 910813.39 21.16 310 468.41 1.53 33196 49291.75 21.16 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 149.85 1.5 33756 15008.21 1.5 15209 7655.07 1.53 1522132 918468.47 21.16 310 468.41 1.53 33506 49760.17 21.16 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 149.99 1.5 34132 15158.2 1.5 15269 7655.57 1.53 1537401 926124.04 21.16 370 468.52 1.53 33876 50228.68 21.16 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 150.63 1.5 34486 15308.83 1.5 15229 7631.87 1.53 1552630 933755.91 21.16 350 468.27 1.53 34226 50696.96 21.16 201 10 99 20502 1020 10098 17.1 23.8 17.8 0.38
92700.0 310 149.85 1.5 34796 15458.68 1.5 15243 7677.58 1.53 1567873 941433.49 21.16 310 468.19 1.53 34536 51165.15 21.16 201 10 99 20703 1030 10197 17.1 23.8 19.37 2.64
93600.0 310 149.85 1.5 35106 15608.53 1.5 15245 7680.55 1.53 1583118 949114.04 21.16 310 468.19 1.53 34846 51633.34 21.16 201 10 99 20904 1040 10296 17.1 23.8 20.55 5.01
94500.0 376 149.99 1.5 35482 15758.52 1.5 15300 7675.02 1.53 1598418 956789.06 21.16 370 468.29 1.53 35216 52101.63 21.16 201 10 99 21105 1050 10395 17.1 23.8 20.55 5.01
95400.0 354 150.62 1.5 35836 15909.14 1.5 15272 7667.05 1.53 1613690 964456.11 21.16 350 468.19 1.53 35566 52569.82 21.16 201 10 99 21306 1060 10494 17.1 24.0 20.56 5.04
96300.0 310 149.85 1.5 36146 16058.99 1.5 15244 7679.07 1.53 1628934 972135.18 21.16 310 468.19 1.53 35876 53038.02 21.16 201 10 99 21507 1070 10593 17.4 24.0 20.95 4.8
97200.0 310 149.85 1.5 36456 16208.84 1.5 15242 7676.05 1.53 1644176 979811.23 21.16 310 468.19 1.53 36186 53506.21 21.16 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.89
98100.0 376 149.99 1.5 36832 16358.83 1.5 15300 7675.02 1.53 1659476 987486.24 21.16 370 468.29 1.53 36556 53974.5 21.16 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.89
99000.0 354 150.62 1.5 37186 16509.45 1.5 15279 7669.73 1.53 1674755 995155.98 21.16 350 468.12 1.53 36906 54442.62 21.16 201 10 99 22110 1100 10890 17.4 24.0 21.07 4.87
99900.0 310 149.85 1.5 37496 16659.29 1.5 15239 7671.25 1.53 1689994 1002827.23 21.16 310 468.12 1.53 37216 54910.75 21.16 201 10 99 22311 1110 10989 17.7 24.0 21.37 4.1
100800.0 310 149.85 1.5 37806 16809.14 1.5 15236 7666.73 1.53 1705230 1010493.96 21.16 310 468.12 1.53 37526 55378.87 21.16 201 10 99 22512 1120 11088 17.8 24.0 21.42 4.02
101700.0 376 149.99 1.5 38182 16959.13 1.5 15295 7667.2 1.53 1720525 1018161.16 21.16 370 468.22 1.53 37896 55847.09 21.16 201 10 99 22713 1130 11187 17.8 24.0 21.42 4.02
102600.0 354 150.62 1.5 38536 17109.75 1.5 15269 7662.54 1.53 1735794 1025823.7 21.16 350 468.1 1.53 38246 56315.19 21.16 201 10 99 22914 1140 11286 17.8 24.0 21.43 4.0
103500.0 310 149.85 1.5 38846 17259.6 1.5 15233 7664.06 1.53 1751027 1033487.76 21.16 310 468.1 1.53 38556 56783.28 21.16 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.25
104400.0 310 149.85 1.5 39156 17409.44 1.5 15232 7662.54 1.53 1766259 1041150.3 21.16 310 468.1 1.53 38866 57251.38 21.16 201 10 99 23316 1160 11484 18.5 24.0 21.73 3.17
105300.0 376 149.99 1.5 39532 17559.43 1.5 15292 7663.01 1.53 1781551 1048813.3 21.16 370 468.2 1.53 39236 57719.58 21.16 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.17
106200.0 354 150.62 1.5 39886 17710.05 1.5 15271 7658.3 1.53 1796822 1056471.61 21.16 350 468.01 1.53 39586 58187.59 21.16 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.16
107100.0 310 149.84 1.5 40196 17859.89 1.5 15231 7656.69 1.53 1812053 1064128.3 21.16 310 467.98 1.53 39896 58655.56 21.16 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.95
108000.0 310 149.84 1.5 40506 18009.74 1.5 15230 7655.19 1.53 1827283 1071783.49 21.16 310 467.97 1.53 40206 59123.53 21.16 201 10 99 24120 1200 11880 18.9 24.0 21.73 2.93
108900.0 376 149.98 1.5 40882 18159.72 1.5 15288 7655.63 1.53 1842571 1079439.12 21.16 370 468.07 1.53 40576 59591.6 21.16 201 10 99 24321 1210 11979 18.9 24.0 21.73 2.93
109800.0 354 150.62 1.5 41236 18310.34 1.5 15268 7655.19 1.53 1857839 1087094.31 21.16 350 467.98 1.53 40926 60059.58 21.16 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.93
110700.0 310 149.84 1.5 41546 18460.18 1.5 15226 7653.69 1.53 1873065 1094748.0 21.16 310 467.98 1.53 41236 60527.56 21.16 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.85
111600.0 310 149.84 1.5 41856 18610.03 1.5 15225 7653.69 1.53 1888290 1102401.69 21.16 310 467.97 1.53 41546 60995.53 21.16 201 10 99 24924 1240 12276 18.9 23.9 21.57 2.74
112500.0 376 149.98 1.5 42232 18760.01 1.5 15285 7654.13 1.53 1903575 1110055.82 21.16 370 468.07 1.53 41916 61463.6 21.16 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.74
