# seed = 10, gamma = 1.0, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 32.07 0.36 3436 315.19 0.36 15642 8545.14 19.76 154023 185400.27 19.77 352 66.35 19.76 3406 3507.55 19.77 300 10 0 3000 100 0 17.6 18.7 18.24 0.04
9900.0 310 31.23 0.11 3746 346.42 0.36 15283 2413.62 0.8 169306 187813.89 19.77 310 46.54 0.2 3716 3554.09 19.77 300 10 0 3300 110 0 17.6 18.7 18.22 0.04
10800.0 310 31.23 0.11 4056 377.64 0.36 15296 2423.99 0.8 184602 190237.89 19.77 310 46.53 0.2 4026 3600.62 19.77 300 10 0 3600 120 0 17.6 18.7 18.14 0.04
11700.0 376 31.37 0.11 4432 409.01 0.36 15354 2422.43 0.8 199956 192660.32 19.77 370 46.54 0.2 4396 3647.16 19.77 300 10 0 3900 130 0 17.6 18.7 18.14 0.04
12600.0 354 32.01 0.36 4786 441.02 0.36 15319 2417.42 0.8 215275 195077.74 19.77 350 46.68 0.2 4746 3693.83 19.77 300 10 0 4200 140 0 17.6 18.7 18.14 0.04
13500.0 310 31.23 0.11 5096 472.25 0.36 15244 2389.46 0.8 230519 197467.21 19.77 310 46.68 0.2 5056 3740.52 19.77 300 10 0 4500 150 0 17.6 18.7 18.13 0.04
14400.0 310 31.23 0.11 5406 503.48 0.36 15242 2387.82 0.8 245761 199855.03 19.77 310 46.68 0.2 5366 3787.19 19.77 300 10 0 4800 160 0 17.6 18.7 18.12 0.04
15300.0 376 31.37 0.11 5782 534.86 0.36 15302 2387.87 0.8 261063 202242.9 19.77 370 46.68 0.2 5736 3833.88 19.77 300 10 0 5100 170 0 17.6 18.7 18.12 0.04
16200.0 354 32.01 0.36 6136 566.87 0.36 15273 2379.67 0.8 276336 204622.57 19.77 350 46.66 0.2 6086 3880.53 19.77 300 10 0 5400 180 0 17.6 18.7 18.12 0.04
17100.0 310 31.22 0.11 6446 598.09 0.36 15242 2377.89 0.8 291578 207000.46 19.77 310 46.48 0.2 6396 3927.01 19.77 300 10 0 5700 190 0 17.6 18.7 18.1 0.03
18000.0 310 31.22 0.11 6756 629.31 0.36 15244 2379.5 0.8 306822 209379.96 19.77 310 46.47 0.2 6706 3973.49 19.77 300 10 0 6000 200 0 17.6 18.6 18.09 0.04
18900.0 376 31.37 0.11 7132 660.68 0.36 15302 2377.9 0.8 322124 211757.86 19.77 370 46.48 0.2 7076 4019.97 19.77 300 10 0 6300 210 0 17.6 18.6 18.09 0.04
19800.0 354 32.0 0.36 7486 692.68 0.36 15272 2370.64 0.8 337396 214128.49 19.77 350 46.49 0.2 7426 4066.46 19.77 300 10 0 6600 220 0 17.6 18.6 18.09 0.04
20700.0 310 31.23 0.11 7796 723.91 0.36 15240 2381.26 0.8 352636 216509.75 19.77 310 46.58 0.2 7736 4113.04 19.77 300 10 0 6900 230 0 17.6 18.6 18.06 0.03
21600.0 310 31.23 0.11 8106 755.14 0.36 15240 2381.23 0.8 367876 218890.98 19.77 310 46.57 0.2 8046 4159.61 19.77 300 10 0 7200 240 0 17.6 18.6 18.06 0.03
22500.0 376 31.37 0.11 8482 786.51 0.36 15299 2380.46 0.8 383175 221271.44 19.77 370 46.58 0.2 8416 4206.2 19.77 300 10 0 7500 250 0 17.6 18.6 18.06 0.03
23400.0 354 32.01 0.36 8836 818.52 0.36 15266 2373.92 0.8 398441 223645.36 19.77 350 46.65 0.2 8766 4252.85 19.77 300 10 0 7800 260 0 17.6 18.6 18.06 0.03
24300.0 310 31.23 0.11 9146 849.75 0.36 15233 2384.67 0.8 413674 226030.04 19.77 310 46.77 0.2 9076 4299.61 19.77 300 10 0 8100 270 0 17.6 18.6 18.04 0.03
25200.0 310 31.23 0.11 9456 880.99 0.36 15239 2389.44 0.8 428913 228419.47 19.77 310 46.76 0.2 9386 4346.37 19.77 300 10 0 8400 280 0 17.5 18.6 18.03 0.03
26100.0 376 31.38 0.11 9832 912.36 0.36 15298 2388.68 0.8 444211 230808.15 19.77 370 46.77 0.2 9756 4393.14 19.77 300 10 0 8700 290 0 17.5 18.6 18.03 0.03
27000.0 354 32.01 0.36 10186 944.38 0.36 15264 2377.44 0.8 459475 233185.59 19.77 350 46.76 0.2 10106 4439.9 19.77 300 10 0 9000 300 0 17.5 18.6 18.03 0.03
27900.0 310 31.23 0.11 10496 975.61 0.36 15229 2376.69 0.8 474704 235562.28 19.77 310 46.67 0.2 10416 4486.57 19.77 300 10 0 9300 310 0 17.5 18.6 18.0 0.03
28800.0 310 31.23 0.11 10806 1006.84 0.36 15237 2383.05 0.8 489941 237945.34 19.77 310 46.66 0.2 10726 4533.23 19.77 300 10 0 9600 320 0 17.5 18.6 17.99 0.03
29700.0 376 31.37 0.11 11182 1038.21 0.36 15294 2380.69 0.8 505235 240326.03 19.77 370 46.67 0.2 11096 4579.89 19.77 300 10 0 9900 330 0 17.5 18.6 17.99 0.03
30600.0 354 32.01 0.36 11536 1070.22 0.36 15260 2369.46 0.8 520495 242695.48 19.77 350 46.66 0.2 11446 4626.56 19.77 300 10 0 10200 340 0 17.5 18.6 17.99 0.03
31500.0 310 31.23 0.11 11846 1101.46 0.36 15229 2381.47 0.8 535724 245076.95 19.77 310 46.77 0.2 11756 4673.32 19.77 300 10 0 10500 350 0 17.4 18.6 17.96 0.03
32400.0 310 31.23 0.11 12156 1132.69 0.36 15236 2387.04 0.8 550960 247463.99 19.77 310 46.76 0.2 12066 4720.08 19.77 300 10 0 10800 360 0 17.4 18.5 17.95 0.03
33300.0 376 31.38 0.11 12532 1164.07 0.36 15296 2387.08 0.8 566256 249851.07 19.77 370 46.77 0.2 12436 4766.85 19.77 300 10 0 11100 370 0 17.4 18.5 17.95 0.03
34200.0 354 32.01 0.36 12886 1196.08 0.36 15256 2371.04 0.8 581512 252222.11 19.77 350 46.76 0.2 12786 4813.61 19.77 300 10 0 11400 380 0 17.4 18.5 17.95 0.03
35100.0 310 31.23 0.11 13196 1227.31 0.36 15227 2379.87 0.8 596739 254601.98 19.77 310 46.77 0.2 13096 4860.37 19.77 300 10 0 11700 390 0 17.4 18.5 17.92 0.03
36000.0 310 31.23 0.11 13506 1258.55 0.36 15233 2384.64 0.8 611972 256986.62 19.77 310 46.76 0.2 13406 4907.13 19.77 300 10 0 12000 400 0 17.4 18.5 17.91 0.03
36900.0 376 31.38 0.11 13882 1289.93 0.36 15293 2384.68 0.8 627265 259371.29 19.77 370 46.77 0.2 13776 4953.9 19.77 300 10 0 12300 410 0 17.4 18.5 17.91 0.03
37800.0 354 32.0 0.36 14236 1321.93 0.36 15246 2354.06 0.8 642511 261725.35 19.77 350 46.57 0.2 14126 5000.47 19.77 300 10 0 12600 420 0 17.4 18.5 17.91 0.03
38700.0 310 31.23 0.11 14546 1353.16 0.36 15226 2370.1 0.8 657737 264095.45 19.77 310 46.58 0.2 14436 5047.05 19.77 300 10 0 12900 430 0 17.3 18.5 17.88 0.03
39600.0 310 31.23 0.11 14856 1384.39 0.36 15235 2377.26 0.8 672972 266472.71 19.77 310 46.57 0.2 14746 5093.62 19.77 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 31.37 0.11 15232 1415.76 0.36 15291 2374.1 0.8 688263 268846.81 19.77 370 46.58 0.2 15116 5140.21 19.77 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 32.01 0.36 15586 1447.77 0.36 15248 2364.63 0.8 703511 271211.44 19.77 350 46.76 0.2 15466 5186.97 19.77 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 31.23 0.11 15896 1479.0 0.36 15217 2366.75 0.8 718728 273578.19 19.77 310 46.66 0.2 15776 5233.63 19.77 300 10 0 14100 470 0 17.3 18.5 17.84 0.04
43200.0 310 31.23 0.11 16206 1510.23 0.36 15226 2373.92 0.8 733954 275952.11 19.77 310 46.65 0.2 16086 5280.28 19.77 300 10 0 14400 480 0 17.3 18.4 17.83 0.05
44100.0 376 31.37 0.11 16582 1541.61 0.36 15286 2373.95 0.8 749240 278326.06 19.77 370 46.66 0.2 16456 5326.94 19.77 300 10 0 14700 490 0 17.2 18.4 17.83 0.05
45000.0 354 32.01 0.36 16936 1573.61 0.36 15244 2356.32 0.8 764484 280682.37 19.77 350 46.65 0.2 16806 5373.59 19.77 300 10 0 15000 500 0 17.2 18.4 17.83 0.05
45900.0 310 31.23 0.11 17246 1604.84 0.36 15217 2366.34 0.8 779701 283048.72 19.77 310 46.65 0.2 17116 5420.24 19.77 300 10 0 15300 510 0 17.2 18.5 17.8 0.05
46800.0 310 31.23 0.11 17556 1636.07 0.36 15225 2372.71 0.8 794926 285421.42 19.77 310 46.64 0.2 17426 5466.89 19.77 300 10 0 15600 520 0 17.2 18.5 17.79 0.06
47700.0 376 31.37 0.11 17932 1667.45 0.36 15285 2372.75 0.8 810211 287794.17 19.77 370 46.65 0.2 17796 5513.54 19.77 300 10 0 15900 530 0 17.2 18.5 17.79 0.06
48600.0 354 32.01 0.36 18286 1699.46 0.36 15236 2349.51 0.8 825447 290143.68 19.77 350 46.65 0.2 18146 5560.19 19.77 300 10 0 16200 540 0 17.2 18.5 17.79 0.06
49500.0 310 31.23 0.11 18596 1730.69 0.36 15218 2372.67 0.8 840665 292516.35 19.77 310 46.77 0.2 18456 5606.95 19.77 300 10 0 16500 550 0 17.2 18.5 17.76 0.06
50400.0 310 31.23 0.11 18906 1761.93 0.36 15233 2384.64 0.8 855898 294900.99 19.77 310 46.76 0.2 18766 5653.71 19.77 300 10 0 16800 560 0 17.1 18.5 17.74 0.07
51300.0 376 31.38 0.11 19282 1793.3 0.36 15292 2383.88 0.8 871190 297284.86 19.77 370 46.77 0.2 19136 5700.48 19.77 300 10 0 17100 570 0 17.1 18.5 17.74 0.07
52200.0 354 32.01 0.36 19636 1825.32 0.36 15248 2364.64 0.8 886438 299649.5 19.77 350 46.76 0.2 19486 5747.24 19.77 300 10 0 17400 580 0 17.1 18.5 17.74 0.07
53100.0 310 31.23 0.11 19946 1856.55 0.36 15202 2359.87 0.8 901640 302009.37 19.77 310 46.77 0.2 19796 5794.0 19.77 300 10 0 17700 590 0 17.1 18.6 17.73 0.07
54000.0 310 31.23 0.11 20256 1887.78 0.36 15214 2369.44 0.8 916854 304378.81 19.77 310 46.76 0.2 20106 5840.76 19.77 300 10 0 18000 600 0 17.1 18.6 17.72 0.08
54900.0 376 31.38 0.11 20632 1919.16 0.36 15269 2365.48 0.8 932123 306744.29 19.77 370 46.77 0.2 20476 5887.53 19.77 300 10 0 18300 610 0 17.1 18.6 17.72 0.08
55800.0 354 32.01 0.36 20986 1951.17 0.36 15239 2357.44 0.8 947362 309101.72 19.77 350 46.76 0.2 20826 5934.29 19.77 300 10 0 18600 620 0 17.1 18.6 17.72 0.08
56700.0 310 31.23 0.11 21296 1982.41 0.36 15208 2364.67 0.8 962570 311466.4 19.77 310 46.77 0.2 21136 5981.05 19.77 300 10 0 18900 630 0 17.1 18.6 17.69 0.08
57600.0 310 31.23 0.11 21606 2013.64 0.36 15213 2368.64 0.8 977783 313835.04 19.77 310 46.76 0.2 21446 6027.81 19.77 300 10 0 19200 640 0 17.1 18.6 17.69 0.09
58500.0 376 31.38 0.11 21982 2045.02 0.36 15273 2368.68 0.8 993056 316203.71 19.77 370 46.77 0.2 21816 6074.58 19.77 300 10 0 19500 650 0 17.1 18.6 17.69 0.09
59400.0 354 32.01 0.36 22336 2077.03 0.36 15227 2343.83 0.8 1008283 318547.54 19.77 350 46.68 0.2 22166 6121.26 19.77 300 10 0 19800 660 0 17.1 18.6 17.69 0.09
60300.0 310 31.23 0.11 22646 2108.26 0.36 15207 2359.86 0.8 1023490 320907.4 19.77 310 46.68 0.2 22476 6167.94 19.77 300 10 0 20100 670 0 17.0 18.6 17.66 0.1
61200.0 310 31.23 0.11 22956 2139.49 0.36 15216 2367.02 0.8 1038706 323274.42 19.77 310 46.68 0.2 22786 6214.61 19.77 300 10 0 20400 680 0 17.0 18.6 17.65 0.1
62100.0 376 31.37 0.11 23332 2170.87 0.36 15274 2365.47 0.8 1053980 325639.89 19.77 370 46.68 0.2 23156 6261.3 19.77 300 10 0 20700 690 0 17.0 18.6 17.65 0.1
63000.0 354 32.0 0.36 23686 2202.87 0.36 15226 2333.14 0.8 1069206 327973.02 19.77 350 46.47 0.2 23506 6307.77 19.77 300 10 0 21000 700 0 17.0 18.6 17.65 0.1
63900.0 310 31.22 0.11 23996 2234.09 0.36 15197 2337.84 0.8 1084403 330310.87 19.77 310 46.39 0.2 23816 6354.17 19.77 300 10 0 21300 710 0 17.0 18.6 17.64 0.11
64800.0 310 31.22 0.11 24306 2265.31 0.36 15204 2343.47 0.8 1099607 332654.34 19.77 310 46.39 0.2 24126 6400.56 19.77 300 10 0 21600 720 0 17.0 18.6 17.63 0.11
65700.0 376 31.36 0.11 24682 2296.67 0.36 15264 2343.44 0.8 1114871 334997.78 19.77 370 46.4 0.2 24496 6446.95 19.77 300 10 0 21900 730 0 17.0 18.6 17.63 0.11
66600.0 354 32.0 0.36 25036 2328.67 0.36 15224 2326.59 0.8 1130095 337324.37 19.77 350 46.37 0.2 24846 6493.32 19.77 300 10 0 22200 740 0 17.0 18.6 17.63 0.11
67500.0 310 31.22 0.11 25346 2359.88 0.36 15182 2317.16 0.8 1145277 339641.53 19.77 310 46.22 0.2 25156 6539.54 19.77 300 10 0 22500 750 0 17.0 18.7 17.62 0.11
68400.0 310 31.22 0.11 25656 2391.1 0.36 15184 2318.75 0.8 1160461 341960.28 19.77 310 46.21 0.2 25466 6585.75 19.77 300 10 0 22800 760 0 17.0 18.7 17.62 0.11
69300.0 376 31.36 0.11 26032 2422.46 0.36 15244 2318.76 0.8 1175705 344279.04 19.77 370 46.22 0.2 25836 6631.97 19.77 300 10 0 23100 770 0 17.0 18.7 17.62 0.11
70200.0 354 32.0 0.36 26386 2454.46 0.36 15210 2314.62 0.8 1190915 346593.66 19.77 350 46.36 0.2 26186 6678.32 19.77 300 10 0 23400 780 0 17.0 18.7 17.62 0.11
71100.0 310 31.22 0.11 26696 2485.68 0.36 15183 2325.37 0.8 1206098 348919.03 19.77 310 46.37 0.2 26496 6724.69 19.77 300 10 0 23700 790 0 17.0 18.7 17.61 0.12
72000.0 310 31.22 0.11 27006 2516.9 0.36 15193 2333.4 0.8 1221291 351252.43 19.77 310 46.36 0.2 26806 6771.05 19.77 300 10 0 24000 800 0 17.0 18.7 17.6 0.12
72900.0 376 31.36 0.11 27382 2548.26 0.36 15250 2330.97 0.8 1236541 353583.41 19.77 370 46.37 0.2 27176 6817.42 19.77 300 10 0 24300 810 0 17.0 18.7 17.6 0.12
73800.0 354 32.0 0.36 27736 2580.25 0.36 15215 2319.0 0.8 1251756 355902.41 19.77 350 46.36 0.2 27526 6863.79 19.77 300 10 0 24600 820 0 17.0 18.7 17.6 0.12
74700.0 310 31.22 0.11 28046 2611.48 0.36 15173 2322.52 0.8 1266929 358224.93 19.77 310 46.47 0.2 27836 6910.26 19.77 300 10 0 24900 830 0 17.0 18.7 17.59 0.12
75600.0 310 31.22 0.11 28356 2642.7 0.36 15171 2320.95 0.8 1282100 360545.88 19.77 310 46.47 0.2 28146 6956.73 19.77 300 10 0 25200 840 0 17.0 18.7 17.59 0.12
76500.0 376 31.37 0.11 28732 2674.07 0.36 15231 2320.92 0.8 1297331 362866.8 19.77 370 46.48 0.2 28516 7003.21 19.77 300 10 0 25500 850 0 17.0 18.7 17.59 0.12
77400.0 354 32.0 0.36 29086 2706.07 0.36 15203 2310.67 0.8 1312534 365177.47 19.77 350 46.39 0.2 28866 7049.6 19.77 300 10 0 25800 860 0 17.0 18.7 17.59 0.12
78300.0 310 31.22 0.11 29396 2737.29 0.36 15166 2313.04 0.8 1327700 367490.51 19.77 310 46.39 0.2 29176 7095.99 19.77 300 10 0 26100 870 0 17.0 18.6 17.58 0.12
79200.0 310 31.22 0.11 29706 2768.51 0.36 15175 2320.27 0.8 1342875 369810.78 19.77 310 46.39 0.2 29486 7142.38 19.77 300 10 0 26400 880 0 17.0 18.6 17.58 0.12
80100.0 376 31.36 0.11 30082 2799.87 0.36 15235 2320.24 0.8 1358110 372131.02 19.77 370 46.4 0.2 29856 7188.78 19.77 300 10 0 26700 890 0 17.0 18.6 17.58 0.12
81000.0 354 32.0 0.36 30436 2831.87 0.36 15204 2313.92 0.8 1373314 374444.94 19.77 350 46.44 0.2 30206 7235.22 19.77 300 10 0 27000 900 0 17.0 18.6 17.58 0.12
81900.0 310 31.23 0.11 30746 2863.09 0.36 15167 2320.7 0.8 1388481 376765.64 19.77 310 46.54 0.2 30516 7281.75 19.77 300 10 0 27300 910 0 17.0 18.6 17.58 0.12
82800.0 310 31.23 0.11 31056 2894.32 0.36 15167 2320.75 0.8 1403648 379086.39 19.77 310 46.53 0.2 30826 7328.28 19.77 300 10 0 27600 920 0 17.0 18.6 17.58 0.12
83700.0 376 31.37 0.11 31432 2925.69 0.36 15224 2318.3 0.8 1418872 381404.7 19.77 370 46.54 0.2 31196 7374.82 19.77 300 10 0 27900 930 0 17.0 18.6 17.58 0.12
84600.0 354 32.0 0.36 31786 2957.69 0.36 15192 2308.75 0.8 1434064 383713.45 19.77 350 46.53 0.2 31546 7421.35 19.77 300 10 0 28200 940 0 17.0 18.6 17.58 0.12
85500.0 310 31.22 0.11 32096 2988.92 0.36 15163 2311.97 0.8 1449227 386025.42 19.77 310 46.42 0.2 31856 7467.78 19.77 300 10 0 28500 950 0 17.0 18.6 17.59 0.11
86400.0 310 31.22 0.11 32406 3020.14 0.36 15166 2314.43 0.8 1464393 388339.85 19.77 310 46.42 0.2 32166 7514.19 19.77 300 10 0 28800 960 0 17.0 18.6 17.59 0.11
87300.0 376 31.37 0.11 32782 3051.5 0.36 15226 2314.37 0.8 1479619 390654.23 19.77 370 46.42 0.2 32536 7560.62 19.77 300 10 0 29100 970 0 17.0 18.6 17.59 0.11
88200.0 354 32.01 0.36 33136 3083.51 0.36 15196 2317.5 0.8 1494815 392971.73 19.77 350 46.65 0.2 32886 7607.26 19.77 300 10 0 29400 980 0 17.0 18.6 17.59 0.11
89100.0 310 31.23 0.11 33446 3114.75 0.36 15211 2367.07 0.8 1510026 395338.8 19.77 310 46.77 0.2 33196 7654.03 19.77 300 10 0 29700 990 0 17.1 18.5 17.62 0.08
90000.0 310 31.23 0.11 33756 3145.98 0.36 15248 2396.64 0.8 1525274 397735.44 19.77 310 46.76 0.2 33506 7700.79 19.77 300 10 0 30000 1000 0 17.1 18.5 17.68 0.05
90900.0 376 31.38 0.11 34132 3177.36 0.36 15308 2396.68 0.8 1540582 400132.11 19.77 370 46.77 0.2 33876 7747.55 19.77 300 10 0 30300 1010 0 17.1 18.5 17.68 0.05
91800.0 354 32.0 0.36 34486 3209.36 0.36 15250 2350.53 0.8 1555832 402482.64 19.77 350 46.44 0.2 34226 7793.99 19.77 300 10 0 30600 1020 0 17.1 18.5 17.68 0.05
92700.0 310 31.22 0.11 34796 3240.57 0.36 15278 2392.67 0.8 1571110 404875.31 19.77 310 46.19 0.2 34536 7840.18 19.77 300 10 0 30900 1030 0 17.1 23.8 19.37 2.17
93600.0 310 31.22 0.11 35106 3271.79 0.36 15279 2393.45 0.8 1586389 407268.76 19.77 310 46.18 0.2 34846 7886.36 19.77 300 10 0 31200 1040 0 17.1 23.8 20.52 4.78
94500.0 376 31.36 0.11 35482 3303.15 0.36 15337 2391.86 0.8 1601726 409660.63 19.77 370 46.19 0.2 35216 7932.55 19.77 300 10 0 31500 1050 0 17.1 23.8 20.54 4.78
95400.0 354 31.99 0.36 35836 3335.14 0.36 15312 2387.85 0.8 1617038 412048.48 19.77 350 46.18 0.2 35566 7978.74 19.77 300 10 0 31800 1060 0 17.1 23.8 20.54 4.78
96300.0 310 31.22 0.11 36146 3366.36 0.36 15277 2391.86 0.8 1632315 414440.34 19.77 310 46.19 0.2 35876 8024.93 19.77 300 10 0 32100 1070 0 17.1 24.0 20.89 4.67
97200.0 310 31.22 0.11 36456 3397.57 0.36 15275 2390.25 0.8 1647590 416830.6 19.77 310 46.18 0.2 36186 8071.11 19.77 300 10 0 32400 1080 0 17.4 24.0 21.07 4.73
98100.0 376 31.36 0.11 36832 3428.93 0.36 15334 2389.46 0.8 1662924 419220.06 19.77 370 46.19 0.2 36556 8117.3 19.77 300 10 0 32700 1090 0 17.4 24.0 21.07 4.73
99000.0 354 31.99 0.36 37186 3460.92 0.36 15311 2379.81 0.8 1678235 421599.87 19.77 350 46.04 0.2 36906 8163.33 19.77 300 10 0 33000 1100 0 17.4 24.0 21.07 4.73
99900.0 310 31.21 0.11 37496 3492.13 0.36 15277 2384.58 0.8 1693512 423984.45 19.77 310 46.04 0.2 37216 8209.37 19.77 300 10 0 33300 1110 0 17.5 24.0 21.3 4.08
100800.0 310 31.21 0.11 37806 3523.33 0.36 15276 2383.8 0.8 1708788 426368.25 19.77 310 46.03 0.2 37526 8255.41 19.77 300 10 0 33600 1120 0 17.8 24.0 21.44 3.92
101700.0 376 31.35 0.11 38182 3554.69 0.36 15336 2383.78 0.8 1724124 428752.03 19.77 370 46.04 0.2 37896 8301.45 19.77 300 10 0 33900 1130 0 17.8 24.0 21.44 3.92
102600.0 354 31.98 0.36 38536 3586.67 0.36 15307 2374.4 0.8 1739431 431126.43 19.77 350 45.99 0.2 38246 8347.44 19.77 300 10 0 34200 1140 0 17.8 24.0 21.43 3.92
103500.0 310 31.21 0.11 38846 3617.88 0.36 15270 2376.78 0.8 1754701 433503.21 19.77 310 45.99 0.2 38556 8393.43 19.77 300 10 0 34500 1150 0 18.0 24.0 21.59 3.29
104400.0 310 31.21 0.11 39156 3649.09 0.36 15269 2375.99 0.8 1769970 435879.2 19.77 310 45.99 0.2 38866 8439.42 19.77 300 10 0 34800 1160 0 18.5 24.0 21.74 3.12
105300.0 376 31.35 0.11 39532 3680.44 0.36 15323 2371.18 0.8 1785293 438250.38 19.77 370 45.99 0.2 39236 8485.41 19.77 300 10 0 35100 1170 0 18.5 24.0 21.74 3.12
106200.0 354 31.98 0.36 39886 3712.42 0.36 15303 2368.0 0.8 1800596 440618.38 19.77 350 45.93 0.2 39586 8531.34 19.77 300 10 0 35400 1180 0 18.5 24.0 21.74 3.12
107100.0 310 31.2 0.1 40196 3743.62 0.36 15265 2360.14 0.8 1815861 442978.52 19.77 310 45.74 0.2 39896 8577.08 19.77 300 10 0 35700 1190 0 18.8 24.0 21.73 2.91
108000.0 310 31.2 0.1 40506 3774.82 0.36 15265 2360.11 0.8 1831126 445338.63 19.77 310 45.74 0.2 40206 8622.82 19.77 300 10 0 36000 1200 0 18.9 24.0 21.74 2.89
108900.0 376 31.34 0.1 40882 3806.16 0.36 15320 2356.14 0.8 1846446 447694.77 19.77 370 45.75 0.2 40576 8668.57 19.77 300 10 0 36300 1210 0 18.9 24.0 21.74 2.89
109800.0 354 31.97 0.36 41236 3838.13 0.36 15298 2354.51 0.8 1861744 450049.28 19.77 350 45.74 0.2 40926 8714.3 19.77 300 10 0 36600 1220 0 18.9 24.0 21.74 2.89
110700.0 310 31.2 0.1 41546 3869.33 0.36 15255 2352.14 0.8 1876999 452401.43 19.77 310 45.74 0.2 41236 8760.05 19.77 300 10 0 36900 1230 0 18.9 24.0 21.63 2.82
111600.0 310 31.2 0.1 41856 3900.53 0.36 15254 2351.31 0.8 1892253 454752.74 19.77 310 45.74 0.2 41546 8805.78 19.77 300 10 0 37200 1240 0 18.9 24.0 21.57 2.7
112500.0 376 31.34 0.1 42232 3931.87 0.36 15312 2349.74 0.8 1907565 457102.48 19.77 370 45.75 0.2 41916 8851.53 19.77 300 10 0 37500 1250 0 18.9 23.9 21.57 2.7
113400.0 354 31.97 0.36 42586 3963.84 0.36 15289 2347.31 0.8 1922854 459449.79 19.77 350 45.74 0.2 42266 8897.26 19.77 300 10 0 37800 1260 0 18.9 23.9 21.57 2.7
