# seed = 3, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 12.48 0.36 3436 119.28 0.36 16304 7472.75 20.54 160559 193066.5 20.54 352 47.07 20.54 3406 3583.86 20.54 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 11.63 0.05 3746 130.91 0.36 15949 1114.65 0.13 176508 194181.15 20.54 310 26.59 0.13 3716 3610.45 20.54 106 6 198 1166 66 2178 17.6 18.7 18.23 0.04
10800.0 310 11.63 0.05 4056 142.55 0.36 15956 1114.85 0.13 192464 195296.0 20.54 310 26.59 0.13 4026 3637.04 20.54 106 6 198 1272 72 2376 17.6 18.7 18.16 0.05
11700.0 376 11.77 0.05 4432 154.32 0.36 16016 1114.75 0.13 208480 196410.75 20.54 370 26.61 0.13 4396 3663.65 20.54 106 6 198 1378 78 2574 17.6 18.7 18.16 0.05
12600.0 354 12.41 0.36 4786 166.73 0.36 15979 1118.96 0.13 224459 197529.72 20.54 350 26.71 0.13 4746 3690.36 20.54 106 6 198 1484 84 2772 17.6 18.7 18.16 0.05
13500.0 310 11.63 0.05 5096 178.36 0.36 15900 1117.9 0.13 240359 198647.61 20.54 310 26.68 0.13 5056 3717.04 20.54 106 6 198 1590 90 2970 17.6 18.7 18.15 0.04
14400.0 310 11.63 0.05 5406 190.0 0.36 15897 1118.09 0.13 256256 199765.71 20.54 310 26.68 0.13 5366 3743.72 20.54 106 6 198 1696 96 3168 17.6 18.7 18.14 0.05
15300.0 376 11.78 0.05 5782 201.77 0.36 15956 1117.99 0.13 272212 200883.7 20.54 370 26.69 0.13 5736 3770.41 20.54 106 6 198 1802 102 3366 17.6 18.7 18.14 0.05
16200.0 354 12.41 0.36 6136 214.18 0.36 15930 1112.98 0.13 288142 201996.68 20.54 350 26.6 0.13 6086 3797.01 20.54 106 6 198 1908 108 3564 17.6 18.7 18.14 0.04
17100.0 310 11.63 0.05 6446 225.81 0.36 15896 1109.19 0.13 304038 203105.86 20.54 310 26.5 0.13 6396 3823.52 20.54 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 11.63 0.05 6756 237.44 0.36 15899 1109.28 0.13 319937 204215.15 20.54 310 26.5 0.13 6706 3850.01 20.54 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 11.77 0.05 7132 249.21 0.36 15956 1109.26 0.13 335893 205324.41 20.54 370 26.52 0.13 7076 3876.53 20.54 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 12.41 0.36 7486 261.62 0.36 15928 1114.01 0.13 351821 206438.42 20.54 350 26.63 0.13 7426 3903.16 20.54 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 11.63 0.05 7796 273.25 0.36 15897 1113.84 0.13 367718 207552.26 20.54 310 26.6 0.13 7736 3929.76 20.54 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 11.63 0.05 8106 284.88 0.36 15901 1113.98 0.13 383619 208666.23 20.54 310 26.6 0.13 8046 3956.36 20.54 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 11.77 0.05 8482 296.66 0.36 15960 1113.92 0.13 399579 209780.15 20.54 370 26.62 0.13 8416 3982.98 20.54 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 12.41 0.36 8836 309.07 0.36 15922 1116.6 0.13 415501 210896.75 20.54 350 26.68 0.13 8766 4009.66 20.54 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 11.63 0.05 9146 320.7 0.36 15881 1120.17 0.13 431382 212016.93 20.54 310 26.72 0.13 9076 4036.38 20.54 106 6 198 2862 162 5346 17.6 18.6 18.05 0.03
25200.0 310 11.63 0.05 9456 332.34 0.36 15886 1120.34 0.13 447268 213137.27 20.54 310 26.72 0.13 9386 4063.1 20.54 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 11.78 0.05 9832 344.11 0.36 15946 1120.27 0.13 463214 214257.54 20.54 370 26.74 0.13 9756 4089.84 20.54 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 12.41 0.36 10186 356.53 0.36 15916 1120.26 0.13 479130 215377.8 20.54 350 26.75 0.13 10106 4116.59 20.54 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 11.63 0.05 10496 368.16 0.36 15885 1116.2 0.13 495015 216494.0 20.54 310 26.64 0.13 10416 4143.23 20.54 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 11.63 0.05 10806 379.79 0.36 15893 1116.31 0.13 510908 217610.31 20.54 310 26.64 0.13 10726 4169.87 20.54 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 11.78 0.05 11182 391.57 0.36 15948 1116.22 0.13 526856 218726.54 20.54 370 26.66 0.13 11096 4196.53 20.54 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 12.41 0.36 11536 403.98 0.36 15911 1115.8 0.13 542767 219842.34 20.54 350 26.67 0.13 11446 4223.2 20.54 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 11.63 0.05 11846 415.61 0.36 15881 1120.17 0.13 558648 220962.51 20.54 310 26.72 0.13 11756 4249.92 20.54 106 6 198 3710 210 6930 17.5 18.6 17.97 0.03
32400.0 310 11.63 0.05 12156 427.25 0.36 15889 1120.34 0.13 574537 222082.86 20.54 310 26.72 0.13 12066 4276.64 20.54 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 11.78 0.05 12532 439.02 0.36 15946 1120.27 0.13 590483 223203.13 20.54 370 26.74 0.13 12436 4303.38 20.54 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 12.41 0.36 12886 451.43 0.36 15908 1120.02 0.13 606391 224323.14 20.54 350 26.75 0.13 12786 4330.14 20.54 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 11.63 0.05 13196 463.07 0.36 15874 1119.82 0.13 622265 225442.96 20.54 310 26.72 0.13 13096 4356.86 20.54 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 11.63 0.05 13506 474.7 0.36 15886 1120.22 0.13 638151 226563.18 20.54 310 26.72 0.13 13406 4383.58 20.54 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 11.78 0.05 13882 486.48 0.36 15946 1120.15 0.13 654097 227683.33 20.54 370 26.74 0.13 13776 4410.32 20.54 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 12.41 0.36 14236 498.89 0.36 15902 1113.79 0.13 669999 228797.12 20.54 350 26.64 0.13 14126 4436.96 20.54 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 11.63 0.05 14546 510.52 0.36 15866 1113.61 0.13 685865 229910.73 20.54 310 26.61 0.13 14436 4463.56 20.54 106 6 198 4558 258 8514 17.4 18.5 17.89 0.03
39600.0 310 11.63 0.05 14856 522.15 0.36 15879 1113.93 0.13 701744 231024.66 20.54 310 26.6 0.13 14746 4490.17 20.54 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 11.77 0.05 15232 533.93 0.36 15935 1113.75 0.13 717679 232138.41 20.54 370 26.62 0.13 15116 4516.79 20.54 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 12.41 0.36 15586 546.34 0.36 15899 1119.77 0.13 733578 233258.18 20.54 350 26.75 0.13 15466 4543.54 20.54 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 11.63 0.05 15896 557.97 0.36 15870 1116.03 0.13 749448 234374.21 20.54 310 26.65 0.13 15776 4570.19 20.54 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 11.63 0.05 16206 569.6 0.36 15884 1116.27 0.13 765332 235490.48 20.54 310 26.65 0.13 16086 4596.84 20.54 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 11.78 0.05 16582 581.38 0.36 15943 1116.17 0.13 781275 236606.65 20.54 370 26.67 0.13 16456 4623.51 20.54 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 12.41 0.36 16936 593.79 0.36 15900 1116.0 0.13 797175 237722.65 20.54 350 26.68 0.13 16806 4650.18 20.54 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 11.63 0.05 17246 605.42 0.36 15865 1115.05 0.13 813040 238837.69 20.54 310 26.63 0.13 17116 4676.81 20.54 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 11.63 0.05 17556 617.05 0.36 15884 1115.47 0.13 828924 239953.16 20.54 310 26.63 0.13 17426 4703.44 20.54 106 6 198 5512 312 10296 17.2 18.5 17.79 0.05
47700.0 376 11.78 0.05 17932 628.83 0.36 15943 1115.32 0.13 844867 241068.48 20.54 370 26.65 0.13 17796 4730.09 20.54 106 6 198 5618 318 10494 17.2 18.5 17.79 0.05
48600.0 354 12.41 0.36 18286 641.24 0.36 15899 1115.02 0.13 860766 242183.5 20.54 350 26.66 0.13 18146 4756.74 20.54 106 6 198 5724 324 10692 17.2 18.5 17.79 0.06
49500.0 310 11.63 0.05 18596 652.87 0.36 15873 1120.18 0.13 876639 243303.67 20.54 310 26.72 0.13 18456 4783.47 20.54 106 6 198 5830 330 10890 17.2 18.5 17.75 0.06
50400.0 310 11.63 0.05 18906 664.51 0.36 15883 1120.4 0.13 892522 244424.08 20.54 310 26.72 0.13 18766 4810.19 20.54 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 11.78 0.05 19282 676.29 0.36 15941 1120.21 0.13 908463 245544.29 20.54 370 26.74 0.13 19136 4836.93 20.54 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 12.41 0.36 19636 688.7 0.36 15891 1119.6 0.13 924354 246663.88 20.54 350 26.75 0.13 19486 4863.68 20.54 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 11.63 0.05 19946 700.33 0.36 15856 1119.52 0.13 940210 247783.4 20.54 310 26.72 0.13 19796 4890.41 20.54 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 11.63 0.05 20256 711.97 0.36 15861 1119.62 0.13 956071 248903.02 20.54 310 26.72 0.13 20106 4917.13 20.54 106 6 198 6360 360 11880 17.1 18.6 17.71 0.07
54900.0 376 11.78 0.05 20632 723.74 0.36 15919 1119.55 0.13 971990 250022.57 20.54 370 26.74 0.13 20476 4943.87 20.54 106 6 198 6466 366 12078 17.1 18.6 17.71 0.07
55800.0 354 12.41 0.36 20986 736.15 0.36 15885 1119.48 0.13 987875 251142.05 20.54 350 26.75 0.13 20826 4970.62 20.54 106 6 198 6572 372 12276 17.1 18.6 17.71 0.07
56700.0 310 11.63 0.05 21296 747.79 0.36 15861 1119.88 0.13 1003736 252261.92 20.54 310 26.72 0.13 21136 4997.34 20.54 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 11.63 0.05 21606 759.42 0.36 15871 1119.98 0.13 1019607 253381.91 20.54 310 26.72 0.13 21446 5024.06 20.54 106 6 198 6784 384 12672 17.1 18.6 17.68 0.09
58500.0 376 11.78 0.05 21982 771.2 0.36 15930 1119.91 0.13 1035537 254501.82 20.54 370 26.74 0.13 21816 5050.8 20.54 106 6 198 6890 390 12870 17.1 18.6 17.68 0.09
59400.0 354 12.41 0.36 22336 783.61 0.36 15880 1116.8 0.13 1051417 255618.62 20.54 350 26.71 0.13 22166 5077.51 20.54 106 6 198 6996 396 13068 17.1 18.6 17.68 0.09
60300.0 310 11.63 0.05 22646 795.24 0.36 15851 1116.94 0.13 1067268 256735.56 20.54 310 26.68 0.13 22476 5104.19 20.54 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 11.63 0.05 22956 806.88 0.36 15869 1117.43 0.13 1083137 257852.99 20.54 310 26.68 0.13 22786 5130.87 20.54 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 11.78 0.05 23332 818.65 0.36 15928 1117.33 0.13 1099065 258970.32 20.54 370 26.69 0.13 23156 5157.56 20.54 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 12.41 0.36 23686 831.06 0.36 15888 1109.59 0.13 1114953 260079.91 20.54 350 26.56 0.13 23506 5184.12 20.54 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 11.63 0.05 23996 842.69 0.36 15845 1105.79 0.13 1130798 261185.7 20.54 310 26.47 0.13 23816 5210.59 20.54 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 11.63 0.05 24306 854.32 0.36 15850 1105.97 0.13 1146648 262291.67 20.54 310 26.46 0.13 24126 5237.05 20.54 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 11.77 0.05 24682 866.09 0.36 15909 1105.92 0.13 1162557 263397.58 20.54 370 26.48 0.13 24496 5263.53 20.54 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 12.41 0.36 25036 878.49 0.36 15873 1104.36 0.13 1178430 264501.94 20.54 350 26.46 0.13 24846 5289.99 20.54 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 11.63 0.05 25346 890.12 0.36 15843 1099.22 0.13 1194273 265601.16 20.54 310 26.34 0.13 25156 5316.33 20.54 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 11.63 0.05 25656 901.75 0.36 15844 1099.27 0.13 1210117 266700.43 20.54 310 26.33 0.13 25466 5342.66 20.54 106 6 198 8056 456 15048 17.0 18.7 17.61 0.12
69300.0 376 11.77 0.05 26032 913.52 0.36 15904 1099.24 0.13 1226021 267799.67 20.54 370 26.35 0.13 25836 5369.01 20.54 106 6 198 8162 462 15246 17.0 18.7 17.61 0.12
70200.0 354 12.41 0.36 26386 925.92 0.36 15860 1103.66 0.13 1241881 268903.33 20.54 350 26.46 0.13 26186 5395.47 20.54 106 6 198 8268 468 15444 17.0 18.7 17.61 0.12
71100.0 310 11.63 0.05 26696 937.55 0.36 15832 1104.98 0.13 1257713 270008.32 20.54 310 26.45 0.13 26496 5421.92 20.54 106 6 198 8374 474 15642 17.0 18.7 17.6 0.12
72000.0 310 11.63 0.05 27006 949.18 0.36 15847 1105.45 0.13 1273560 271113.76 20.54 310 26.45 0.13 26806 5448.37 20.54 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 11.77 0.05 27382 960.95 0.36 15902 1105.35 0.13 1289462 272219.12 20.54 370 26.46 0.13 27176 5474.83 20.54 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 12.41 0.36 27736 973.35 0.36 15870 1105.24 0.13 1305332 273324.35 20.54 350 26.48 0.13 27526 5501.31 20.54 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 11.63 0.05 28046 984.98 0.36 15828 1108.99 0.13 1321160 274433.35 20.54 310 26.53 0.13 27836 5527.84 20.54 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 11.63 0.05 28356 996.61 0.36 15829 1109.04 0.13 1336989 275542.39 20.54 310 26.52 0.13 28146 5554.37 20.54 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 11.77 0.05 28732 1008.39 0.36 15889 1109.02 0.13 1352878 276651.41 20.54 370 26.54 0.13 28516 5580.91 20.54 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 12.41 0.36 29086 1020.79 0.36 15856 1105.52 0.13 1368734 277756.92 20.54 350 26.49 0.13 28866 5607.4 20.54 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 11.63 0.05 29396 1032.42 0.36 15823 1105.36 0.13 1384557 278862.29 20.54 310 26.47 0.13 29176 5633.87 20.54 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 11.63 0.05 29706 1044.05 0.36 15826 1105.55 0.13 1400383 279967.84 20.54 310 26.46 0.13 29486 5660.33 20.54 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 11.77 0.05 30082 1055.82 0.36 15886 1105.5 0.13 1416269 281073.33 20.54 370 26.48 0.13 29856 5686.81 20.54 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 12.41 0.36 30436 1068.23 0.36 15852 1107.07 0.13 1432121 282180.4 20.54 350 26.53 0.13 30206 5713.33 20.54 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 11.63 0.05 30746 1079.86 0.36 15816 1110.89 0.13 1447937 283291.29 20.54 310 26.57 0.13 30516 5739.91 20.54 106 6 198 9646 546 18018 17.0 18.6 17.56 0.12
82800.0 310 11.63 0.05 31056 1091.49 0.36 15816 1110.95 0.13 1463753 284402.24 20.54 310 26.57 0.13 30826 5766.48 20.54 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 11.77 0.05 31432 1103.26 0.36 15873 1110.87 0.13 1479626 285513.11 20.54 370 26.59 0.13 31196 5793.07 20.54 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 12.41 0.36 31786 1115.67 0.36 15846 1110.93 0.13 1495472 286624.04 20.54 350 26.6 0.13 31546 5819.67 20.54 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 11.63 0.05 32096 1127.3 0.36 15819 1106.08 0.13 1511291 287730.11 20.54 310 26.48 0.13 31856 5846.15 20.54 106 6 198 10070 570 18810 17.0 18.6 17.57 0.11
86400.0 310 11.63 0.05 32406 1138.93 0.36 15815 1106.01 0.13 1527106 288836.13 20.54 310 26.47 0.13 32166 5872.62 20.54 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 11.77 0.05 32782 1150.7 0.36 15875 1105.93 0.13 1542981 289942.06 20.54 370 26.49 0.13 32536 5899.11 20.54 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 12.41 0.36 33136 1163.11 0.36 15839 1113.93 0.13 1558820 291055.99 20.54 350 26.66 0.13 32886 5925.77 20.54 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 11.63 0.05 33446 1174.75 0.36 15851 1119.4 0.13 1574671 292175.38 20.54 310 26.72 0.13 33196 5952.5 20.54 106 6 198 10494 594 19602 17.1 18.5 17.59 0.07
90000.0 310 11.63 0.05 33756 1186.38 0.36 15895 1120.34 0.13 1590566 293295.73 20.54 310 26.72 0.13 33506 5979.22 20.54 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 11.78 0.05 34132 1198.16 0.36 15955 1120.27 0.13 1606521 294416.0 20.54 370 26.74 0.13 33876 6005.96 20.54 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 12.41 0.36 34486 1210.57 0.36 15920 1108.01 0.13 1622441 295524.01 20.54 350 26.52 0.13 34226 6032.47 20.54 106 6 198 10812 612 20196 17.1 19.6 17.7 0.08
92700.0 310 11.63 0.05 34796 1222.19 0.36 15935 1100.15 0.13 1638376 296624.16 20.54 310 26.32 0.13 34536 6058.79 20.54 106 6 198 10918 618 20394 17.1 23.8 19.42 2.72
93600.0 310 11.63 0.05 35106 1233.82 0.36 15938 1100.2 0.13 1654314 297724.36 20.54 310 26.31 0.13 34846 6085.1 20.54 106 6 198 11024 624 20592 17.1 23.8 20.64 4.85
94500.0 376 11.77 0.05 35482 1245.59 0.36 15996 1100.17 0.13 1670310 298824.53 20.54 370 26.33 0.13 35216 6111.44 20.54 106 6 198 11130 630 20790 17.1 23.8 20.66 4.85
95400.0 354 12.4 0.36 35836 1257.99 0.36 15973 1100.23 0.13 1686283 299924.75 20.54 350 26.34 0.13 35566 6137.78 20.54 106 6 198 11236 636 20988 17.1 23.9 20.67 4.86
96300.0 310 11.63 0.05 36146 1269.62 0.36 15933 1100.09 0.13 1702216 301024.84 20.54 310 26.32 0.13 35876 6164.1 20.54 106 6 198 11342 642 21186 17.1 24.0 21.06 4.63
97200.0 310 11.63 0.05 36456 1281.25 0.36 15930 1100.02 0.13 1718146 302124.86 20.54 310 26.31 0.13 36186 6190.41 20.54 106 6 198 11448 648 21384 17.4 24.0 21.17 4.73
98100.0 376 11.77 0.05 36832 1293.02 0.36 15988 1099.99 0.13 1734134 303224.85 20.54 370 26.33 0.13 36556 6216.74 20.54 106 6 198 11554 654 21582 17.4 24.0 21.18 4.73
99000.0 354 12.4 0.36 37186 1305.42 0.36 15965 1093.55 0.13 1750099 304318.39 20.54 350 26.22 0.13 36906 6242.96 20.54 106 6 198 11660 660 21780 17.4 24.0 21.18 4.7
99900.0 310 11.62 0.05 37496 1317.04 0.36 15928 1093.57 0.13 1766027 305411.96 20.54 310 26.19 0.13 37216 6269.15 20.54 106 6 198 11766 666 21978 17.5 24.0 21.48 3.93
100800.0 310 11.62 0.05 37806 1328.67 0.36 15926 1093.57 0.13 1781953 306505.53 20.54 310 26.19 0.13 37526 6295.34 20.54 106 6 198 11872 672 22176 17.7 24.0 21.53 3.89
101700.0 376 11.77 0.05 38182 1340.43 0.36 15986 1093.53 0.13 1797939 307599.06 20.54 370 26.21 0.13 37896 6321.54 20.54 106 6 198 11978 678 22374 17.8 24.0 21.53 3.88
102600.0 354 12.4 0.36 38536 1352.84 0.36 15955 1092.0 0.13 1813894 308691.06 20.54 350 26.19 0.13 38246 6347.73 20.54 106 6 198 12084 684 22572 17.8 24.0 21.54 3.85
103500.0 310 11.62 0.05 38846 1364.46 0.36 15924 1092.1 0.13 1829818 309783.15 20.54 310 26.16 0.13 38556 6373.9 20.54 106 6 198 12190 690 22770 18.0 24.0 21.77 3.12
104400.0 310 11.62 0.05 39156 1376.08 0.36 15924 1092.14 0.13 1845742 310875.3 20.54 310 26.16 0.13 38866 6400.06 20.54 106 6 198 12296 696 22968 18.2 24.0 21.83 3.09
105300.0 376 11.77 0.05 39532 1387.85 0.36 15983 1092.12 0.13 1861725 311967.42 20.54 370 26.18 0.13 39236 6426.24 20.54 106 6 198 12402 702 23166 18.5 24.0 21.83 3.07
106200.0 354 12.4 0.36 39886 1400.25 0.36 15960 1084.32 0.13 1877685 313051.73 20.54 350 26.04 0.13 39586 6452.28 20.54 106 6 198 12508 708 23364 18.5 24.0 21.83 3.07
107100.0 310 11.62 0.05 40196 1411.87 0.36 15922 1080.57 0.13 1893607 314132.3 20.54 310 25.94 0.13 39896 6478.22 20.54 106 6 198 12614 714 23562 18.8 24.0 21.83 2.85
108000.0 310 11.62 0.05 40506 1423.49 0.36 15919 1080.55 0.13 1909526 315212.85 20.54 310 25.94 0.13 40206 6504.15 20.54 106 6 198 12720 720 23760 18.8 24.0 21.83 2.85
108900.0 376 11.76 0.05 40882 1435.25 0.36 15979 1080.53 0.13 1925505 316293.38 20.54 370 25.95 0.13 40576 6530.11 20.54 106 6 198 12826 726 23958 18.9 24.0 21.83 2.84
109800.0 354 12.4 0.36 41236 1447.65 0.36 15957 1080.52 0.13 1941462 317373.89 20.54 350 25.97 0.13 40926 6556.07 20.54 106 6 198 12932 732 24156 18.9 24.0 21.83 2.84
110700.0 310 11.62 0.05 41546 1459.27 0.36 15918 1080.45 0.13 1957380 318454.34 20.54 310 25.94 0.13 41236 6582.01 20.54 106 6 198 13038 738 24354 18.9 24.0 21.72 2.76
111600.0 310 11.62 0.05 41856 1470.88 0.36 15907 1080.13 0.13 1973287 319534.47 20.54 310 25.94 0.13 41546 6607.95 20.54 106 6 198 13144 744 24552 18.9 24.0 21.65 2.65
112500.0 376 11.76 0.05 42232 1482.65 0.36 15967 1080.11 0.13 1989254 320614.57 20.54 370 25.95 0.13 41916 6633.9 20.54 106 6 198 13250 750 24750 18.9 23.9 21.65 2.65
113400.0 354 12.4 0.36 42586 1495.04 0.36 15942 1080.1 0.13 2005196 321694.67 20.54 350 25.97 0.13 42266 6659.87 20.54 106 6 198 13356 756 24948 18.9 23.9 21.7 2.62
