# seed = 5, gamma = 1.0, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
88200.0 354 16.43 0.36 33136 1556.7 0.36 15774 1580.18 0.16 1551661 334246.34 20.47 350 31.72 0.16 32886 6375.14 20.47 300 10 0 29400 980 0 17.0 18.6 17.57 0.1
89100.0 310 15.65 0.05 33446 1572.35 0.36 15780 1590.71 0.16 1567441 335837.05 20.47 310 31.84 0.16 33196 6406.97 20.47 300 10 0 29700 990 0 17.1 18.5 17.61 0.08
90000.0 310 15.65 0.05 33756 1588.0 0.36 15815 1594.34 0.16 1583256 337431.39 20.47 310 31.84 0.16 33506 6438.81 20.47 300 10 0 30000 1000 0 17.1 18.5 17.67 0.05
90900.0 376 15.8 0.05 34132 1603.8 0.36 15874 1594.11 0.16 1599130 339025.5 20.47 370 31.84 0.16 33876 6470.65 20.47 300 10 0 30300 1010 0 17.1 18.5 17.67 0.05
91800.0 354 16.42 0.36 34486 1620.22 0.36 15824 1575.51 0.16 1614954 340601.01 20.47 350 31.53 0.16 34226 6502.18 20.47 300 10 0 30600 1020 0 17.1 18.5 17.68 0.05
92700.0 310 15.64 0.05 34796 1635.86 0.36 15854 1571.18 0.16 1630808 342172.19 20.47 310 31.3 0.16 34536 6533.48 20.47 300 10 0 30900 1030 0 17.1 23.8 19.47 2.23
93600.0 310 15.64 0.05 35106 1651.51 0.36 15857 1571.61 0.16 1646665 343743.8 20.47 310 31.31 0.16 34846 6564.79 20.47 300 10 0 31200 1040 0 17.1 23.8 20.65 4.78
94500.0 376 15.79 0.05 35482 1667.29 0.36 15914 1571.18 0.16 1662579 345314.97 20.47 370 31.3 0.16 35216 6596.09 20.47 300 10 0 31500 1050 0 17.1 23.8 20.66 4.81
95400.0 354 16.42 0.36 35836 1683.71 0.36 15894 1571.31 0.16 1678473 346886.28 20.47 350 31.31 0.16 35566 6627.4 20.47 300 10 0 31800 1060 0 17.1 23.8 20.66 4.81
96300.0 310 15.64 0.05 36146 1699.35 0.36 15853 1571.07 0.16 1694326 348457.36 20.47 310 31.3 0.16 35876 6658.7 20.47 300 10 0 32100 1070 0 17.1 24.0 21.01 4.66
97200.0 310 15.64 0.05 36456 1714.99 0.36 15851 1571.01 0.16 1710177 350028.36 20.47 310 31.31 0.16 36186 6690.0 20.47 300 10 0 32400 1080 0 17.1 24.0 21.17 4.7
98100.0 376 15.79 0.05 36832 1730.78 0.36 15908 1570.58 0.16 1726085 351598.94 20.47 370 31.3 0.16 36556 6721.3 20.47 300 10 0 32700 1090 0 17.4 24.0 21.17 4.68
99000.0 354 16.42 0.36 37186 1747.2 0.36 15887 1561.89 0.15 1741972 353160.83 20.47 350 31.13 0.15 36906 6752.44 20.47 300 10 0 33000 1100 0 17.4 24.0 21.17 4.68
99900.0 310 15.64 0.05 37496 1762.83 0.36 15850 1562.03 0.15 1757822 354722.86 20.47 310 31.13 0.15 37216 6783.56 20.47 300 10 0 33300 1110 0 17.5 24.0 21.4 4.02
100800.0 310 15.64 0.05 37806 1778.47 0.36 15849 1562.09 0.15 1773671 356284.95 20.47 310 31.13 0.15 37526 6814.69 20.47 300 10 0 33600 1120 0 17.5 24.0 21.53 3.85
101700.0 376 15.78 0.05 38182 1794.25 0.36 15909 1561.93 0.15 1789580 357846.88 20.47 370 31.13 0.15 37896 6845.82 20.47 300 10 0 33900 1130 0 17.8 24.0 21.53 3.83
102600.0 354 16.41 0.36 38536 1810.67 0.36 15881 1558.71 0.15 1805461 359405.58 20.47 350 31.08 0.15 38246 6876.9 20.47 300 10 0 34200 1140 0 17.8 24.0 21.53 3.83
103500.0 310 15.64 0.05 38846 1826.31 0.36 15846 1559.08 0.15 1821307 360964.66 20.47 310 31.07 0.15 38556 6907.98 20.47 300 10 0 34500 1150 0 18.0 24.0 21.68 3.21
104400.0 310 15.64 0.05 39156 1841.94 0.36 15847 1559.3 0.15 1837154 362523.97 20.47 310 31.08 0.15 38866 6939.06 20.47 300 10 0 34800 1160 0 18.0 24.0 21.82 3.03
105300.0 376 15.78 0.05 39532 1857.73 0.36 15904 1558.88 0.15 1853058 364082.85 20.47 370 31.08 0.15 39236 6970.14 20.47 300 10 0 35100 1170 0 18.5 24.0 21.83 3.01
106200.0 354 16.41 0.36 39886 1874.14 0.36 15882 1554.25 0.15 1868940 365637.1 20.47 350 30.99 0.15 39586 7001.13 20.47 300 10 0 35400 1180 0 18.5 24.0 21.83 3.01
107100.0 310 15.63 0.05 40196 1889.77 0.36 15842 1545.11 0.15 1884782 367182.21 20.47 310 30.81 0.15 39896 7031.93 20.47 300 10 0 35700 1190 0 18.8 24.0 21.82 2.81
108000.0 310 15.63 0.05 40506 1905.4 0.36 15839 1544.89 0.15 1900621 368727.1 20.47 310 30.81 0.15 40206 7062.75 20.47 300 10 0 36000 1200 0 18.8 24.0 21.83 2.79
108900.0 376 15.78 0.05 40882 1921.18 0.36 15893 1544.21 0.15 1916514 370271.31 20.47 370 30.81 0.15 40576 7093.56 20.47 300 10 0 36300 1210 0 18.9 24.0 21.83 2.79
109800.0 354 16.41 0.36 41236 1937.59 0.36 15872 1544.19 0.15 1932386 371815.5 20.47 350 30.81 0.15 40926 7124.37 20.47 300 10 0 36600 1220 0 18.9 24.0 21.83 2.79
110700.0 310 15.63 0.05 41546 1953.22 0.36 15837 1544.61 0.15 1948223 373360.11 20.47 310 30.81 0.15 41236 7155.18 20.47 300 10 0 36900 1230 0 18.9 24.0 21.71 2.73
111600.0 310 15.63 0.05 41856 1968.85 0.36 15829 1543.89 0.15 1964052 374904.0 20.47 310 30.81 0.15 41546 7185.99 20.47 300 10 0 37200 1240 0 18.9 24.0 21.65 2.61
112500.0 376 15.78 0.05 42232 1984.63 0.36 15886 1543.51 0.15 1979938 376447.51 20.47 370 30.81 0.15 41916 7216.8 20.47 300 10 0 37500 1250 0 18.9 23.9 21.65 2.61
113400.0 354 16.41 0.36 42586 2001.04 0.36 15860 1542.99 0.15 1995798 377990.5 20.47 350 30.81 0.15 42266 7247.61 20.47 300 10 0 37800 1260 0 18.9 23.9 21.65 2.61
