# seed = 4, gamma = 1.0, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
39600.0 310 15.69 0.05 14856 700.75 0.36 15089 1388.74 0.2 666640 219565.65 19.57 310 28.54 0.15 14746 4262.51 19.57 300 10 0 13200 440 0 17.3 21.0 17.89 0.07
40500.0 376 15.83 0.05 15232 716.59 0.36 15147 1388.44 0.2 681787 220954.09 19.57 370 28.55 0.15 15116 4291.05 19.57 300 10 0 13500 450 0 17.3 21.0 17.89 0.07
41400.0 354 16.47 0.36 15586 733.06 0.36 15110 1394.47 0.2 696897 222348.56 19.57 350 28.74 0.15 15466 4319.8 19.57 300 10 0 13800 460 0 17.3 21.0 17.89 0.07
42300.0 310 15.69 0.05 15896 748.75 0.36 15086 1393.45 0.2 711983 223742.01 19.57 310 28.65 0.15 15776 4348.45 19.57 300 10 0 14100 470 0 17.3 21.0 17.86 0.07
43200.0 310 15.69 0.05 16206 764.45 0.36 15089 1393.95 0.2 727072 225135.96 19.57 310 28.64 0.15 16086 4377.1 19.57 300 10 0 14400 480 0 17.2 21.0 17.85 0.08
44100.0 376 15.84 0.05 16582 780.28 0.36 15148 1393.85 0.2 742220 226529.81 19.57 370 28.66 0.15 16456 4405.75 19.57 300 10 0 14700 490 0 17.2 21.0 17.85 0.08
45000.0 354 16.47 0.36 16936 796.75 0.36 15100 1388.16 0.2 757320 227917.97 19.57 350 28.65 0.15 16806 4434.41 19.57 300 10 0 15000 500 0 17.2 21.0 17.85 0.08
45900.0 310 15.69 0.05 17246 812.45 0.36 15072 1390.66 0.2 772392 229308.63 19.57 310 28.65 0.15 17116 4463.06 19.57 300 10 0 15300 510 0 17.2 21.0 17.82 0.09
46800.0 310 15.69 0.05 17556 828.14 0.36 15082 1392.56 0.2 787474 230701.2 19.57 310 28.64 0.15 17426 4491.71 19.57 300 10 0 15600 520 0 17.2 21.0 17.81 0.09
47700.0 376 15.84 0.05 17932 843.98 0.36 15142 1392.66 0.2 802616 232093.86 19.57 370 28.66 0.15 17796 4520.36 19.57 300 10 0 15900 530 0 17.2 21.0 17.81 0.09
48600.0 354 16.47 0.36 18286 860.45 0.36 15099 1387.98 0.2 817715 233481.83 19.57 350 28.66 0.15 18146 4549.02 19.57 300 10 0 16200 540 0 17.2 21.0 17.81 0.09
49500.0 310 15.7 0.05 18596 876.14 0.36 15076 1395.75 0.2 832791 234877.59 19.57 310 28.74 0.15 18456 4577.76 19.57 300 10 0 16500 550 0 17.2 21.0 17.78 0.1
50400.0 310 15.7 0.05 18906 891.84 0.36 15096 1399.66 0.2 847887 236277.25 19.57 310 28.73 0.15 18766 4606.49 19.57 300 10 0 16800 560 0 17.1 21.0 17.76 0.1
51300.0 376 15.84 0.05 19282 907.68 0.36 15156 1399.76 0.2 863043 237677.01 19.57 370 28.74 0.15 19136 4635.24 19.57 300 10 0 17100 570 0 17.1 21.0 17.76 0.1
52200.0 354 16.47 0.36 19636 924.15 0.36 15109 1394.28 0.2 878152 239071.29 19.57 350 28.74 0.15 19486 4663.98 19.57 300 10 0 17400 580 0 17.1 21.0 17.76 0.1
53100.0 310 15.7 0.05 19946 939.84 0.36 15060 1392.56 0.2 893212 240463.85 19.57 310 28.74 0.15 19796 4692.72 19.57 300 10 0 17700 590 0 17.1 21.0 17.75 0.11
54000.0 310 15.7 0.05 20256 955.54 0.36 15066 1393.66 0.2 908278 241857.51 19.57 310 28.73 0.15 20106 4721.46 19.57 300 10 0 18000 600 0 17.1 21.0 17.74 0.11
54900.0 376 15.84 0.05 20632 971.38 0.36 15125 1393.56 0.2 923403 243251.07 19.57 370 28.74 0.15 20476 4750.2 19.57 300 10 0 18300 610 0 17.1 21.0 17.74 0.11
55800.0 354 16.47 0.36 20986 987.85 0.36 15094 1391.28 0.2 938497 244642.34 19.57 350 28.74 0.15 20826 4778.95 19.57 300 10 0 18600 620 0 17.1 21.0 17.74 0.11
56700.0 310 15.7 0.05 21296 1003.54 0.36 15070 1394.56 0.2 953567 246036.9 19.57 310 28.74 0.15 21136 4807.69 19.57 300 10 0 18900 630 0 17.1 21.0 17.72 0.12
57600.0 310 15.7 0.05 21606 1019.24 0.36 15077 1395.86 0.2 968644 247432.77 19.57 310 28.73 0.15 21446 4836.42 19.57 300 10 0 19200 640 0 17.1 21.0 17.7 0.12
58500.0 376 15.84 0.05 21982 1035.08 0.36 15137 1395.96 0.2 983781 248828.73 19.57 370 28.74 0.15 21816 4865.17 19.57 300 10 0 19500 650 0 17.1 21.0 17.7 0.12
59400.0 354 16.47 0.36 22336 1051.55 0.36 15087 1384.86 0.2 998868 250213.59 19.57 350 28.64 0.15 22166 4893.81 19.57 300 10 0 19800 660 0 17.1 21.0 17.7 0.12
60300.0 310 15.69 0.05 22646 1067.24 0.36 15059 1387.34 0.2 1013927 251600.93 19.57 310 28.64 0.15 22476 4922.45 19.57 300 10 0 20100 670 0 17.0 21.0 17.68 0.13
61200.0 310 15.69 0.05 22956 1082.94 0.36 15073 1390.05 0.2 1029000 252990.99 19.57 310 28.63 0.15 22786 4951.08 19.57 300 10 0 20400 680 0 17.0 21.0 17.67 0.13
62100.0 376 15.84 0.05 23332 1098.77 0.36 15131 1389.74 0.2 1044131 254380.73 19.57 370 28.64 0.15 23156 4979.72 19.57 300 10 0 20700 690 0 17.0 21.0 17.67 0.13
63000.0 354 16.47 0.36 23686 1115.24 0.36 15091 1365.14 0.2 1059222 255745.87 19.57 350 28.21 0.15 23506 5007.93 19.57 300 10 0 21000 700 0 17.0 21.0 17.67 0.13
63900.0 310 15.69 0.05 23996 1130.93 0.36 15063 1363.56 0.2 1074285 257109.43 19.57 310 28.13 0.15 23816 5036.06 19.57 300 10 0 21300 710 0 17.0 21.0 17.66 0.14
64800.0 310 15.69 0.05 24306 1146.61 0.36 15067 1364.27 0.2 1089352 258473.7 19.57 310 28.12 0.15 24126 5064.18 19.57 300 10 0 21600 720 0 17.0 21.0 17.65 0.14
65700.0 376 15.83 0.05 24682 1162.44 0.36 15127 1364.37 0.2 1104479 259838.07 19.57 370 28.13 0.15 24496 5092.31 19.57 300 10 0 21900 730 0 17.0 21.0 17.65 0.14
66600.0 354 16.46 0.36 25036 1178.91 0.36 15084 1359.42 0.2 1119563 261197.49 19.57 350 28.12 0.15 24846 5120.43 19.57 300 10 0 22200 740 0 17.0 21.0 17.65 0.14
67500.0 310 15.69 0.05 25346 1194.59 0.36 15039 1354.62 0.2 1134602 262552.11 19.57 310 28.04 0.15 25156 5148.48 19.57 300 10 0 22500 750 0 17.0 21.0 17.64 0.15
68400.0 310 15.69 0.05 25656 1210.28 0.36 15046 1355.97 0.2 1149648 263908.08 19.57 310 28.04 0.15 25466 5176.51 19.57 300 10 0 22800 760 0 17.0 21.0 17.63 0.15
69300.0 376 15.83 0.05 26032 1226.11 0.36 15106 1356.02 0.2 1164754 265264.11 19.57 370 28.05 0.15 25836 5204.56 19.57 300 10 0 23100 770 0 17.0 21.0 17.63 0.15
70200.0 354 16.46 0.36 26386 1242.57 0.36 15079 1358.72 0.2 1179833 266622.82 19.57 350 28.13 0.15 26186 5232.69 19.57 300 10 0 23400 780 0 17.0 21.0 17.63 0.15
71100.0 310 15.69 0.05 26696 1258.26 0.36 15048 1360.88 0.2 1194881 267983.7 19.57 310 28.14 0.15 26496 5260.83 19.57 300 10 0 23700 790 0 17.0 21.0 17.63 0.15
72000.0 310 15.69 0.05 27006 1273.95 0.36 15052 1361.65 0.2 1209933 269345.34 19.57 310 28.13 0.15 26806 5288.96 19.57 300 10 0 24000 800 0 17.0 21.0 17.62 0.16
72900.0 376 15.83 0.05 27382 1289.77 0.36 15107 1360.68 0.2 1225040 270706.02 19.57 370 28.14 0.15 27176 5317.1 19.57 300 10 0 24300 810 0 17.0 21.0 17.62 0.16
73800.0 354 16.46 0.36 27736 1306.24 0.36 15075 1358.26 0.2 1240115 272064.28 19.57 350 28.14 0.15 27526 5345.24 19.57 300 10 0 24600 820 0 17.0 21.0 17.62 0.16
74700.0 310 15.69 0.05 28046 1321.93 0.36 15037 1362.17 0.2 1255152 273426.45 19.57 310 28.21 0.15 27836 5373.44 19.57 300 10 0 24900 830 0 17.0 21.0 17.61 0.16
75600.0 310 15.69 0.05 28356 1337.62 0.36 15036 1361.88 0.2 1270188 274788.33 19.57 310 28.2 0.15 28146 5401.64 19.57 300 10 0 25200 840 0 17.0 21.0 17.6 0.16
76500.0 376 15.83 0.05 28732 1353.45 0.36 15096 1361.97 0.2 1285284 276150.3 19.57 370 28.21 0.15 28516 5429.85 19.57 300 10 0 25500 850 0 17.0 21.0 17.6 0.16
77400.0 354 16.46 0.36 29086 1369.91 0.36 15066 1356.08 0.2 1300350 277506.39 19.57 350 28.13 0.15 28866 5457.98 19.57 300 10 0 25800 860 0 17.0 21.0 17.6 0.16
78300.0 310 15.69 0.05 29396 1385.6 0.36 15026 1356.16 0.2 1315376 278862.55 19.57 310 28.13 0.15 29176 5486.11 19.57 300 10 0 26100 870 0 17.0 21.0 17.6 0.16
79200.0 310 15.69 0.05 29706 1401.29 0.36 15032 1357.27 0.2 1330408 280219.82 19.57 310 28.12 0.15 29486 5514.23 19.57 300 10 0 26400 880 0 17.0 21.0 17.6 0.16
80100.0 376 15.83 0.05 30082 1417.12 0.36 15092 1357.37 0.2 1345500 281577.19 19.57 370 28.13 0.15 29856 5542.36 19.57 300 10 0 26700 890 0 17.0 21.0 17.6 0.16
81000.0 354 16.47 0.36 30436 1433.58 0.36 15058 1358.45 0.2 1360558 282935.64 19.57 350 28.2 0.15 30206 5570.56 19.57 300 10 0 27000 900 0 17.0 21.0 17.6 0.16
81900.0 310 15.69 0.05 30746 1449.27 0.36 15019 1376.01 0.2 1375577 284311.64 19.57 310 28.57 0.15 30516 5599.13 19.57 300 10 0 27300 910 0 17.0 21.0 17.59 0.15
82800.0 310 15.69 0.05 31056 1464.97 0.36 15019 1375.91 0.2 1390596 285687.56 19.57 310 28.56 0.15 30826 5627.69 19.57 300 10 0 27600 920 0 17.0 21.0 17.59 0.15
83700.0 376 15.83 0.05 31432 1480.8 0.36 15075 1375.21 0.2 1405671 287062.76 19.57 370 28.57 0.15 31196 5656.27 19.57 300 10 0 27900 930 0 17.0 21.0 17.59 0.15
84600.0 354 16.47 0.36 31786 1497.27 0.36 15050 1374.13 0.2 1420721 288436.89 19.57 350 28.57 0.15 31546 5684.84 19.57 300 10 0 28200 940 0 17.0 21.0 17.59 0.15
85500.0 310 15.69 0.05 32096 1512.96 0.36 15015 1370.91 0.2 1435736 289807.8 19.57 310 28.48 0.15 31856 5713.32 19.57 300 10 0 28500 950 0 17.0 21.0 17.6 0.14
86400.0 310 15.69 0.05 32406 1528.65 0.36 15015 1370.82 0.2 1450751 291178.62 19.57 310 28.47 0.15 32166 5741.8 19.57 300 10 0 28800 960 0 17.0 21.0 17.6 0.14
87300.0 376 15.83 0.05 32782 1544.48 0.36 15075 1370.91 0.2 1465826 292549.53 19.57 370 28.48 0.15 32536 5770.28 19.57 300 10 0 29100 970 0 17.0 21.0 17.6 0.14
88200.0 354 16.47 0.36 33136 1560.95 0.36 15045 1377.18 0.2 1480871 293926.71 19.57 350 28.66 0.15 32886 5798.94 19.57 300 10 0 29400 980 0 17.0 21.0 17.6 0.14
89100.0 310 15.7 0.05 33446 1576.65 0.36 15063 1393.15 0.2 1495934 295319.86 19.57 310 28.74 0.15 33196 5827.68 19.57 300 10 0 29700 990 0 17.1 21.0 17.62 0.11
90000.0 310 15.7 0.05 33756 1592.34 0.36 15097 1399.86 0.2 1511031 296719.73 19.57 310 28.73 0.15 33506 5856.41 19.57 300 10 0 30000 1000 0 17.1 21.0 17.7 0.08
90900.0 376 15.84 0.05 34132 1608.18 0.36 15157 1399.96 0.2 1526188 298119.69 19.57 370 28.74 0.15 33876 5885.16 19.57 300 10 0 30300 1010 0 17.1 21.0 17.7 0.08
91800.0 354 16.47 0.36 34486 1624.65 0.36 15111 1368.27 0.2 1541299 299487.96 19.57 350 28.2 0.15 34226 5913.35 19.57 300 10 0 30600 1020 0 17.1 21.0 17.71 0.08
92700.0 310 15.68 0.05 34796 1640.33 0.36 15141 1374.27 0.2 1556440 300862.23 19.57 310 28.03 0.15 34536 5941.38 19.57 300 10 0 30900 1030 0 17.1 23.8 19.22 2.12
93600.0 310 15.68 0.05 35106 1656.02 0.36 15144 1374.86 0.2 1571584 302237.09 19.57 310 28.02 0.15 34846 5969.41 19.57 300 10 0 31200 1040 0 17.1 23.8 20.55 4.71
94500.0 376 15.83 0.05 35482 1671.85 0.36 15199 1373.87 0.2 1586783 303610.96 19.57 370 28.03 0.15 35216 5997.44 19.57 300 10 0 31500 1050 0 17.1 23.8 20.55 4.71
95400.0 354 16.46 0.36 35836 1688.31 0.36 15173 1372.67 0.2 1601956 304983.63 19.57 350 28.03 0.15 35566 6025.47 19.57 300 10 0 31800 1060 0 17.1 23.8 20.55 4.72
96300.0 310 15.68 0.05 36146 1703.99 0.36 15136 1373.27 0.2 1617092 306356.89 19.57 310 28.03 0.15 35876 6053.5 19.57 300 10 0 32100 1070 0 17.4 24.0 20.94 4.53
97200.0 310 15.68 0.05 36456 1719.68 0.36 15131 1372.26 0.2 1632223 307729.15 19.57 310 28.02 0.15 36186 6081.53 19.57 300 10 0 32400 1080 0 17.4 24.0 21.06 4.69
98100.0 376 15.83 0.05 36832 1735.51 0.36 15190 1372.07 0.2 1647413 309101.22 19.57 370 28.03 0.15 36556 6109.56 19.57 300 10 0 32700 1090 0 17.4 24.0 21.06 4.69
99000.0 354 16.46 0.36 37186 1751.96 0.36 15168 1362.85 0.2 1662581 310464.07 19.57 350 27.85 0.14 36906 6137.41 19.57 300 10 0 33000 1100 0 17.4 24.0 21.06 4.69
99900.0 310 15.68 0.05 37496 1767.64 0.36 15135 1364.23 0.2 1677716 311828.3 19.57 310 27.85 0.14 37216 6165.26 19.57 300 10 0 33300 1110 0 17.7 24.0 21.37 3.91
100800.0 310 15.68 0.05 37806 1783.32 0.36 15135 1364.24 0.2 1692851 313192.54 19.57 310 27.84 0.14 37526 6193.1 19.57 300 10 0 33600 1120 0 17.7 24.0 21.42 3.89
101700.0 376 15.82 0.05 38182 1799.15 0.36 15195 1364.23 0.2 1708046 314556.77 19.57 370 27.85 0.14 37896 6220.95 19.57 300 10 0 33900 1130 0 17.8 24.0 21.43 3.88
102600.0 354 16.46 0.36 38536 1815.61 0.36 15163 1361.58 0.2 1723209 315918.35 19.57 350 27.85 0.14 38246 6248.8 19.57 300 10 0 34200 1140 0 17.8 24.0 21.43 3.88
103500.0 310 15.68 0.05 38846 1831.29 0.36 15132 1363.38 0.2 1738341 317281.74 19.57 310 27.84 0.14 38556 6276.64 19.57 300 10 0 34500 1150 0 18.2 24.0 21.67 3.12
104400.0 310 15.68 0.05 39156 1846.97 0.36 15131 1363.17 0.2 1753472 318644.91 19.57 310 27.84 0.14 38866 6304.48 19.57 300 10 0 34800 1160 0 18.2 24.0 21.73 3.12
105300.0 376 15.82 0.05 39532 1862.79 0.36 15187 1362.39 0.2 1768659 320007.29 19.57 370 27.84 0.14 39236 6332.32 19.57 300 10 0 35100 1170 0 18.5 24.0 21.73 3.11
106200.0 354 16.45 0.36 39886 1879.25 0.36 15164 1354.38 0.2 1783823 321361.68 19.57 350 27.69 0.14 39586 6360.02 19.57 300 10 0 35400 1180 0 18.5 24.0 21.73 3.11
107100.0 310 15.67 0.05 40196 1894.92 0.36 15123 1350.09 0.2 1798946 322711.77 19.57 310 27.61 0.14 39896 6387.63 19.57 300 10 0 35700 1190 0 18.8 24.0 21.73 2.86
108000.0 310 15.67 0.05 40506 1910.6 0.36 15122 1349.85 0.2 1814068 324061.62 19.57 310 27.6 0.14 40206 6415.22 19.57 300 10 0 36000 1200 0 18.8 24.0 21.74 2.86
108900.0 376 15.82 0.05 40882 1926.41 0.36 15181 1349.69 0.2 1829249 325411.31 19.57 370 27.61 0.14 40576 6442.83 19.57 300 10 0 36300 1210 0 18.9 24.0 21.74 2.86
109800.0 354 16.45 0.36 41236 1942.87 0.36 15160 1349.45 0.2 1844409 326760.76 19.57 350 27.6 0.14 40926 6470.43 19.57 300 10 0 36600 1220 0 18.9 24.0 21.74 2.86
110700.0 310 15.67 0.05 41546 1958.54 0.36 15119 1349.29 0.2 1859528 328110.05 19.57 310 27.61 0.14 41236 6498.04 19.57 300 10 0 36900 1230 0 18.9 24.0 21.63 2.79
111600.0 310 15.67 0.05 41856 1974.21 0.36 15114 1348.25 0.2 1874642 329458.31 19.57 310 27.6 0.14 41546 6525.64 19.57 300 10 0 37200 1240 0 18.9 23.9 21.56 2.66
112500.0 376 15.82 0.05 42232 1990.03 0.36 15173 1348.09 0.2 1889815 330806.4 19.57 370 27.61 0.14 41916 6553.25 19.57 300 10 0 37500 1250 0 18.9 23.9 21.56 2.66
113400.0 354 16.45 0.36 42586 2006.48 0.36 15152 1347.86 0.2 1904967 332154.26 19.57 350 27.61 0.14 42266 6580.86 19.57 300 10 0 37800 1260 0 18.9 23.9 21.56 2.66
