# seed = 4, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 152.43 0.51 3436 1518.82 0.51 15492 13983.37 20.02 152469 230338.26 20.02 352 188.33 20.02 3406 4562.39 20.02 7 3 300 70 30 3000 17.6 21.0 18.26 0.06
9900.0 310 151.59 0.51 3746 1670.41 0.51 15156 7791.17 0.6 167625 238129.43 20.02 310 168.35 0.6 3716 4730.73 20.02 7 3 300 77 33 3300 17.6 21.0 18.23 0.06
10800.0 310 151.59 0.51 4056 1822.0 0.51 15161 7791.18 0.6 182786 245920.6 20.02 310 168.34 0.6 4026 4899.08 20.02 7 3 300 84 36 3600 17.6 21.0 18.16 0.07
11700.0 376 151.73 0.51 4432 1973.73 0.51 15221 7791.21 0.6 198007 253711.81 20.02 370 168.38 0.6 4396 5067.45 20.02 7 3 300 91 39 3900 17.6 21.0 18.16 0.07
12600.0 354 152.37 0.51 4786 2126.1 0.51 15175 7795.82 0.6 213182 261507.63 20.02 350 168.49 0.6 4746 5235.94 20.02 7 3 300 98 42 4200 17.6 21.0 18.16 0.07
13500.0 310 151.59 0.51 5096 2277.69 0.51 15101 7795.77 0.6 228283 269303.4 20.02 310 168.44 0.6 5056 5404.38 20.02 7 3 300 105 45 4500 17.6 21.0 18.15 0.07
14400.0 310 151.59 0.51 5406 2429.29 0.51 15105 7795.77 0.6 243388 277099.17 20.02 310 168.44 0.6 5366 5572.82 20.02 7 3 300 112 48 4800 17.6 21.0 18.14 0.07
15300.0 376 151.74 0.51 5782 2581.02 0.51 15165 7795.8 0.6 258553 284894.97 20.02 370 168.47 0.6 5736 5741.29 20.02 7 3 300 119 51 5100 17.6 21.0 18.14 0.07
16200.0 354 152.37 0.51 6136 2733.39 0.51 15136 7793.03 0.6 273689 292688.0 20.02 350 168.44 0.6 6086 5909.73 20.02 7 3 300 126 54 5400 17.6 21.0 18.14 0.07
17100.0 310 151.59 0.51 6446 2884.98 0.51 15099 7789.39 0.6 288788 300477.39 20.02 310 168.31 0.6 6396 6078.04 20.02 7 3 300 133 57 5700 17.6 21.0 18.12 0.06
18000.0 310 151.59 0.51 6756 3036.56 0.51 15100 7789.35 0.6 303888 308266.74 20.02 310 168.31 0.6 6706 6246.35 20.02 7 3 300 140 60 6000 17.6 21.0 18.11 0.07
18900.0 376 151.73 0.51 7132 3188.29 0.51 15159 7789.42 0.6 319047 316056.15 20.02 370 168.34 0.6 7076 6414.7 20.02 7 3 300 147 63 6300 17.6 21.0 18.11 0.07
19800.0 354 152.37 0.51 7486 3340.66 0.51 15132 7792.8 0.6 334179 323848.95 20.02 350 168.43 0.6 7426 6583.12 20.02 7 3 300 154 66 6600 17.6 21.0 18.11 0.07
20700.0 310 151.59 0.51 7796 3492.25 0.51 15102 7792.76 0.6 349281 331641.72 20.02 310 168.38 0.6 7736 6751.5 20.02 7 3 300 161 69 6900 17.6 21.0 18.09 0.06
21600.0 310 151.59 0.51 8106 3643.84 0.51 15101 7792.75 0.6 364382 339434.47 20.02 310 168.38 0.6 8046 6919.88 20.02 7 3 300 168 72 7200 17.6 21.0 18.08 0.06
22500.0 376 151.73 0.51 8482 3795.57 0.51 15160 7792.79 0.6 379542 347227.26 20.02 370 168.41 0.6 8416 7088.29 20.02 7 3 300 175 75 7500 17.6 21.0 18.08 0.06
23400.0 354 152.37 0.51 8836 3947.94 0.51 15128 7796.68 0.6 394670 355023.94 20.02 350 168.51 0.6 8766 7256.8 20.02 7 3 300 182 78 7800 17.6 21.0 18.08 0.06
24300.0 310 151.6 0.51 9146 4099.54 0.51 15084 7800.9 0.6 409754 362824.84 20.02 310 168.55 0.6 9076 7425.34 20.02 7 3 300 189 81 8100 17.6 21.0 18.07 0.06
25200.0 310 151.6 0.51 9456 4251.13 0.51 15095 7800.9 0.6 424849 370625.74 20.02 310 168.55 0.6 9386 7593.89 20.02 7 3 300 196 84 8400 17.5 21.0 18.05 0.06
26100.0 376 151.74 0.51 9832 4402.87 0.51 15155 7800.94 0.6 440004 378426.68 20.02 370 168.58 0.6 9756 7762.47 20.02 7 3 300 203 87 8700 17.5 21.0 18.05 0.06
27000.0 354 152.37 0.51 10186 4555.25 0.51 15127 7800.95 0.6 455131 386227.63 20.02 350 168.6 0.6 10106 7931.06 20.02 7 3 300 210 90 9000 17.5 21.0 18.05 0.06
27900.0 310 151.59 0.51 10496 4706.84 0.51 15088 7796.39 0.6 470219 394024.02 20.02 310 168.45 0.6 10416 8099.51 20.02 7 3 300 217 93 9300 17.5 21.0 18.02 0.06
28800.0 310 151.59 0.51 10806 4858.43 0.51 15096 7796.38 0.6 485315 401820.4 20.02 310 168.45 0.6 10726 8267.97 20.02 7 3 300 224 96 9600 17.5 21.0 18.01 0.06
29700.0 376 151.74 0.51 11182 5010.17 0.51 15155 7796.42 0.6 500470 409616.83 20.02 370 168.48 0.6 11096 8436.45 20.02 7 3 300 231 99 9900 17.5 21.0 18.01 0.06
30600.0 354 152.37 0.51 11536 5162.54 0.51 15118 7796.44 0.6 515588 417413.26 20.02 350 168.5 0.6 11446 8604.95 20.02 7 3 300 238 102 10200 17.5 21.0 18.01 0.06
31500.0 310 151.6 0.51 11846 5314.14 0.51 15086 7800.9 0.6 530674 425214.16 20.02 310 168.55 0.6 11756 8773.5 20.02 7 3 300 245 105 10500 17.5 21.0 17.98 0.06
32400.0 310 151.6 0.51 12156 5465.73 0.51 15090 7800.9 0.6 545764 433015.06 20.02 310 168.55 0.6 12066 8942.05 20.02 7 3 300 252 108 10800 17.4 21.0 17.97 0.06
33300.0 376 151.74 0.51 12532 5617.47 0.51 15150 7800.94 0.6 560914 440816.0 20.02 370 168.58 0.6 12436 9110.62 20.02 7 3 300 259 111 11100 17.4 21.0 17.97 0.06
34200.0 354 152.37 0.51 12886 5769.85 0.51 15112 7800.95 0.6 576026 448616.95 20.02 350 168.6 0.6 12786 9279.22 20.02 7 3 300 266 114 11400 17.4 21.0 17.97 0.06
35100.0 310 151.6 0.51 13196 5921.44 0.51 15080 7800.9 0.6 591106 456417.85 20.02 310 168.55 0.6 13096 9447.77 20.02 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 151.6 0.51 13506 6073.04 0.51 15095 7800.9 0.6 606201 464218.75 20.02 310 168.55 0.6 13406 9616.31 20.02 7 3 300 280 120 12000 17.4 21.0 17.92 0.06
36900.0 376 151.74 0.51 13882 6224.78 0.51 15155 7800.94 0.6 621356 472019.69 20.02 370 168.58 0.6 13776 9784.89 20.02 7 3 300 287 123 12300 17.4 21.0 17.92 0.06
37800.0 354 152.37 0.51 14236 6377.14 0.51 15116 7791.36 0.6 636472 479811.04 20.02 350 168.4 0.6 14126 9953.29 20.02 7 3 300 294 126 12600 17.4 21.0 17.92 0.06
38700.0 310 151.59 0.51 14546 6528.73 0.51 15079 7791.31 0.6 651551 487602.35 20.02 310 168.35 0.6 14436 10121.63 20.02 7 3 300 301 129 12900 17.4 21.0 17.9 0.07
39600.0 310 151.59 0.51 14856 6680.32 0.51 15089 7791.3 0.6 666640 495393.65 20.02 310 168.35 0.6 14746 10289.98 20.02 7 3 300 308 132 13200 17.3 21.0 17.89 0.07
40500.0 376 151.73 0.51 15232 6832.06 0.51 15147 7791.34 0.6 681787 503184.99 20.02 370 168.38 0.6 15116 10458.36 20.02 7 3 300 315 135 13500 17.3 21.0 17.89 0.07
41400.0 354 152.37 0.51 15586 6984.43 0.51 15110 7800.95 0.6 696897 510985.94 20.02 350 168.6 0.6 15466 10626.96 20.02 7 3 300 322 138 13800 17.3 21.0 17.89 0.07
42300.0 310 151.59 0.51 15896 7136.02 0.51 15086 7796.64 0.6 711983 518782.58 20.02 310 168.46 0.6 15776 10795.42 20.02 7 3 300 329 141 14100 17.3 21.0 17.86 0.07
43200.0 310 151.59 0.51 16206 7287.61 0.51 15089 7796.63 0.6 727072 526579.21 20.02 310 168.46 0.6 16086 10963.87 20.02 7 3 300 336 144 14400 17.2 21.0 17.85 0.08
44100.0 376 151.74 0.51 16582 7439.35 0.51 15148 7796.67 0.6 742220 534375.88 20.02 370 168.49 0.6 16456 11132.36 20.02 7 3 300 343 147 14700 17.2 21.0 17.85 0.08
45000.0 354 152.37 0.51 16936 7591.72 0.51 15100 7796.68 0.6 757320 542172.56 20.02 350 168.51 0.6 16806 11300.87 20.02 7 3 300 350 150 15000 17.2 21.0 17.85 0.08
45900.0 310 151.59 0.51 17246 7743.31 0.51 15072 7796.54 0.6 772392 549969.1 20.02 310 168.46 0.6 17116 11469.33 20.02 7 3 300 357 153 15300 17.2 21.0 17.82 0.09
46800.0 310 151.59 0.51 17556 7894.91 0.51 15082 7796.53 0.6 787474 557765.63 20.02 310 168.46 0.6 17426 11637.78 20.02 7 3 300 364 156 15600 17.2 21.0 17.81 0.09
47700.0 376 151.74 0.51 17932 8046.64 0.51 15142 7796.57 0.6 802616 565562.2 20.02 370 168.49 0.6 17796 11806.27 20.02 7 3 300 371 159 15900 17.2 21.0 17.81 0.09
48600.0 354 152.37 0.51 18286 8199.01 0.51 15099 7796.59 0.6 817715 573358.78 20.02 350 168.51 0.6 18146 11974.78 20.02 7 3 300 378 162 16200 17.2 21.0 17.81 0.09
49500.0 310 151.6 0.51 18596 8350.61 0.51 15076 7800.9 0.6 832791 581159.68 20.02 310 168.55 0.6 18456 12143.32 20.02 7 3 300 385 165 16500 17.2 21.0 17.78 0.09
50400.0 310 151.6 0.51 18906 8502.21 0.51 15096 7800.9 0.6 847887 588960.58 20.02 310 168.55 0.6 18766 12311.87 20.02 7 3 300 392 168 16800 17.1 21.0 17.76 0.1
51300.0 376 151.74 0.51 19282 8653.95 0.51 15156 7800.94 0.6 863043 596761.52 20.02 370 168.58 0.6 19136 12480.44 20.02 7 3 300 399 171 17100 17.1 21.0 17.76 0.1
52200.0 354 152.37 0.51 19636 8806.32 0.51 15109 7800.95 0.6 878152 604562.47 20.02 350 168.6 0.6 19486 12649.04 20.02 7 3 300 406 174 17400 17.1 21.0 17.76 0.1
53100.0 310 151.6 0.51 19946 8957.92 0.51 15060 7800.9 0.6 893212 612363.37 20.02 310 168.55 0.6 19796 12817.59 20.02 7 3 300 413 177 17700 17.1 21.0 17.75 0.11
54000.0 310 151.6 0.51 20256 9109.51 0.51 15066 7800.9 0.6 908278 620164.27 20.02 310 168.55 0.6 20106 12986.13 20.02 7 3 300 420 180 18000 17.1 21.0 17.74 0.11
54900.0 376 151.74 0.51 20632 9261.25 0.51 15125 7800.93 0.6 923403 627965.2 20.02 370 168.58 0.6 20476 13154.71 20.02 7 3 300 427 183 18300 17.1 21.0 17.74 0.11
55800.0 354 152.37 0.51 20986 9413.63 0.51 15094 7800.95 0.6 938497 635766.16 20.02 350 168.6 0.6 20826 13323.3 20.02 7 3 300 434 186 18600 17.1 21.0 17.74 0.11
56700.0 310 151.6 0.51 21296 9565.22 0.51 15070 7800.9 0.6 953567 643567.06 20.02 310 168.55 0.6 21136 13491.85 20.02 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 151.6 0.51 21606 9716.82 0.51 15077 7800.9 0.6 968644 651367.96 20.02 310 168.55 0.6 21446 13660.4 20.02 7 3 300 448 192 19200 17.1 21.0 17.7 0.12
58500.0 376 151.74 0.51 21982 9868.56 0.51 15137 7800.93 0.6 983781 659168.89 20.02 370 168.58 0.6 21816 13828.97 20.02 7 3 300 455 195 19500 17.1 21.0 17.7 0.12
59400.0 354 152.37 0.51 22336 10020.93 0.51 15087 7795.82 0.6 998868 666964.71 20.02 350 168.49 0.6 22166 13997.46 20.02 7 3 300 462 198 19800 17.1 21.0 17.7 0.12
60300.0 310 151.59 0.51 22646 10172.52 0.51 15059 7795.77 0.6 1013927 674760.48 20.02 310 168.44 0.6 22476 14165.9 20.02 7 3 300 469 201 20100 17.0 21.0 17.68 0.13
61200.0 310 151.59 0.51 22956 10324.11 0.51 15073 7795.77 0.6 1029000 682556.24 20.02 310 168.44 0.6 22786 14334.34 20.02 7 3 300 476 204 20400 17.0 21.0 17.67 0.13
62100.0 376 151.74 0.51 23332 10475.85 0.51 15131 7795.8 0.6 1044131 690352.05 20.02 370 168.47 0.6 23156 14502.82 20.02 7 3 300 483 207 20700 17.0 21.0 17.67 0.13
63000.0 354 152.36 0.51 23686 10628.21 0.51 15091 7789.11 0.6 1059222 698141.15 20.02 350 168.36 0.6 23506 14671.17 20.02 7 3 300 490 210 21000 17.0 21.0 17.67 0.13
63900.0 310 151.58 0.51 23996 10779.8 0.51 15063 7785.32 0.6 1074285 705926.47 20.02 310 168.23 0.6 23816 14839.4 20.02 7 3 300 497 213 21300 17.0 21.0 17.66 0.14
64800.0 310 151.58 0.51 24306 10931.38 0.51 15067 7785.32 0.6 1089352 713711.8 20.02 310 168.23 0.6 24126 15007.63 20.02 7 3 300 504 216 21600 17.0 21.0 17.65 0.14
65700.0 376 151.72 0.51 24682 11083.1 0.51 15127 7785.35 0.6 1104479 721497.15 20.02 370 168.26 0.6 24496 15175.89 20.02 7 3 300 511 219 21900 17.0 21.0 17.65 0.14
66600.0 354 152.36 0.51 25036 11235.46 0.51 15084 7785.2 0.6 1119563 729282.35 20.02 350 168.27 0.6 24846 15344.16 20.02 7 3 300 518 222 22200 17.0 21.0 17.65 0.14
67500.0 310 151.58 0.51 25346 11387.04 0.51 15039 7781.25 0.6 1134602 737063.6 20.02 310 168.15 0.6 25156 15512.31 20.02 7 3 300 525 225 22500 17.0 21.0 17.64 0.15
68400.0 310 151.58 0.51 25656 11538.62 0.51 15046 7781.29 0.6 1149648 744844.89 20.02 310 168.15 0.6 25466 15680.46 20.02 7 3 300 532 228 22800 17.0 21.0 17.63 0.15
69300.0 376 151.72 0.51 26032 11690.35 0.51 15106 7781.28 0.6 1164754 752626.18 20.02 370 168.18 0.6 25836 15848.64 20.02 7 3 300 539 231 23100 17.0 21.0 17.63 0.15
70200.0 354 152.36 0.51 26386 11842.71 0.51 15079 7784.87 0.6 1179833 760411.05 20.02 350 168.27 0.6 26186 16016.9 20.02 7 3 300 546 234 23400 17.0 21.0 17.63 0.15
71100.0 310 151.58 0.51 26696 11994.29 0.51 15048 7784.91 0.6 1194881 768195.96 20.02 310 168.22 0.6 26496 16185.12 20.02 7 3 300 553 237 23700 17.0 21.0 17.63 0.15
72000.0 310 151.58 0.51 27006 12145.87 0.51 15052 7784.91 0.6 1209933 775980.87 20.02 310 168.22 0.6 26806 16353.34 20.02 7 3 300 560 240 24000 17.0 21.0 17.62 0.16
72900.0 376 151.72 0.51 27382 12297.59 0.51 15107 7784.94 0.6 1225040 783765.81 20.02 370 168.25 0.6 27176 16521.6 20.02 7 3 300 567 243 24300 17.0 21.0 17.62 0.16
73800.0 354 152.36 0.51 27736 12449.95 0.51 15075 7784.96 0.6 1240115 791550.77 20.02 350 168.27 0.6 27526 16689.87 20.02 7 3 300 574 246 24600 17.0 21.0 17.62 0.16
74700.0 310 151.59 0.51 28046 12601.54 0.51 15037 7789.19 0.6 1255152 799339.96 20.02 310 168.31 0.6 27836 16858.17 20.02 7 3 300 581 249 24900 17.0 21.0 17.61 0.16
75600.0 310 151.59 0.51 28356 12753.13 0.51 15036 7789.19 0.6 1270188 807129.15 20.02 310 168.31 0.6 28146 17026.48 20.02 7 3 300 588 252 25200 17.0 21.0 17.6 0.16
76500.0 376 151.73 0.51 28732 12904.86 0.51 15096 7789.22 0.6 1285284 814918.37 20.02 370 168.34 0.6 28516 17194.82 20.02 7 3 300 595 255 25500 17.0 21.0 17.6 0.16
77400.0 354 152.36 0.51 29086 13057.22 0.51 15066 7785.38 0.6 1300350 822703.75 20.02 350 168.28 0.6 28866 17363.1 20.02 7 3 300 602 258 25800 17.0 21.0 17.6 0.16
78300.0 310 151.58 0.51 29396 13208.8 0.51 15026 7785.32 0.6 1315376 830489.07 20.02 310 168.23 0.6 29176 17531.33 20.02 7 3 300 609 261 26100 17.0 21.0 17.6 0.16
79200.0 310 151.58 0.51 29706 13360.38 0.51 15032 7785.32 0.6 1330408 838274.39 20.02 310 168.23 0.6 29486 17699.56 20.02 7 3 300 616 264 26400 17.0 21.0 17.6 0.16
80100.0 376 151.72 0.51 30082 13512.11 0.51 15092 7785.35 0.6 1345500 846059.74 20.02 370 168.26 0.6 29856 17867.82 20.02 7 3 300 623 267 26700 17.0 21.0 17.6 0.16
81000.0 354 152.36 0.51 30436 13664.47 0.51 15058 7788.82 0.6 1360558 853848.56 20.02 350 168.34 0.6 30206 18036.16 20.02 7 3 300 630 270 27000 17.0 21.0 17.6 0.16
81900.0 310 151.59 0.51 30746 13816.06 0.51 15019 7792.93 0.6 1375577 861641.49 20.02 310 168.39 0.6 30516 18204.54 20.02 7 3 300 637 273 27300 17.0 21.0 17.59 0.15
82800.0 310 151.59 0.51 31056 13967.65 0.51 15019 7792.95 0.6 1390596 869434.44 20.02 310 168.39 0.6 30826 18372.93 20.02 7 3 300 644 276 27600 17.0 21.0 17.59 0.15
83700.0 376 151.73 0.51 31432 14119.38 0.51 15075 7792.96 0.6 1405671 877227.4 20.02 370 168.42 0.6 31196 18541.35 20.02 7 3 300 651 279 27900 17.0 21.0 17.59 0.15
84600.0 354 152.37 0.51 31786 14271.75 0.51 15050 7793.0 0.6 1420721 885020.41 20.02 350 168.44 0.6 31546 18709.78 20.02 7 3 300 658 282 28200 17.0 21.0 17.59 0.15
85500.0 310 151.59 0.51 32096 14423.34 0.51 15015 7788.57 0.6 1435736 892808.97 20.02 310 168.3 0.6 31856 18878.08 20.02 7 3 300 665 285 28500 17.0 21.0 17.6 0.14
86400.0 310 151.59 0.51 32406 14574.92 0.51 15015 7788.59 0.6 1450751 900597.56 20.02 310 168.3 0.6 32166 19046.37 20.02 7 3 300 672 288 28800 17.0 21.0 17.6 0.14
87300.0 376 151.73 0.51 32782 14726.65 0.51 15075 7788.59 0.6 1465826 908386.16 20.02 370 168.33 0.6 32536 19214.7 20.02 7 3 300 679 291 29100 17.0 21.0 17.6 0.14
88200.0 354 152.37 0.51 33136 14879.02 0.51 15045 7796.58 0.6 1480871 916182.74 20.02 350 168.51 0.6 32886 19383.21 20.02 7 3 300 686 294 29400 17.0 21.0 17.6 0.14
89100.0 310 151.6 0.51 33446 15030.62 0.51 15063 7800.9 0.6 1495934 923983.64 20.02 310 168.55 0.6 33196 19551.75 20.02 7 3 300 693 297 29700 17.1 21.0 17.62 0.11
90000.0 310 151.6 0.51 33756 15182.22 0.51 15097 7800.9 0.6 1511031 931784.54 20.02 310 168.55 0.6 33506 19720.3 20.02 7 3 300 700 300 30000 17.1 21.0 17.7 0.08
90900.0 376 151.74 0.51 34132 15333.96 0.51 15157 7800.94 0.6 1526188 939585.47 20.02 370 168.58 0.6 33876 19888.88 20.02 7 3 300 707 303 30300 17.1 21.0 17.7 0.08
91800.0 354 152.36 0.51 34486 15486.32 0.51 15111 7788.23 0.6 1541299 947373.71 20.02 350 168.34 0.6 34226 20057.21 20.02 7 3 300 714 306 30600 17.1 21.0 17.71 0.08
92700.0 310 151.58 0.51 34796 15637.9 0.51 15141 7780.21 0.6 1556440 955153.92 20.02 310 168.13 0.6 34536 20225.34 20.02 7 3 300 721 309 30900 17.1 23.8 19.23 2.1
93600.0 310 151.58 0.51 35106 15789.48 0.51 15144 7780.24 0.6 1571584 962934.16 20.02 310 168.13 0.6 34846 20393.47 20.02 7 3 300 728 312 31200 17.1 23.8 20.55 4.71
94500.0 376 151.72 0.51 35482 15941.2 0.51 15199 7780.24 0.6 1586783 970714.4 20.02 370 168.16 0.6 35216 20561.62 20.02 7 3 300 735 315 31500 17.1 23.8 20.55 4.71
95400.0 354 152.36 0.51 35836 16093.55 0.51 15173 7780.29 0.6 1601956 978494.69 20.02 350 168.18 0.6 35566 20729.8 20.02 7 3 300 742 318 31800 17.1 23.8 20.55 4.72
96300.0 310 151.58 0.51 36146 16245.13 0.51 15136 7780.21 0.6 1617092 986274.9 20.02 310 168.13 0.6 35876 20897.92 20.02 7 3 300 749 321 32100 17.1 24.0 20.94 4.55
97200.0 310 151.58 0.51 36456 16396.71 0.51 15131 7780.24 0.6 1632223 994055.14 20.02 310 168.13 0.6 36186 21066.05 20.02 7 3 300 756 324 32400 17.4 24.0 21.06 4.69
98100.0 376 151.72 0.51 36832 16548.43 0.51 15190 7780.24 0.6 1647413 1001835.38 20.02 370 168.16 0.6 36556 21234.21 20.02 7 3 300 763 327 32700 17.4 24.0 21.06 4.69
99000.0 354 152.35 0.51 37186 16700.78 0.51 15168 7772.02 0.6 1662581 1009607.4 20.02 350 168.01 0.6 36906 21402.22 20.02 7 3 300 770 330 33000 17.4 24.0 21.06 4.69
99900.0 310 151.57 0.51 37496 16852.35 0.51 15135 7771.92 0.6 1677716 1017379.32 20.02 310 167.96 0.6 37216 21570.18 20.02 7 3 300 777 333 33300 17.5 24.0 21.37 3.93
100800.0 310 151.57 0.51 37806 17003.93 0.51 15135 7771.97 0.6 1692851 1025151.29 20.02 310 167.96 0.6 37526 21738.14 20.02 7 3 300 784 336 33600 17.7 24.0 21.42 3.89
101700.0 376 151.71 0.51 38182 17155.64 0.51 15195 7771.96 0.6 1708046 1032923.24 20.02 370 167.99 0.6 37896 21906.14 20.02 7 3 300 791 339 33900 17.8 24.0 21.43 3.88
102600.0 354 152.35 0.51 38536 17307.99 0.51 15163 7771.42 0.6 1723209 1040694.67 20.02 350 168.0 0.6 38246 22074.13 20.02 7 3 300 798 342 34200 17.8 24.0 21.43 3.88
103500.0 310 151.57 0.51 38846 17459.56 0.51 15132 7771.36 0.6 1738341 1048466.02 20.02 310 167.95 0.6 38556 22242.08 20.02 7 3 300 805 345 34500 18.0 24.0 21.67 3.15
104400.0 310 151.57 0.51 39156 17611.13 0.51 15131 7771.37 0.6 1753472 1056237.39 20.02 310 167.95 0.6 38866 22410.03 20.02 7 3 300 812 348 34800 18.2 24.0 21.73 3.12
105300.0 376 151.71 0.51 39532 17762.85 0.51 15187 7771.39 0.6 1768659 1064008.78 20.02 370 167.98 0.6 39236 22578.0 20.02 7 3 300 819 351 35100 18.5 24.0 21.73 3.11
106200.0 354 152.34 0.51 39886 17915.19 0.51 15164 7764.65 0.6 1783823 1071773.43 20.02 350 167.86 0.6 39586 22745.87 20.02 7 3 300 826 354 35400 18.5 24.0 21.73 3.11
107100.0 310 151.56 0.51 40196 18066.75 0.51 15123 7760.59 0.59 1798946 1079534.02 20.02 310 167.73 0.59 39896 22913.6 20.02 7 3 300 833 357 35700 18.8 24.0 21.73 2.87
108000.0 310 151.56 0.51 40506 18218.31 0.51 15122 7760.58 0.59 1814068 1087294.6 20.02 310 167.73 0.59 40206 23081.33 20.02 7 3 300 840 360 36000 18.8 24.0 21.74 2.86
108900.0 376 151.7 0.51 40882 18370.02 0.51 15181 7760.62 0.59 1829249 1095055.22 20.02 370 167.76 0.59 40576 23249.09 20.02 7 3 300 847 363 36300 18.9 24.0 21.74 2.86
109800.0 354 152.34 0.51 41236 18522.36 0.51 15160 7760.62 0.59 1844409 1102815.85 20.02 350 167.77 0.59 40926 23416.86 20.02 7 3 300 854 366 36600 18.9 24.0 21.74 2.86
110700.0 310 151.56 0.51 41546 18673.92 0.51 15119 7760.59 0.59 1859528 1110576.44 20.02 310 167.73 0.59 41236 23584.59 20.02 7 3 300 861 369 36900 18.9 24.0 21.63 2.79
111600.0 310 151.56 0.51 41856 18825.48 0.51 15114 7760.58 0.59 1874642 1118337.02 20.02 310 167.73 0.59 41546 23752.32 20.02 7 3 300 868 372 37200 18.9 23.9 21.56 2.66
112500.0 376 151.7 0.51 42232 18977.18 0.51 15173 7760.62 0.59 1889815 1126097.64 20.02 370 167.76 0.59 41916 23920.09 20.02 7 3 300 875 375 37500 18.9 23.9 21.56 2.66
113400.0 354 152.34 0.51 42586 19129.52 0.51 15152 7760.63 0.59 1904967 1133858.27 20.02 350 167.78 0.59 42266 24087.86 20.02 7 3 300 882 378 37800 18.9 23.9 21.56 2.66
