# seed = 1, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 101.69 0.5 3436 1011.3 0.5 16855 12270.74 21.72 165943 250934.39 21.73 352 181.84 21.72 3406 5053.93 21.73 106 6 198 1060 60 1980 17.6 18.7 18.23 0.04
9900.0 310 100.83 0.5 3746 1112.13 0.5 16498 5593.67 0.55 182441 256528.06 21.73 310 160.13 0.55 3716 5214.05 21.73 106 6 198 1166 66 2178 17.6 18.7 18.22 0.04
10800.0 310 100.83 0.5 4056 1212.97 0.5 16502 5594.17 0.55 198943 262122.23 21.73 310 160.13 0.55 4026 5374.18 21.73 106 6 198 1272 72 2376 17.6 18.7 18.13 0.04
11700.0 376 100.98 0.5 4432 1313.94 0.5 16561 5594.21 0.55 215504 267716.43 21.73 370 160.14 0.55 4396 5534.32 21.73 106 6 198 1378 78 2574 17.6 18.7 18.13 0.04
12600.0 354 101.61 0.5 4786 1415.56 0.5 16522 5595.71 0.55 232026 273312.14 21.73 350 160.24 0.55 4746 5694.56 21.73 106 6 198 1484 84 2772 17.6 18.7 18.13 0.04
13500.0 310 100.84 0.5 5096 1516.4 0.5 16437 5588.05 0.55 248463 278900.19 21.73 310 160.2 0.55 5056 5854.76 21.73 106 6 198 1590 90 2970 17.6 18.7 18.13 0.04
14400.0 310 100.84 0.5 5406 1617.23 0.5 16435 5588.03 0.55 264898 284488.23 21.73 310 160.21 0.55 5366 6014.97 21.73 106 6 198 1696 96 3168 17.6 18.7 18.12 0.04
15300.0 376 100.98 0.5 5782 1718.21 0.5 16495 5588.07 0.55 281393 290076.29 21.73 370 160.21 0.55 5736 6175.18 21.73 106 6 198 1802 102 3366 17.6 18.7 18.12 0.04
16200.0 354 101.61 0.5 6136 1819.82 0.5 16470 5583.61 0.55 297863 295659.9 21.73 350 160.16 0.55 6086 6335.35 21.73 106 6 198 1908 108 3564 17.6 18.7 18.12 0.04
17100.0 310 100.83 0.5 6446 1920.65 0.5 16433 5582.36 0.55 314296 301242.26 21.73 310 160.08 0.55 6396 6495.42 21.73 106 6 198 2014 114 3762 17.6 18.7 18.1 0.03
18000.0 310 100.83 0.5 6756 2021.49 0.5 16437 5583.86 0.55 330733 306826.12 21.73 310 160.08 0.55 6706 6655.5 21.73 106 6 198 2120 120 3960 17.6 18.6 18.09 0.03
18900.0 376 100.97 0.5 7132 2122.46 0.5 16497 5583.9 0.55 347230 312410.02 21.73 370 160.09 0.55 7076 6815.59 21.73 106 6 198 2226 126 4158 17.6 18.6 18.09 0.04
19800.0 354 101.61 0.5 7486 2224.07 0.5 16471 5585.67 0.55 363701 317995.69 21.73 350 160.16 0.55 7426 6975.76 21.73 106 6 198 2332 132 4356 17.6 18.6 18.09 0.04
20700.0 310 100.83 0.5 7796 2324.9 0.5 16435 5585.16 0.55 380136 323580.86 21.73 310 160.13 0.55 7736 7135.89 21.73 106 6 198 2438 138 4554 17.6 18.6 18.07 0.03
21600.0 310 100.83 0.5 8106 2425.74 0.5 16438 5585.13 0.55 396574 329165.99 21.73 310 160.13 0.55 8046 7296.02 21.73 106 6 198 2544 144 4752 17.6 18.6 18.06 0.03
22500.0 376 100.98 0.5 8482 2526.72 0.5 16497 5584.67 0.55 413071 334750.66 21.73 370 160.14 0.55 8416 7456.16 21.73 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 101.61 0.5 8836 2628.33 0.5 16464 5585.58 0.55 429535 340336.24 21.73 350 160.22 0.55 8766 7616.38 21.73 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 100.84 0.5 9146 2729.17 0.5 16421 5588.98 0.55 445956 345925.21 21.73 310 160.24 0.55 9076 7776.62 21.73 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 100.84 0.5 9456 2830.01 0.5 16428 5589.98 0.55 462384 351515.19 21.73 310 160.24 0.55 9386 7936.86 21.73 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 100.98 0.5 9832 2930.99 0.5 16487 5590.01 0.55 478871 357105.2 21.73 370 160.25 0.55 9756 8097.11 21.73 106 6 198 3074 174 5742 17.5 18.6 18.02 0.03
27000.0 354 101.62 0.5 10186 3032.6 0.5 16459 5587.97 0.55 495330 362693.17 21.73 350 160.27 0.55 10106 8257.39 21.73 106 6 198 3180 180 5940 17.5 18.6 18.02 0.03
27900.0 310 100.84 0.5 10496 3133.44 0.5 16429 5588.54 0.55 511759 368281.71 21.73 310 160.18 0.55 10416 8417.57 21.73 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 100.84 0.5 10806 3234.28 0.5 16436 5589.54 0.55 528195 373871.26 21.73 310 160.19 0.55 10726 8577.76 21.73 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 100.98 0.5 11182 3335.26 0.5 16495 5589.06 0.55 544690 379460.32 21.73 370 160.2 0.55 11096 8737.95 21.73 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 101.61 0.5 11536 3436.87 0.5 16458 5584.48 0.55 561148 385044.8 21.73 350 160.22 0.55 11446 8898.17 21.73 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 100.84 0.5 11846 3537.71 0.5 16425 5588.97 0.55 577573 390633.77 21.73 310 160.24 0.55 11756 9058.41 21.73 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 100.84 0.5 12156 3638.55 0.5 16431 5590.49 0.55 594004 396224.26 21.73 310 160.24 0.55 12066 9218.65 21.73 106 6 198 3816 216 7128 17.4 18.5 17.95 0.03
33300.0 376 100.98 0.5 12532 3739.53 0.5 16491 5590.52 0.55 610495 401814.78 21.73 370 160.25 0.55 12436 9378.9 21.73 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 101.62 0.5 12886 3841.14 0.5 16456 5587.97 0.55 626951 407402.75 21.73 350 160.27 0.55 12786 9539.18 21.73 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 100.84 0.5 13196 3941.98 0.5 16419 5587.45 0.55 643370 412990.2 21.73 310 160.24 0.55 13096 9699.42 21.73 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 100.84 0.5 13506 4042.82 0.5 16433 5589.47 0.55 659803 418579.66 21.73 310 160.24 0.55 13406 9859.66 21.73 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 100.98 0.5 13882 4143.8 0.5 16493 5589.5 0.55 676296 424169.17 21.73 370 160.25 0.55 13776 10019.91 21.73 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 101.61 0.5 14236 4245.41 0.5 16456 5581.0 0.55 692752 429750.16 21.73 350 160.18 0.55 14126 10180.09 21.73 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 100.83 0.5 14546 4346.25 0.5 16409 5580.47 0.55 709161 435330.63 21.73 310 160.15 0.55 14436 10340.24 21.73 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 100.83 0.5 14856 4447.08 0.5 16425 5582.49 0.55 725586 440913.13 21.73 310 160.15 0.55 14746 10500.39 21.73 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 100.98 0.5 15232 4548.06 0.5 16483 5582.02 0.55 742069 446495.14 21.73 370 160.16 0.55 15116 10660.55 21.73 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 101.62 0.5 15586 4649.68 0.5 16456 5585.42 0.55 758525 452080.56 21.73 350 160.27 0.55 15466 10820.82 21.73 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 100.84 0.5 15896 4750.51 0.5 16421 5585.56 0.55 774946 457666.12 21.73 310 160.18 0.55 15776 10981.0 21.73 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 100.84 0.5 16206 4851.35 0.5 16431 5587.08 0.55 791377 463253.2 21.73 310 160.19 0.55 16086 11141.19 21.73 106 6 198 5088 288 9504 17.3 18.4 17.83 0.05
44100.0 376 100.98 0.5 16582 4952.33 0.5 16491 5587.11 0.55 807868 468840.31 21.73 370 160.2 0.55 16456 11301.39 21.73 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 101.61 0.5 16936 5053.94 0.5 16450 5582.01 0.55 824318 474422.31 21.73 350 160.22 0.55 16806 11461.61 21.73 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 100.84 0.5 17246 5154.78 0.5 16414 5583.27 0.55 840732 480005.58 21.73 310 160.18 0.55 17116 11621.79 21.73 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 100.84 0.5 17556 5255.61 0.5 16425 5584.79 0.55 857157 485590.38 21.73 310 160.18 0.55 17426 11781.97 21.73 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 100.98 0.5 17932 5356.59 0.5 16485 5584.82 0.55 873642 491175.2 21.73 370 160.19 0.55 17796 11942.16 21.73 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 101.61 0.5 18286 5458.21 0.5 16444 5580.74 0.55 890086 496755.94 21.73 350 160.22 0.55 18146 12102.38 21.73 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 100.84 0.5 18596 5559.05 0.5 16415 5585.92 0.55 906501 502341.86 21.73 310 160.24 0.55 18456 12262.62 21.73 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 100.84 0.5 18906 5659.89 0.5 16435 5587.94 0.55 922936 507929.8 21.73 310 160.24 0.55 18766 12422.86 21.73 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 100.98 0.5 19282 5760.87 0.5 16495 5587.97 0.55 939431 513517.77 21.73 370 160.25 0.55 19136 12583.11 21.73 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 101.62 0.5 19636 5862.48 0.5 16452 5584.91 0.55 955883 519102.68 21.73 350 160.27 0.55 19486 12743.39 21.73 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 100.84 0.5 19946 5963.32 0.5 16398 5584.89 0.55 972281 524687.57 21.73 310 160.24 0.55 19796 12903.63 21.73 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 100.84 0.5 20256 6064.16 0.5 16404 5585.9 0.55 988685 530273.47 21.73 310 160.24 0.55 20106 13063.87 21.73 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 100.98 0.5 20632 6165.14 0.5 16464 5585.93 0.55 1005149 535859.4 21.73 370 160.25 0.55 20476 13224.12 21.73 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 101.62 0.5 20986 6266.76 0.5 16439 5584.4 0.55 1021588 541443.81 21.73 350 160.27 0.55 20826 13384.4 21.73 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 100.84 0.5 21296 6367.6 0.5 16414 5586.94 0.55 1038002 547030.74 21.73 310 160.24 0.55 21136 13544.64 21.73 106 6 198 6678 378 12474 17.1 18.6 17.71 0.08
57600.0 310 100.84 0.5 21606 6468.44 0.5 16425 5587.94 0.55 1054427 552618.68 21.73 310 160.24 0.55 21446 13704.88 21.73 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 100.98 0.5 21982 6569.42 0.5 16484 5587.46 0.55 1070911 558206.14 21.73 370 160.25 0.55 21816 13865.13 21.73 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 101.61 0.5 22336 6671.03 0.5 16432 5578.88 0.55 1087343 563785.02 21.73 350 160.24 0.55 22166 14025.37 21.73 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 100.84 0.5 22646 6771.87 0.5 16399 5581.42 0.55 1103742 569366.45 21.73 310 160.2 0.55 22476 14185.57 21.73 106 6 198 7102 402 13266 17.0 18.6 17.68 0.1
61200.0 310 100.84 0.5 22956 6872.71 0.5 16412 5583.95 0.55 1120154 574950.4 21.73 310 160.21 0.55 22786 14345.78 21.73 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 100.98 0.5 23332 6973.69 0.5 16469 5583.48 0.55 1136623 580533.87 21.73 370 160.21 0.55 23156 14505.99 21.73 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 101.61 0.5 23686 7075.29 0.5 16432 5572.66 0.55 1153055 586106.54 21.73 350 160.1 0.55 23506 14666.09 21.73 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 100.83 0.5 23996 7176.12 0.5 16393 5569.96 0.55 1169448 591676.5 21.73 310 160.02 0.55 23816 14826.11 21.73 106 6 198 7526 426 14058 17.0 18.6 17.65 0.11
64800.0 310 100.83 0.5 24306 7276.95 0.5 16398 5571.47 0.55 1185846 597247.97 21.73 310 160.02 0.55 24126 14986.13 21.73 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 100.97 0.5 24682 7377.92 0.5 16458 5571.5 0.55 1202304 602819.47 21.73 370 160.03 0.55 24496 15146.16 21.73 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 101.61 0.5 25036 7479.52 0.5 16423 5568.67 0.55 1218727 608388.14 21.73 350 160.05 0.55 24846 15306.2 21.73 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 100.83 0.5 25346 7580.35 0.5 16390 5568.0 0.55 1235117 613956.14 21.73 310 159.96 0.55 25156 15466.17 21.73 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 100.83 0.5 25656 7681.18 0.5 16392 5568.49 0.55 1251509 619524.63 21.73 310 159.97 0.55 25466 15626.13 21.73 106 6 198 8056 456 15048 17.0 18.7 17.63 0.11
69300.0 376 100.97 0.5 26032 7782.15 0.5 16451 5568.52 0.55 1267960 625093.15 21.73 370 159.98 0.55 25836 15786.11 21.73 106 6 198 8162 462 15246 17.0 18.7 17.63 0.11
70200.0 354 101.61 0.5 26386 7883.75 0.5 16409 5566.54 0.55 1284369 630659.69 21.73 350 160.04 0.55 26186 15946.16 21.73 106 6 198 8268 468 15444 17.0 18.7 17.63 0.11
71100.0 310 100.83 0.5 26696 7984.58 0.5 16380 5568.85 0.55 1300749 636228.54 21.73 310 160.02 0.55 26496 16106.17 21.73 106 6 198 8374 474 15642 17.0 18.7 17.63 0.12
72000.0 310 100.83 0.5 27006 8085.41 0.5 16389 5568.84 0.55 1317138 641797.38 21.73 310 160.02 0.55 26806 16266.19 21.73 106 6 198 8480 480 15840 17.0 18.7 17.61 0.12
72900.0 376 100.97 0.5 27382 8186.38 0.5 16448 5568.87 0.55 1333586 647366.25 21.73 370 160.03 0.55 27176 16426.22 21.73 106 6 198 8586 486 16038 17.0 18.7 17.61 0.12
73800.0 354 101.61 0.5 27736 8287.98 0.5 16416 5566.83 0.55 1350002 652933.08 21.73 350 160.05 0.55 27526 16586.27 21.73 106 6 198 8692 492 16236 17.0 18.7 17.61 0.12
74700.0 310 100.83 0.5 28046 8388.81 0.5 16377 5570.69 0.55 1366379 658503.77 21.73 310 160.07 0.55 27836 16746.33 21.73 106 6 198 8798 498 16434 17.0 18.7 17.6 0.12
75600.0 310 100.83 0.5 28356 8489.65 0.5 16375 5568.63 0.55 1382754 664072.4 21.73 310 160.07 0.55 28146 16906.41 21.73 106 6 198 8904 504 16632 17.0 18.7 17.6 0.12
76500.0 376 100.97 0.5 28732 8590.62 0.5 16435 5568.67 0.55 1399189 669641.06 21.73 370 160.08 0.55 28516 17066.49 21.73 106 6 198 9010 510 16830 17.0 18.7 17.6 0.12
77400.0 354 101.61 0.5 29086 8692.23 0.5 16405 5564.87 0.55 1415594 675205.94 21.73 350 160.05 0.55 28866 17226.54 21.73 106 6 198 9116 516 17028 17.0 18.7 17.6 0.12
78300.0 310 100.83 0.5 29396 8793.05 0.5 16369 5567.92 0.55 1431963 680773.85 21.73 310 160.02 0.55 29176 17386.56 21.73 106 6 198 9222 522 17226 17.0 18.6 17.6 0.12
79200.0 310 100.83 0.5 29706 8893.88 0.5 16372 5568.41 0.55 1448335 686342.26 21.73 310 160.02 0.55 29486 17546.58 21.73 106 6 198 9328 528 17424 17.0 18.6 17.59 0.12
80100.0 376 100.97 0.5 30082 8994.85 0.5 16432 5568.44 0.55 1464767 691910.7 21.73 370 160.03 0.55 29856 17706.6 21.73 106 6 198 9434 534 17622 17.0 18.6 17.59 0.12
81000.0 354 101.61 0.5 30436 9096.46 0.5 16400 5566.16 0.55 1481167 697476.86 21.73 350 160.09 0.55 30206 17866.69 21.73 106 6 198 9540 540 17820 17.0 18.6 17.59 0.12
81900.0 310 100.83 0.5 30746 9197.29 0.5 16361 5568.82 0.55 1497528 703045.68 21.73 310 160.1 0.55 30516 18026.79 21.73 106 6 198 9646 546 18018 17.0 18.6 17.59 0.12
82800.0 310 100.83 0.5 31056 9298.13 0.5 16365 5568.8 0.55 1513893 708614.48 21.73 310 160.1 0.55 30826 18186.89 21.73 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 100.98 0.5 31432 9399.1 0.5 16423 5568.84 0.55 1530316 714183.32 21.73 370 160.11 0.55 31196 18347.0 21.73 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 101.61 0.5 31786 9500.71 0.5 16396 5567.81 0.55 1546712 719751.12 21.73 350 160.14 0.55 31546 18507.14 21.73 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 100.83 0.5 32096 9601.54 0.5 16362 5566.8 0.55 1563074 725317.92 21.73 310 160.04 0.55 31856 18667.18 21.73 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 100.83 0.5 32406 9702.37 0.5 16361 5566.77 0.55 1579435 730884.69 21.73 310 160.05 0.55 32166 18827.23 21.73 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 100.97 0.5 32782 9803.35 0.5 16421 5566.81 0.55 1595856 736451.5 21.73 370 160.06 0.55 32536 18987.28 21.73 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 101.61 0.5 33136 9904.96 0.5 16391 5572.07 0.55 1612247 742023.57 21.73 350 160.22 0.55 32886 19147.5 21.73 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 100.84 0.5 33446 10005.8 0.5 16399 5583.37 0.55 1628646 747606.93 21.73 310 160.24 0.55 33196 19307.74 21.73 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 100.84 0.5 33756 10106.64 0.5 16450 5594.06 0.55 1645096 753200.99 21.73 310 160.24 0.55 33506 19467.98 21.73 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 100.98 0.5 34132 10207.62 0.5 16509 5593.58 0.55 1661605 758794.58 21.73 370 160.25 0.55 33876 19628.23 21.73 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 101.61 0.5 34486 10309.23 0.5 16465 5579.49 0.55 1678070 764374.07 21.73 350 160.09 0.55 34226 19788.32 21.73 106 6 198 10812 612 20196 17.1 19.5 17.7 0.06
92700.0 310 100.83 0.5 34796 10410.05 0.5 16472 5578.45 0.55 1694542 769952.52 21.73 310 159.95 0.55 34536 19948.27 21.73 106 6 198 10918 618 20394 17.1 23.8 19.25 2.18
93600.0 310 100.83 0.5 35106 10510.88 0.5 16477 5579.96 0.55 1711019 775532.48 21.73 310 159.95 0.55 34846 20108.22 21.73 106 6 198 11024 624 20592 17.1 23.8 20.47 4.65
94500.0 376 100.97 0.5 35482 10611.85 0.5 16534 5579.99 0.55 1727553 781112.47 21.73 370 159.96 0.55 35216 20268.18 21.73 106 6 198 11130 630 20790 17.1 23.8 20.49 4.66
95400.0 354 101.6 0.5 35836 10713.45 0.5 16509 5579.99 0.55 1744062 786692.46 21.73 350 159.98 0.55 35566 20428.17 21.73 106 6 198 11236 636 20988 17.1 23.8 20.49 4.66
96300.0 310 100.83 0.5 36146 10814.27 0.5 16474 5580.49 0.55 1760536 792272.94 21.73 310 159.95 0.55 35876 20588.12 21.73 106 6 198 11342 642 21186 17.1 24.0 20.9 4.54
97200.0 310 100.83 0.5 36456 10915.1 0.5 16474 5580.47 0.55 1777010 797853.41 21.73 310 159.95 0.55 36186 20748.07 21.73 106 6 198 11448 648 21384 17.4 24.0 21.02 4.64
98100.0 376 100.97 0.5 36832 11016.07 0.5 16527 5579.99 0.55 1793537 803433.4 21.73 370 159.96 0.55 36556 20908.03 21.73 106 6 198 11554 654 21582 17.4 24.0 21.02 4.64
99000.0 354 101.6 0.5 37186 11117.67 0.5 16502 5574.84 0.55 1810039 809008.24 21.73 350 159.89 0.55 36906 21067.92 21.73 106 6 198 11660 660 21780 17.4 24.0 21.02 4.64
99900.0 310 100.82 0.5 37496 11218.49 0.5 16470 5576.36 0.55 1826509 814584.6 21.73 310 159.86 0.55 37216 21227.79 21.73 106 6 198 11766 666 21978 17.5 24.0 21.33 3.93
100800.0 310 100.82 0.5 37806 11319.31 0.5 16466 5575.83 0.55 1842975 820160.43 21.73 310 159.86 0.55 37526 21387.65 21.73 106 6 198 11872 672 22176 17.8 24.0 21.4 3.87
101700.0 376 100.96 0.5 38182 11420.27 0.5 16526 5575.86 0.55 1859501 825736.29 21.73 370 159.87 0.55 37896 21547.52 21.73 106 6 198 11978 678 22374 17.8 24.0 21.4 3.87
102600.0 354 101.6 0.5 38536 11521.87 0.5 16502 5573.9 0.55 1876003 831310.19 21.73 350 159.88 0.55 38246 21707.4 21.73 106 6 198 12084 684 22572 17.8 24.0 21.4 3.87
103500.0 310 100.82 0.5 38846 11622.69 0.5 16466 5575.42 0.55 1892469 836885.62 21.73 310 159.84 0.55 38556 21867.25 21.73 106 6 198 12190 690 22770 18.0 24.0 21.63 3.13
104400.0 310 100.82 0.5 39156 11723.51 0.5 16465 5575.4 0.55 1908934 842461.02 21.73 310 159.85 0.55 38866 22027.09 21.73 106 6 198 12296 696 22968 18.5 24.0 21.7 3.06
105300.0 376 100.96 0.5 39532 11824.48 0.5 16524 5575.44 0.55 1925458 848036.46 21.73 370 159.86 0.55 39236 22186.95 21.73 106 6 198 12402 702 23166 18.5 24.0 21.7 3.06
106200.0 354 101.59 0.5 39886 11926.07 0.5 16500 5569.3 0.55 1941958 853605.76 21.73 350 159.77 0.55 39586 22346.72 21.73 106 6 198 12508 708 23364 18.5 24.0 21.7 3.06
107100.0 310 100.81 0.5 40196 12026.89 0.5 16463 5566.36 0.55 1958421 859172.11 21.73 310 159.68 0.55 39896 22506.41 21.73 106 6 198 12614 714 23562 18.8 24.0 21.7 2.83
108000.0 310 100.81 0.5 40506 12127.7 0.5 16462 5566.37 0.55 1974883 864738.48 21.73 310 159.69 0.55 40206 22666.09 21.73 106 6 198 12720 720 23760 18.9 24.0 21.7 2.81
108900.0 376 100.96 0.5 40882 12228.66 0.5 16518 5565.35 0.55 1991401 870303.84 21.73 370 159.7 0.55 40576 22825.79 21.73 106 6 198 12826 726 23958 18.9 24.0 21.7 2.81
109800.0 354 101.59 0.5 41236 12330.25 0.5 16494 5565.38 0.55 2007895 875869.22 21.73 350 159.72 0.55 40926 22985.51 21.73 106 6 198 12932 732 24156 18.9 24.0 21.7 2.81
110700.0 310 100.81 0.5 41546 12431.06 0.5 16454 5565.34 0.55 2024349 881434.55 21.73 310 159.68 0.55 41236 23145.19 21.73 106 6 198 13038 738 24354 18.9 24.0 21.59 2.75
111600.0 310 100.81 0.5 41856 12531.87 0.5 16451 5564.84 0.55 2040800 886999.39 21.73 310 159.69 0.55 41546 23304.88 21.73 106 6 198 13144 744 24552 18.9 24.0 21.53 2.63
112500.0 376 100.96 0.5 42232 12632.83 0.5 16510 5564.84 0.55 2057310 892564.23 21.73 370 159.7 0.55 41916 23464.58 21.73 106 6 198 13250 750 24750 18.9 23.9 21.53 2.62
