# seed = 8, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
46800.0 310 46.62 0.16 17556 2436.46 0.36 15713 3042.15 0.26 819837 332884.37 20.43 310 62.61 0.26 17426 6461.71 20.43 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 46.77 0.16 17932 2483.22 0.36 15772 3042.22 0.26 835609 335926.59 20.43 370 62.67 0.26 17796 6524.38 20.43 10 0 300 530 0 15900 17.2 18.5 17.78 0.06
48600.0 354 47.4 0.36 18286 2530.62 0.36 15729 3042.19 0.26 851338 338968.78 20.43 350 62.65 0.26 18146 6587.03 20.43 10 0 300 540 0 16200 17.2 18.5 17.78 0.06
49500.0 310 46.63 0.16 18596 2577.25 0.36 15703 3048.43 0.26 867041 342017.21 20.43 310 62.74 0.26 18456 6649.77 20.43 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 46.63 0.16 18906 2623.87 0.36 15719 3048.41 0.26 882760 345065.63 20.43 310 62.74 0.26 18766 6712.51 20.43 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 46.77 0.16 19282 2670.64 0.36 15779 3048.5 0.26 898539 348114.12 20.43 370 62.8 0.26 19136 6775.31 20.43 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 47.4 0.36 19636 2718.05 0.36 15736 3048.46 0.26 914275 351162.58 20.43 350 62.78 0.26 19486 6838.09 20.43 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 46.63 0.16 19946 2764.67 0.36 15692 3048.43 0.26 929967 354211.01 20.43 310 62.74 0.26 19796 6900.82 20.43 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 46.63 0.16 20256 2811.3 0.36 15703 3048.41 0.26 945670 357259.43 20.43 310 62.74 0.26 20106 6963.56 20.43 10 0 300 600 0 18000 17.1 18.6 17.71 0.08
54900.0 376 46.77 0.16 20632 2858.07 0.36 15761 3048.5 0.26 961431 360307.92 20.43 370 62.8 0.26 20476 7026.36 20.43 10 0 300 610 0 18300 17.1 18.6 17.71 0.08
55800.0 354 47.4 0.36 20986 2905.47 0.36 15729 3048.46 0.26 977160 363356.38 20.43 350 62.78 0.26 20826 7089.14 20.43 10 0 300 620 0 18600 17.1 18.6 17.71 0.08
56700.0 310 46.63 0.16 21296 2952.1 0.36 15698 3048.43 0.26 992858 366404.81 20.43 310 62.74 0.26 21136 7151.88 20.43 10 0 300 630 0 18900 17.1 18.6 17.69 0.09
57600.0 310 46.63 0.16 21606 2998.73 0.36 15713 3048.41 0.26 1008571 369453.23 20.43 310 62.74 0.26 21446 7214.61 20.43 10 0 300 640 0 19200 17.1 18.6 17.67 0.09
58500.0 376 46.77 0.16 21982 3045.5 0.36 15773 3048.5 0.26 1024344 372501.72 20.43 370 62.8 0.26 21816 7277.41 20.43 10 0 300 650 0 19500 17.1 18.6 17.67 0.09
59400.0 354 47.4 0.36 22336 3092.9 0.36 15728 3045.36 0.26 1040072 375547.08 20.43 350 62.72 0.26 22166 7340.13 20.43 10 0 300 660 0 19800 17.1 18.6 17.67 0.09
60300.0 310 46.62 0.16 22646 3139.52 0.36 15692 3045.34 0.26 1055764 378592.42 20.43 310 62.68 0.26 22476 7402.81 20.43 10 0 300 670 0 20100 17.1 18.6 17.65 0.1
61200.0 310 46.62 0.16 22956 3186.14 0.36 15703 3045.32 0.26 1071467 381637.74 20.43 310 62.67 0.26 22786 7465.48 20.43 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 46.77 0.16 23332 3232.91 0.36 15760 3045.4 0.26 1087227 384683.14 20.43 370 62.74 0.26 23156 7528.22 20.43 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 47.39 0.36 23686 3280.3 0.36 15720 3036.79 0.26 1102947 387719.92 20.43 350 62.55 0.26 23506 7590.76 20.43 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 46.61 0.16 23996 3326.92 0.36 15689 3030.97 0.26 1118636 390750.9 20.43 310 62.39 0.26 23816 7653.15 20.43 10 0 300 710 0 21300 17.0 18.6 17.63 0.11
64800.0 310 46.61 0.16 24306 3373.53 0.36 15693 3030.97 0.26 1134329 393781.86 20.43 310 62.39 0.26 24126 7715.54 20.43 10 0 300 720 0 21600 17.0 18.6 17.62 0.12
65700.0 376 46.75 0.16 24682 3420.28 0.36 15753 3031.03 0.26 1150082 396812.9 20.43 370 62.45 0.26 24496 7777.99 20.43 10 0 300 730 0 21900 17.0 18.6 17.62 0.12
66600.0 354 47.39 0.36 25036 3467.67 0.36 15715 3028.98 0.26 1165797 399841.87 20.43 350 62.39 0.26 24846 7840.38 20.43 10 0 300 740 0 22200 17.0 18.6 17.62 0.12
67500.0 310 46.61 0.16 25346 3514.28 0.36 15674 3023.23 0.25 1181471 402865.1 20.43 310 62.24 0.25 25156 7902.62 20.43 10 0 300 750 0 22500 17.0 18.6 17.61 0.12
68400.0 310 46.61 0.16 25656 3560.89 0.36 15677 3023.23 0.25 1197148 405888.33 20.43 310 62.24 0.25 25466 7964.87 20.43 10 0 300 760 0 22800 17.0 18.7 17.6 0.12
69300.0 376 46.75 0.16 26032 3607.65 0.36 15736 3023.29 0.25 1212884 408911.62 20.43 370 62.31 0.25 25836 8027.17 20.43 10 0 300 770 0 23100 17.0 18.7 17.6 0.12
70200.0 354 47.39 0.36 26386 3655.03 0.36 15704 3027.82 0.25 1228588 411939.44 20.43 350 62.37 0.25 26186 8089.54 20.43 10 0 300 780 0 23400 17.0 18.7 17.6 0.12
71100.0 310 46.61 0.16 26696 3701.65 0.36 15669 3028.49 0.25 1244257 414967.93 20.43 310 62.34 0.25 26496 8151.88 20.43 10 0 300 790 0 23700 17.0 18.7 17.6 0.13
72000.0 310 46.61 0.16 27006 3748.26 0.36 15675 3028.49 0.25 1259932 417996.41 20.43 310 62.34 0.25 26806 8214.22 20.43 10 0 300 800 0 24000 17.0 18.7 17.59 0.13
72900.0 376 46.75 0.16 27382 3795.01 0.36 15732 3028.55 0.25 1275664 421024.97 20.43 370 62.4 0.25 27176 8276.62 20.43 10 0 300 810 0 24300 17.0 18.7 17.58 0.13
73800.0 354 47.39 0.36 27736 3842.4 0.36 15705 3028.53 0.25 1291369 424053.49 20.43 350 62.38 0.25 27526 8339.0 20.43 10 0 300 820 0 24600 17.0 18.7 17.58 0.13
74700.0 310 46.62 0.16 28046 3889.02 0.36 15666 3034.04 0.26 1307035 427087.53 20.43 310 62.45 0.26 27836 8401.45 20.43 10 0 300 830 0 24900 17.0 18.7 17.58 0.13
75600.0 310 46.62 0.16 28356 3935.63 0.36 15661 3034.04 0.26 1322696 430121.57 20.43 310 62.45 0.26 28146 8463.9 20.43 10 0 300 840 0 25200 17.0 18.7 17.57 0.13
76500.0 376 46.76 0.16 28732 3982.39 0.36 15721 3034.1 0.26 1338417 433155.68 20.43 370 62.51 0.26 28516 8526.41 20.43 10 0 300 850 0 25500 17.0 18.7 17.57 0.13
77400.0 354 47.39 0.36 29086 4029.79 0.36 15689 3031.01 0.26 1354106 436186.68 20.43 350 62.43 0.26 28866 8588.84 20.43 10 0 300 860 0 25800 17.0 18.7 17.57 0.13
78300.0 310 46.61 0.16 29396 4076.4 0.36 15652 3030.97 0.26 1369758 439217.65 20.43 310 62.39 0.26 29176 8651.23 20.43 10 0 300 870 0 26100 17.0 18.7 17.57 0.13
79200.0 310 46.61 0.16 29706 4123.01 0.36 15655 3030.97 0.26 1385413 442248.62 20.43 310 62.39 0.26 29486 8713.62 20.43 10 0 300 880 0 26400 17.0 18.6 17.56 0.13
80100.0 376 46.75 0.16 30082 4169.77 0.36 15715 3031.03 0.26 1401128 445279.65 20.43 370 62.45 0.26 29856 8776.07 20.43 10 0 300 890 0 26700 17.0 18.6 17.56 0.13
81000.0 354 47.39 0.36 30436 4217.16 0.36 15684 3035.04 0.26 1416812 448314.69 20.43 350 62.51 0.26 30206 8838.58 20.43 10 0 300 900 0 27000 17.0 18.6 17.56 0.13
81900.0 310 46.62 0.16 30746 4263.78 0.36 15650 3041.02 0.26 1432462 451355.71 20.43 310 62.59 0.26 30516 8901.17 20.43 10 0 300 910 0 27300 17.0 18.6 17.56 0.13
82800.0 310 46.62 0.16 31056 4310.4 0.36 15651 3041.01 0.26 1448113 454396.72 20.43 310 62.59 0.26 30826 8963.76 20.43 10 0 300 920 0 27600 17.0 18.6 17.56 0.12
83700.0 376 46.76 0.16 31432 4357.17 0.36 15708 3041.09 0.26 1463821 457437.81 20.43 370 62.65 0.26 31196 9026.41 20.43 10 0 300 930 0 27900 17.0 18.6 17.56 0.12
84600.0 354 47.4 0.36 31786 4404.56 0.36 15678 3041.05 0.26 1479499 460478.85 20.43 350 62.63 0.26 31546 9089.04 20.43 10 0 300 940 0 28200 17.0 18.6 17.56 0.12
85500.0 310 46.62 0.16 32096 4451.18 0.36 15648 3034.76 0.26 1495147 463513.61 20.43 310 62.46 0.26 31856 9151.51 20.43 10 0 300 950 0 28500 17.0 18.6 17.57 0.12
86400.0 310 46.62 0.16 32406 4497.8 0.36 15651 3034.75 0.26 1510798 466548.36 20.43 310 62.46 0.26 32166 9213.97 20.43 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 46.76 0.16 32782 4544.56 0.36 15711 3034.82 0.26 1526509 469583.18 20.43 370 62.53 0.26 32536 9276.5 20.43 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 47.4 0.36 33136 4591.96 0.36 15674 3042.18 0.26 1542183 472625.36 20.43 350 62.65 0.26 32886 9339.15 20.43 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 46.63 0.16 33446 4638.58 0.36 15697 3048.43 0.26 1557880 475673.8 20.43 310 62.74 0.26 33196 9401.89 20.43 10 0 300 990 0 29700 17.0 18.6 17.59 0.08
90000.0 310 46.63 0.16 33756 4685.21 0.36 15728 3048.41 0.26 1573608 478722.21 20.43 310 62.74 0.26 33506 9464.63 20.43 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 46.77 0.16 34132 4731.98 0.36 15787 3048.5 0.26 1589395 481770.71 20.43 370 62.8 0.26 33876 9527.43 20.43 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 47.39 0.36 34486 4779.37 0.36 15737 3033.97 0.26 1605132 484804.68 20.43 350 62.49 0.26 34226 9589.92 20.43 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 46.61 0.16 34796 4825.98 0.36 15756 3021.95 0.25 1620888 487826.63 20.43 310 62.22 0.25 34536 9652.13 20.43 10 0 300 1030 0 30900 17.1 23.8 19.34 2.43
93600.0 310 46.61 0.16 35106 4872.59 0.36 15757 3021.95 0.25 1636645 490848.58 20.43 310 62.22 0.25 34846 9714.35 20.43 10 0 300 1040 0 31200 17.1 23.8 20.69 5.01
94500.0 376 46.75 0.16 35482 4919.34 0.36 15811 3022.01 0.25 1652456 493870.58 20.43 370 62.28 0.25 35216 9776.63 20.43 10 0 300 1050 0 31500 17.1 23.8 20.72 5.03
95400.0 354 47.39 0.36 35836 4966.73 0.36 15788 3021.99 0.25 1668244 496892.57 20.43 350 62.26 0.25 35566 9838.89 20.43 10 0 300 1060 0 31800 17.1 23.8 20.72 5.03
96300.0 310 46.61 0.16 36146 5013.33 0.36 15761 3021.94 0.25 1684005 499914.52 20.43 310 62.22 0.25 35876 9901.11 20.43 10 0 300 1070 0 32100 17.1 24.0 21.09 4.83
97200.0 310 46.61 0.16 36456 5059.94 0.36 15760 3021.95 0.25 1699765 502936.47 20.43 310 62.22 0.25 36186 9963.32 20.43 10 0 300 1080 0 32400 17.4 24.0 21.22 4.92
98100.0 376 46.75 0.16 36832 5106.69 0.36 15819 3022.01 0.25 1715584 505958.48 20.43 370 62.28 0.25 36556 10025.6 20.43 10 0 300 1090 0 32700 17.4 24.0 21.22 4.92
99000.0 354 47.38 0.36 37186 5154.07 0.36 15796 3016.52 0.25 1731380 508974.99 20.43 350 62.15 0.25 36906 10087.75 20.43 10 0 300 1100 0 33000 17.4 24.0 21.22 4.92
99900.0 310 46.6 0.16 37496 5200.68 0.36 15758 3016.51 0.25 1747138 511991.5 20.43 310 62.11 0.25 37216 10149.86 20.43 10 0 300 1110 0 33300 17.4 24.0 21.5 4.16
100800.0 310 46.6 0.16 37806 5247.28 0.36 15752 3016.48 0.25 1762890 515007.97 20.43 310 62.1 0.25 37526 10211.96 20.43 10 0 300 1120 0 33600 17.7 24.0 21.56 4.07
101700.0 376 46.75 0.16 38182 5294.03 0.36 15812 3016.57 0.25 1778702 518024.54 20.43 370 62.17 0.25 37896 10274.13 20.43 10 0 300 1130 0 33900 17.8 24.0 21.56 4.06
102600.0 354 47.38 0.36 38536 5341.4 0.36 15785 3014.88 0.25 1794487 521039.43 20.43 350 62.12 0.25 38246 10336.25 20.43 10 0 300 1140 0 34200 17.8 24.0 21.56 4.06
103500.0 310 46.6 0.16 38846 5388.01 0.36 15752 3014.85 0.25 1810239 524054.28 20.43 310 62.08 0.25 38556 10398.33 20.43 10 0 300 1150 0 34500 17.8 24.0 21.79 3.3
104400.0 310 46.6 0.16 39156 5434.61 0.36 15753 3014.84 0.25 1825992 527069.12 20.43 310 62.07 0.25 38866 10460.4 20.43 10 0 300 1160 0 34800 18.2 24.0 21.86 3.18
105300.0 376 46.75 0.16 39532 5481.35 0.36 15810 3014.91 0.25 1841802 530084.03 20.43 370 62.14 0.25 39236 10522.54 20.43 10 0 300 1170 0 35100 18.5 24.0 21.86 3.17
106200.0 354 47.37 0.36 39886 5528.73 0.36 15788 3006.22 0.25 1857590 533090.25 20.43 350 61.94 0.25 39586 10584.47 20.43 10 0 300 1180 0 35400 18.5 24.0 21.86 3.17
107100.0 310 46.59 0.16 40196 5575.32 0.36 15748 3001.04 0.25 1873338 536091.29 20.43 310 61.8 0.25 39896 10646.27 20.43 10 0 300 1190 0 35700 18.5 24.0 21.86 2.97
108000.0 310 46.59 0.16 40506 5621.91 0.36 15746 3001.01 0.25 1889084 539092.31 20.43 310 61.79 0.25 40206 10708.06 20.43 10 0 300 1200 0 36000 18.8 24.0 21.86 2.95
108900.0 376 46.74 0.16 40882 5668.65 0.36 15803 3001.1 0.25 1904887 542093.41 20.43 370 61.86 0.25 40576 10769.92 20.43 10 0 300 1210 0 36300 18.9 24.0 21.86 2.95
109800.0 354 47.37 0.36 41236 5716.01 0.36 15781 3001.05 0.25 1920668 545094.46 20.43 350 61.83 0.25 40926 10831.76 20.43 10 0 300 1220 0 36600 18.9 24.0 21.86 2.95
110700.0 310 46.59 0.16 41546 5762.61 0.36 15745 3001.04 0.25 1936413 548095.5 20.43 310 61.8 0.25 41236 10893.55 20.43 10 0 300 1230 0 36900 18.9 24.0 21.76 2.87
111600.0 310 46.59 0.16 41856 5809.2 0.36 15738 3001.01 0.25 1952151 551096.51 20.43 310 61.79 0.25 41546 10955.35 20.43 10 0 300 1240 0 37200 18.9 24.0 21.69 2.75
112500.0 376 46.74 0.16 42232 5855.93 0.36 15796 3001.1 0.25 1967947 554097.61 20.43 370 61.86 0.25 41916 11017.2 20.43 10 0 300 1250 0 37500 18.9 23.9 21.69 2.75
113400.0 354 47.37 0.36 42586 5903.3 0.36 15770 3001.05 0.25 1983717 557098.66 20.43 350 61.83 0.25 42266 11079.04 20.43 10 0 300 1260 0 37800 18.9 23.9 21.69 2.75
