# seed = 2, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 62.6 0.51 6136 1117.65 0.51 15235 3206.01 0.55 275780 218871.55 20.17 350 161.77 0.54 6086 5949.04 20.17 211 0 99 3798 0 1782 17.6 18.7 18.13 0.05
17100.0 310 61.82 0.51 6446 1179.47 0.51 15208 3205.92 0.55 290988 222077.47 20.17 310 161.49 0.54 6396 6110.53 20.17 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 61.82 0.51 6756 1241.28 0.51 15209 3205.87 0.55 306197 225283.34 20.17 310 161.49 0.54 6706 6272.01 20.17 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 61.96 0.51 7132 1303.24 0.51 15268 3206.21 0.55 321465 228489.55 20.17 370 161.79 0.54 7076 6433.81 20.17 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 62.59 0.51 7486 1365.83 0.51 15234 3200.6 0.55 336699 231690.15 20.17 350 161.68 0.54 7426 6595.49 20.17 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 61.82 0.51 7796 1427.65 0.51 15200 3205.35 0.55 351899 234895.5 20.17 310 161.52 0.54 7736 6757.01 20.17 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 61.82 0.51 8106 1489.47 0.51 15202 3205.86 0.55 367101 238101.36 20.17 310 161.52 0.54 8046 6918.53 20.17 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 61.96 0.51 8482 1551.43 0.51 15260 3205.65 0.55 382361 241307.02 20.17 370 161.83 0.54 8416 7080.36 20.17 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 62.6 0.51 8836 1614.03 0.51 15230 3203.55 0.55 397591 244510.57 20.17 350 161.76 0.54 8766 7242.12 20.17 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 61.82 0.51 9146 1675.85 0.51 15199 3209.98 0.55 412790 247720.55 20.17 310 161.6 0.54 9076 7403.72 20.17 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 61.82 0.51 9456 1737.67 0.51 15206 3213.22 0.55 427996 250933.77 20.17 310 161.6 0.54 9386 7565.31 20.17 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 61.97 0.51 9832 1799.64 0.51 15264 3213.04 0.55 443260 254146.81 20.17 370 161.9 0.54 9756 7727.21 20.17 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 62.6 0.51 10186 1862.23 0.51 15228 3206.28 0.55 458488 257353.08 20.17 350 161.8 0.54 10106 7889.01 20.17 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 61.82 0.51 10496 1924.05 0.51 15194 3205.85 0.55 473682 260558.93 20.17 310 161.57 0.54 10416 8050.58 20.17 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 61.82 0.51 10806 1985.87 0.51 15201 3208.55 0.55 488883 263767.48 20.17 310 161.57 0.54 10726 8212.15 20.17 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 61.96 0.51 11182 2047.84 0.51 15260 3208.35 0.55 504143 266975.83 20.17 370 161.87 0.54 11096 8374.02 20.17 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 62.6 0.51 11536 2110.43 0.51 15223 3202.7 0.55 519366 270178.53 20.17 350 161.77 0.54 11446 8535.79 20.17 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 61.82 0.51 11846 2172.26 0.51 15195 3207.78 0.55 534561 273386.31 20.17 310 161.6 0.54 11756 8697.38 20.17 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 61.82 0.51 12156 2234.08 0.51 15203 3210.47 0.55 549764 276596.79 20.17 310 161.6 0.54 12066 8858.98 20.17 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 61.97 0.51 12532 2296.04 0.51 15262 3210.29 0.55 565026 279807.07 20.17 370 161.9 0.54 12436 9020.88 20.17 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 62.6 0.51 12886 2358.64 0.51 15221 3202.98 0.55 580247 283010.05 20.17 350 161.8 0.54 12786 9182.68 20.17 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 61.82 0.51 13196 2420.47 0.51 15186 3205.58 0.55 595433 286215.63 20.17 310 161.6 0.54 13096 9344.28 20.17 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 61.82 0.51 13506 2482.29 0.51 15195 3208.27 0.55 610628 289423.91 20.17 310 161.6 0.54 13406 9505.87 20.17 211 0 99 8440 0 3960 17.4 18.5 17.91 0.04
36900.0 376 61.97 0.51 13882 2544.25 0.51 15255 3208.64 0.55 625883 292632.54 20.17 370 161.9 0.54 13776 9667.77 20.17 211 0 99 8651 0 4059 17.4 18.5 17.91 0.04
37800.0 354 62.6 0.51 14236 2606.85 0.51 15219 3199.5 0.55 641102 295832.04 20.17 350 161.74 0.54 14126 9829.51 20.17 211 0 99 8862 0 4158 17.4 18.5 17.91 0.04
38700.0 310 61.82 0.51 14546 2668.67 0.51 15191 3203.76 0.55 656293 299035.81 20.17 310 161.54 0.54 14436 9991.04 20.17 211 0 99 9073 0 4257 17.3 18.5 17.89 0.04
39600.0 310 61.82 0.51 14856 2730.48 0.51 15198 3205.9 0.55 671491 302241.7 20.17 310 161.53 0.54 14746 10152.58 20.17 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 61.96 0.51 15232 2792.45 0.51 15256 3205.17 0.55 686747 305446.87 20.17 370 161.84 0.54 15116 10314.42 20.17 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 62.6 0.51 15586 2855.05 0.51 15214 3200.22 0.55 701961 308647.09 20.17 350 161.8 0.54 15466 10476.21 20.17 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 61.82 0.51 15896 2916.87 0.51 15191 3203.4 0.55 717152 311850.5 20.17 310 161.56 0.54 15776 10637.78 20.17 211 0 99 9917 0 4653 17.3 18.5 17.85 0.05
43200.0 310 61.82 0.51 16206 2978.69 0.51 15198 3207.2 0.55 732350 315057.69 20.17 310 161.56 0.54 16086 10799.34 20.17 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 61.96 0.51 16582 3040.65 0.51 15258 3207.55 0.55 747608 318265.25 20.17 370 161.87 0.54 16456 10961.2 20.17 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 62.6 0.51 16936 3103.25 0.51 15213 3199.7 0.55 762821 321464.95 20.17 350 161.76 0.54 16806 11122.97 20.17 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 61.82 0.51 17246 3165.07 0.51 15185 3202.63 0.55 778006 324667.57 20.17 310 161.55 0.54 17116 11284.52 20.17 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 61.82 0.51 17556 3226.88 0.51 15192 3204.77 0.55 793198 327872.34 20.17 310 161.55 0.54 17426 11446.06 20.17 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 61.96 0.51 17932 3288.85 0.51 15250 3204.03 0.55 808448 331076.37 20.17 370 161.85 0.54 17796 11607.91 20.17 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 62.6 0.51 18286 3351.44 0.51 15205 3195.07 0.55 823653 334271.44 20.17 350 161.75 0.54 18146 11769.66 20.17 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 61.82 0.51 18596 3413.27 0.51 15190 3206.68 0.55 838843 337478.13 20.17 310 161.6 0.54 18456 11931.25 20.17 211 0 99 11605 0 5445 17.1 18.5 17.76 0.07
50400.0 310 61.82 0.51 18906 3475.09 0.51 15203 3213.22 0.55 854046 340691.35 20.17 310 161.6 0.54 18766 12092.85 20.17 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 61.97 0.51 19282 3537.05 0.51 15261 3212.49 0.55 869307 343903.84 20.17 370 161.9 0.54 19136 12254.75 20.17 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 62.6 0.51 19636 3599.65 0.51 15211 3201.88 0.55 884518 347105.71 20.17 350 161.8 0.54 19486 12416.55 20.17 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 61.82 0.51 19946 3661.48 0.51 15175 3197.88 0.55 899693 350303.6 20.17 310 161.6 0.54 19796 12578.15 20.17 211 0 99 12449 0 5841 17.1 18.5 17.73 0.08
54000.0 310 61.82 0.51 20256 3723.3 0.51 15179 3199.47 0.55 914872 353503.07 20.17 310 161.6 0.54 20106 12739.74 20.17 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 61.97 0.51 20632 3785.26 0.51 15237 3198.74 0.55 930109 356701.81 20.17 370 161.9 0.54 20476 12901.64 20.17 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 62.6 0.51 20986 3847.86 0.51 15199 3195.28 0.55 945308 359897.08 20.17 350 161.8 0.54 20826 13063.44 20.17 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 61.82 0.51 21296 3909.68 0.51 15185 3203.93 0.55 960493 363101.01 20.17 310 161.6 0.54 21136 13225.04 20.17 211 0 99 13293 0 6237 17.1 18.6 17.7 0.09
57600.0 310 61.82 0.51 21606 3971.51 0.51 15194 3208.27 0.55 975687 366309.29 20.17 310 161.6 0.54 21446 13386.63 20.17 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 61.97 0.51 21982 4033.47 0.51 15254 3208.64 0.55 990941 369517.93 20.17 370 161.9 0.54 21816 13548.53 20.17 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 62.6 0.51 22336 4096.07 0.51 15198 3194.26 0.55 1006139 372712.19 20.17 350 161.76 0.54 22166 13710.3 20.17 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 61.82 0.51 22646 4157.89 0.51 15173 3198.53 0.55 1021312 375910.72 20.17 310 161.57 0.54 22476 13871.86 20.17 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 61.82 0.51 22956 4219.71 0.51 15185 3203.41 0.55 1036497 379114.13 20.17 310 161.56 0.54 22786 14033.43 20.17 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 61.96 0.51 23332 4281.67 0.51 15244 3203.23 0.55 1051741 382317.36 20.17 370 161.87 0.54 23156 14195.29 20.17 211 0 99 14559 0 6831 17.0 18.6 17.65 0.11
63000.0 354 62.59 0.51 23686 4344.27 0.51 15201 3190.51 0.55 1066942 385507.87 20.17 350 161.67 0.54 23506 14356.97 20.17 211 0 99 14770 0 6930 17.0 18.6 17.65 0.11
63900.0 310 61.81 0.51 23996 4406.08 0.51 15169 3191.52 0.55 1082111 388699.39 20.17 310 161.45 0.54 23816 14518.42 20.17 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 61.81 0.51 24306 4467.89 0.51 15173 3193.14 0.55 1097284 391892.53 20.17 310 161.45 0.54 24126 14679.87 20.17 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 61.95 0.51 24682 4529.85 0.51 15233 3193.47 0.55 1112517 395086.0 20.17 370 161.75 0.54 24496 14841.63 20.17 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 62.59 0.51 25036 4592.44 0.51 15189 3183.45 0.55 1127706 398269.46 20.17 350 161.64 0.54 24846 15003.27 20.17 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 61.81 0.51 25346 4654.25 0.51 15155 3181.45 0.55 1142861 401450.9 20.17 310 161.39 0.54 25156 15164.66 20.17 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 61.81 0.51 25656 4716.06 0.51 15159 3181.95 0.55 1158020 404632.85 20.17 310 161.39 0.54 25466 15326.05 20.17 211 0 99 16036 0 7524 17.0 18.7 17.62 0.12
69300.0 376 61.95 0.51 26032 4778.01 0.51 15219 3182.3 0.55 1173239 407815.15 20.17 370 161.69 0.54 25836 15487.75 20.17 211 0 99 16247 0 7623 17.0 18.7 17.62 0.12
70200.0 354 62.59 0.51 26386 4840.6 0.51 15184 3180.18 0.55 1188423 410995.33 20.17 350 161.64 0.54 26186 15649.39 20.17 211 0 99 16458 0 7722 17.0 18.7 17.62 0.12
71100.0 310 61.81 0.51 26696 4902.42 0.51 15154 3186.21 0.55 1203577 414181.54 20.17 310 161.46 0.54 26496 15810.85 20.17 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 61.81 0.51 27006 4964.23 0.51 15163 3189.48 0.55 1218740 417371.02 20.17 310 161.46 0.54 26806 15972.3 20.17 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 61.95 0.51 27382 5026.18 0.51 15221 3189.82 0.55 1233961 420560.84 20.17 370 161.76 0.54 27176 16134.06 20.17 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 62.59 0.51 27736 5088.78 0.51 15187 3183.63 0.55 1249148 423744.47 20.17 350 161.66 0.54 27526 16295.72 20.17 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 61.82 0.51 28046 5150.59 0.51 15149 3187.36 0.55 1264297 426931.83 20.17 310 161.49 0.54 27836 16457.21 20.17 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 61.82 0.51 28356 5212.41 0.51 15148 3187.33 0.55 1279445 430119.16 20.17 310 161.49 0.54 28146 16618.7 20.17 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 61.96 0.51 28732 5274.37 0.51 15208 3187.67 0.55 1294653 433306.83 20.17 370 161.79 0.54 28516 16780.5 20.17 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 62.59 0.51 29086 5336.96 0.51 15176 3180.14 0.55 1309829 436486.97 20.17 350 161.65 0.54 28866 16942.15 20.17 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 61.81 0.51 29396 5398.77 0.51 15138 3179.42 0.55 1324967 439666.39 20.17 310 161.45 0.54 29176 17103.61 20.17 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 61.81 0.51 29706 5460.58 0.51 15145 3182.14 0.55 1340112 442848.53 20.17 310 161.45 0.54 29486 17265.06 20.17 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 61.95 0.51 30082 5522.54 0.51 15205 3182.47 0.55 1355317 446030.99 20.17 370 161.75 0.54 29856 17426.81 20.17 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 62.59 0.51 30436 5585.13 0.51 15173 3179.42 0.55 1370490 449210.41 20.17 350 161.65 0.54 30206 17588.46 20.17 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 61.82 0.51 30746 5646.95 0.51 15139 3183.28 0.55 1385629 452393.69 20.17 310 161.48 0.54 30516 17749.94 20.17 211 0 99 19201 0 9009 17.0 18.6 17.57 0.12
82800.0 310 61.82 0.51 31056 5708.76 0.51 15140 3183.79 0.55 1400769 455577.47 20.17 310 161.48 0.54 30826 17911.41 20.17 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 61.96 0.51 31432 5770.72 0.51 15195 3183.58 0.55 1415964 458761.05 20.17 370 161.78 0.54 31196 18073.19 20.17 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 62.59 0.51 31786 5833.32 0.51 15164 3179.04 0.55 1431128 461940.09 20.17 350 161.68 0.54 31546 18234.87 20.17 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 61.81 0.51 32096 5895.13 0.51 15137 3179.83 0.55 1446265 465119.92 20.17 310 161.43 0.54 31856 18396.3 20.17 211 0 99 20045 0 9405 17.0 18.6 17.58 0.11
86400.0 310 61.81 0.51 32406 5956.95 0.51 15135 3177.04 0.55 1461400 468296.96 20.17 310 161.43 0.54 32166 18557.72 20.17 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 61.96 0.51 32782 6018.91 0.51 15195 3177.37 0.55 1476595 471474.33 20.17 370 161.73 0.54 32536 18719.45 20.17 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 62.6 0.51 33136 6081.5 0.51 15160 3178.57 0.55 1491755 474652.9 20.17 350 161.75 0.54 32886 18881.2 20.17 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 61.82 0.51 33446 6143.32 0.51 15169 3197.88 0.55 1506924 477850.78 20.17 310 161.6 0.54 33196 19042.79 20.17 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 61.82 0.51 33756 6205.15 0.51 15209 3212.67 0.55 1522133 481063.45 20.17 310 161.6 0.54 33506 19204.39 20.17 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 61.97 0.51 34132 6267.11 0.51 15269 3213.04 0.55 1537402 484276.49 20.17 370 161.9 0.54 33876 19366.29 20.17 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 62.59 0.51 34486 6329.7 0.51 15227 3198.98 0.55 1552629 487475.47 20.17 350 161.66 0.54 34226 19527.95 20.17 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 61.81 0.51 34796 6391.51 0.51 15245 3216.75 0.55 1567874 490692.23 20.17 310 161.38 0.54 34536 19689.33 20.17 211 0 99 21733 0 10197 17.1 23.8 19.38 2.18
93600.0 310 61.81 0.51 35106 6453.33 0.51 15245 3215.6 0.55 1583119 493907.83 20.17 310 161.38 0.54 34846 19850.71 20.17 211 0 99 21944 0 10296 17.1 23.8 20.52 4.97
94500.0 376 61.95 0.51 35482 6515.28 0.51 15301 3214.3 0.55 1598420 497122.12 20.17 370 161.68 0.54 35216 20012.39 20.17 211 0 99 22155 0 10395 17.1 23.8 20.55 5.01
95400.0 354 62.59 0.51 35836 6577.87 0.51 15274 3211.95 0.55 1613694 500334.08 20.17 350 161.58 0.54 35566 20173.98 20.17 211 0 99 22366 0 10494 17.1 23.8 20.55 5.01
96300.0 310 61.81 0.51 36146 6639.68 0.51 15245 3215.65 0.55 1628939 503549.72 20.17 310 161.38 0.54 35876 20335.36 20.17 211 0 99 22577 0 10593 17.1 24.0 20.89 4.91
97200.0 310 61.81 0.51 36456 6701.49 0.51 15242 3213.95 0.55 1644181 506763.67 20.17 310 161.38 0.54 36186 20496.74 20.17 211 0 99 22788 0 10692 17.1 24.0 21.05 4.9
98100.0 376 61.95 0.51 36832 6763.44 0.51 15300 3213.75 0.55 1659481 509977.42 20.17 370 161.68 0.54 36556 20658.42 20.17 211 0 99 22999 0 10791 17.4 24.0 21.06 4.89
99000.0 354 62.58 0.51 37186 6826.03 0.51 15279 3209.61 0.55 1674760 513187.03 20.17 350 161.51 0.54 36906 20819.93 20.17 211 0 99 23210 0 10890 17.4 24.0 21.06 4.89
99900.0 310 61.81 0.51 37496 6887.83 0.51 15242 3211.1 0.55 1690002 516398.12 20.17 310 161.31 0.54 37216 20981.24 20.17 211 0 99 23421 0 10989 17.4 24.0 21.28 4.29
100800.0 310 61.81 0.51 37806 6949.64 0.51 15236 3208.3 0.55 1705238 519606.43 20.17 310 161.31 0.54 37526 21142.55 20.17 211 0 99 23632 0 11088 17.5 24.0 21.42 4.04
101700.0 376 61.95 0.51 38182 7011.59 0.51 15295 3208.65 0.55 1720533 522815.07 20.17 370 161.61 0.54 37896 21304.16 20.17 211 0 99 23843 0 11187 17.8 24.0 21.42 4.02
102600.0 354 62.58 0.51 38536 7074.17 0.51 15267 3205.12 0.55 1735800 526020.2 20.17 350 161.49 0.54 38246 21465.65 20.17 211 0 99 24054 0 11286 17.8 24.0 21.42 4.02
103500.0 310 61.81 0.51 38846 7135.98 0.51 15230 3206.62 0.55 1751030 529226.82 20.17 310 161.28 0.54 38556 21626.94 20.17 211 0 99 24265 0 11385 17.8 24.0 21.57 3.48
104400.0 310 61.81 0.51 39156 7197.78 0.51 15233 3206.57 0.55 1766263 532433.39 20.17 310 161.28 0.54 38866 21788.22 20.17 211 0 99 24476 0 11484 18.0 24.0 21.73 3.2
105300.0 376 61.95 0.51 39532 7259.73 0.51 15292 3206.37 0.55 1781555 535639.76 20.17 370 161.59 0.54 39236 21949.81 20.17 211 0 99 24687 0 11583 18.5 24.0 21.73 3.17
106200.0 354 62.58 0.51 39886 7322.31 0.51 15271 3204.34 0.55 1796826 538844.09 20.17 350 161.45 0.54 39586 22111.25 20.17 211 0 99 24898 0 11682 18.5 24.0 21.73 3.17
107100.0 310 61.8 0.51 40196 7384.11 0.51 15231 3199.86 0.55 1812057 542043.95 20.17 310 161.16 0.54 39896 22272.41 20.17 211 0 99 25109 0 11781 18.5 24.0 21.72 2.97
108000.0 310 61.8 0.51 40506 7445.91 0.51 15230 3199.27 0.55 1827287 545243.22 20.17 310 161.16 0.54 40206 22433.57 20.17 211 0 99 25320 0 11880 18.8 24.0 21.73 2.94
108900.0 376 61.94 0.51 40882 7507.86 0.51 15289 3199.6 0.55 1842576 548442.82 20.17 370 161.46 0.54 40576 22595.02 20.17 211 0 99 25531 0 11979 18.9 24.0 21.73 2.93
109800.0 354 62.58 0.51 41236 7570.43 0.51 15268 3199.47 0.55 1857844 551642.29 20.17 350 161.36 0.54 40926 22756.38 20.17 211 0 99 25742 0 12078 18.9 24.0 21.73 2.93
110700.0 310 61.8 0.51 41546 7632.23 0.51 15226 3198.75 0.55 1873070 554841.04 20.17 310 161.16 0.54 41236 22917.54 20.17 211 0 99 25953 0 12177 18.9 24.0 21.63 2.86
111600.0 310 61.8 0.51 41856 7694.03 0.51 15225 3198.72 0.55 1888295 558039.76 20.17 310 161.16 0.54 41546 23078.69 20.17 211 0 99 26164 0 12276 18.9 24.0 21.57 2.75
112500.0 376 61.94 0.51 42232 7755.97 0.51 15285 3199.05 0.55 1903580 561238.82 20.17 370 161.46 0.54 41916 23240.15 20.17 211 0 99 26375 0 12375 18.9 23.9 21.57 2.74
