# seed = 8, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 31.32 0.11 5096 473.69 0.36 15724 2285.64 0.21 237459 210068.52 20.38 310 46.87 0.21 5056 3930.61 20.38 4 6 300 60 90 4500 17.6 18.7 18.15 0.05
14400.0 310 31.32 0.11 5406 505.01 0.36 15727 2285.62 0.21 253186 212354.14 20.38 310 46.86 0.21 5366 3977.48 20.38 4 6 300 64 96 4800 17.6 18.7 18.13 0.05
15300.0 376 31.47 0.11 5782 536.48 0.36 15786 2285.66 0.21 268972 214639.8 20.38 370 46.89 0.21 5736 4024.37 20.38 4 6 300 68 102 5100 17.6 18.7 18.13 0.05
16200.0 354 32.1 0.36 6136 568.57 0.36 15758 2277.01 0.21 284730 216916.81 20.38 350 46.77 0.21 6086 4071.14 20.38 4 6 300 72 108 5400 17.6 18.7 18.13 0.05
17100.0 310 31.31 0.11 6446 599.89 0.36 15718 2271.99 0.2 300448 219188.81 20.38 310 46.6 0.2 6396 4117.73 20.38 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 31.31 0.11 6756 631.2 0.36 15721 2271.97 0.2 316169 221460.78 20.38 310 46.59 0.2 6706 4164.33 20.38 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 31.46 0.11 7132 662.66 0.36 15780 2272.02 0.2 331949 223732.79 20.38 370 46.62 0.2 7076 4210.95 20.38 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 32.1 0.36 7486 694.76 0.36 15754 2280.17 0.2 347703 226012.96 20.38 350 46.83 0.2 7426 4257.78 20.38 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 31.32 0.11 7796 726.08 0.36 15721 2280.13 0.2 363424 228293.09 20.38 310 46.76 0.2 7736 4304.53 20.38 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 31.32 0.11 8106 757.4 0.36 15723 2280.1 0.2 379147 230573.19 20.38 310 46.75 0.2 8046 4351.29 20.38 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 31.46 0.11 8482 788.86 0.36 15783 2280.15 0.2 394930 232853.34 20.38 370 46.78 0.2 8416 4398.07 20.38 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 32.1 0.36 8836 820.96 0.36 15752 2283.25 0.2 410682 235136.6 20.38 350 46.89 0.2 8766 4444.96 20.38 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 31.33 0.11 9146 852.29 0.36 15717 2288.73 0.21 426399 237425.33 20.38 310 46.93 0.21 9076 4491.89 20.38 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 31.33 0.11 9456 883.62 0.36 15723 2288.72 0.21 442122 239714.05 20.38 310 46.93 0.21 9386 4538.81 20.38 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 31.47 0.11 9832 915.09 0.36 15782 2288.76 0.21 457904 242002.81 20.38 370 46.96 0.21 9756 4585.77 20.38 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 32.1 0.36 10186 947.19 0.36 15751 2288.79 0.21 473655 244291.6 20.38 350 47.0 0.21 10106 4632.77 20.38 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 31.32 0.11 10496 978.51 0.36 15716 2282.24 0.2 489371 246573.84 20.38 310 46.8 0.2 10416 4679.57 20.38 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 31.32 0.11 10806 1009.83 0.36 15727 2282.22 0.2 505098 248856.07 20.38 310 46.8 0.2 10726 4726.37 20.38 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 31.47 0.11 11182 1041.3 0.36 15786 2282.27 0.2 520884 251138.33 20.38 370 46.82 0.2 11096 4773.19 20.38 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 32.1 0.36 11536 1073.4 0.36 15751 2282.3 0.2 536635 253420.63 20.38 350 46.87 0.2 11446 4820.06 20.38 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 31.33 0.11 11846 1104.72 0.36 15716 2288.73 0.21 552351 255709.36 20.38 310 46.93 0.21 11756 4866.99 20.38 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 31.33 0.11 12156 1136.05 0.36 15722 2288.72 0.21 568073 257998.08 20.38 310 46.93 0.21 12066 4913.92 20.38 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 31.47 0.11 12532 1167.52 0.36 15782 2288.76 0.21 583855 260286.84 20.38 370 46.96 0.21 12436 4960.87 20.38 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 32.1 0.36 12886 1199.62 0.36 15741 2288.79 0.21 599596 262575.64 20.38 350 47.0 0.21 12786 5007.88 20.38 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 31.33 0.11 13196 1230.95 0.36 15709 2288.74 0.21 615305 264864.37 20.38 310 46.93 0.21 13096 5054.8 20.38 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 31.33 0.11 13506 1262.28 0.36 15722 2288.72 0.21 631027 267153.09 20.38 310 46.93 0.21 13406 5101.73 20.38 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 31.47 0.11 13882 1293.75 0.36 15782 2288.76 0.21 646809 269441.85 20.38 370 46.96 0.21 13776 5148.69 20.38 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 32.1 0.36 14236 1325.84 0.36 15740 2279.61 0.2 662549 271721.46 20.38 350 46.82 0.2 14126 5195.5 20.38 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 31.32 0.11 14546 1357.16 0.36 15708 2279.54 0.2 678257 274001.0 20.38 310 46.74 0.2 14436 5242.25 20.38 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 31.32 0.11 14856 1388.48 0.36 15722 2279.53 0.2 693979 276280.53 20.38 310 46.74 0.2 14746 5288.99 20.38 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 31.46 0.11 15232 1419.95 0.36 15779 2279.57 0.2 709758 278560.1 20.38 370 46.77 0.2 15116 5335.76 20.38 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 32.1 0.36 15586 1452.05 0.36 15738 2288.79 0.21 725496 280848.89 20.38 350 47.0 0.21 15466 5382.76 20.38 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 31.32 0.11 15896 1483.37 0.36 15700 2283.2 0.2 741196 283132.09 20.38 310 46.82 0.2 15776 5429.58 20.38 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 31.32 0.11 16206 1514.69 0.36 15714 2283.18 0.2 756910 285415.27 20.38 310 46.81 0.2 16086 5476.4 20.38 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 31.47 0.11 16582 1546.16 0.36 15773 2283.23 0.2 772683 287698.5 20.38 370 46.84 0.2 16456 5523.24 20.38 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 32.1 0.36 16936 1578.26 0.36 15737 2283.25 0.2 788420 289981.75 20.38 350 46.89 0.2 16806 5570.13 20.38 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 31.32 0.11 17246 1609.58 0.36 15704 2282.46 0.2 804124 292264.21 20.38 310 46.8 0.2 17116 5616.93 20.38 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 31.32 0.11 17556 1640.91 0.36 15713 2282.45 0.2 819837 294546.66 20.38 310 46.8 0.2 17426 5663.73 20.38 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 31.47 0.11 17932 1672.37 0.36 15772 2282.49 0.2 835609 296829.15 20.38 370 46.83 0.2 17796 5710.56 20.38 4 6 300 212 318 15900 17.2 18.5 17.78 0.06
48600.0 354 32.1 0.36 18286 1704.47 0.36 15729 2282.53 0.2 851338 299111.68 20.38 350 46.88 0.2 18146 5757.44 20.38 4 6 300 216 324 16200 17.2 18.5 17.78 0.06
49500.0 310 31.33 0.11 18596 1735.8 0.36 15703 2288.73 0.21 867041 301400.41 20.38 310 46.93 0.21 18456 5804.37 20.38 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 31.33 0.11 18906 1767.12 0.36 15719 2288.72 0.21 882760 303689.13 20.38 310 46.93 0.21 18766 5851.29 20.38 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 31.47 0.11 19282 1798.59 0.36 15779 2288.76 0.21 898539 305977.89 20.38 370 46.96 0.21 19136 5898.25 20.38 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 32.1 0.36 19636 1830.7 0.36 15736 2288.79 0.21 914275 308266.68 20.38 350 47.0 0.21 19486 5945.25 20.38 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 31.33 0.11 19946 1862.02 0.36 15692 2288.74 0.21 929967 310555.42 20.38 310 46.93 0.21 19796 5992.18 20.38 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 31.33 0.11 20256 1893.35 0.36 15703 2288.72 0.21 945670 312844.13 20.38 310 46.93 0.21 20106 6039.11 20.38 4 6 300 240 360 18000 17.1 18.6 17.71 0.08
54900.0 376 31.47 0.11 20632 1924.82 0.36 15761 2288.76 0.21 961431 315132.89 20.38 370 46.96 0.21 20476 6086.06 20.38 4 6 300 244 366 18300 17.1 18.6 17.71 0.08
55800.0 354 32.1 0.36 20986 1956.92 0.36 15729 2288.79 0.21 977160 317421.69 20.38 350 47.0 0.21 20826 6133.06 20.38 4 6 300 248 372 18600 17.1 18.6 17.71 0.08
56700.0 310 31.33 0.11 21296 1988.25 0.36 15698 2288.74 0.21 992858 319710.42 20.38 310 46.93 0.21 21136 6179.99 20.38 4 6 300 252 378 18900 17.1 18.6 17.69 0.09
57600.0 310 31.33 0.11 21606 2019.58 0.36 15713 2288.72 0.21 1008571 321999.14 20.38 310 46.93 0.21 21446 6226.92 20.38 4 6 300 256 384 19200 17.1 18.6 17.67 0.09
58500.0 376 31.47 0.11 21982 2051.05 0.36 15773 2288.76 0.21 1024344 324287.9 20.38 370 46.96 0.21 21816 6273.88 20.38 4 6 300 260 390 19500 17.1 18.6 17.67 0.09
59400.0 354 32.1 0.36 22336 2083.15 0.36 15728 2285.7 0.21 1040072 326573.6 20.38 350 46.94 0.21 22166 6320.82 20.38 4 6 300 264 396 19800 17.1 18.6 17.67 0.09
60300.0 310 31.32 0.11 22646 2114.47 0.36 15692 2285.64 0.21 1055764 328859.24 20.38 310 46.87 0.21 22476 6367.68 20.38 4 6 300 268 402 20100 17.0 18.6 17.65 0.1
61200.0 310 31.32 0.11 22956 2145.79 0.36 15703 2285.62 0.21 1071467 331144.86 20.38 310 46.86 0.21 22786 6414.55 20.38 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 31.47 0.11 23332 2177.26 0.36 15760 2285.66 0.21 1087227 333430.52 20.38 370 46.89 0.21 23156 6461.44 20.38 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 32.09 0.36 23686 2209.36 0.36 15720 2277.12 0.21 1102947 335707.64 20.38 350 46.77 0.21 23506 6508.21 20.38 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 31.31 0.11 23996 2240.67 0.36 15689 2271.28 0.2 1118636 337978.92 20.38 310 46.58 0.2 23816 6554.79 20.38 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 31.31 0.11 24306 2271.98 0.36 15693 2271.27 0.2 1134329 340250.19 20.38 310 46.58 0.2 24126 6601.37 20.38 4 6 300 288 432 21600 17.0 18.6 17.62 0.12
65700.0 376 31.45 0.11 24682 2303.44 0.36 15753 2271.3 0.2 1150082 342521.49 20.38 370 46.61 0.2 24496 6647.97 20.38 4 6 300 292 438 21900 17.0 18.6 17.62 0.12
66600.0 354 32.09 0.36 25036 2335.53 0.36 15715 2269.32 0.2 1165797 344790.81 20.38 350 46.61 0.2 24846 6694.59 20.38 4 6 300 296 444 22200 17.0 18.6 17.62 0.12
67500.0 310 31.31 0.11 25346 2366.84 0.36 15674 2263.53 0.2 1181471 347054.34 20.38 310 46.43 0.2 25156 6741.02 20.38 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 31.31 0.11 25656 2398.15 0.36 15677 2263.54 0.2 1197148 349317.87 20.38 310 46.43 0.2 25466 6787.45 20.38 4 6 300 304 456 22800 17.0 18.7 17.6 0.12
69300.0 376 31.45 0.11 26032 2429.6 0.36 15736 2263.56 0.2 1212884 351581.43 20.38 370 46.46 0.2 25836 6833.91 20.38 4 6 300 308 462 23100 17.0 18.7 17.6 0.12
70200.0 354 32.09 0.36 26386 2461.69 0.36 15704 2268.15 0.2 1228588 353849.59 20.38 350 46.59 0.2 26186 6880.5 20.38 4 6 300 312 468 23400 17.0 18.7 17.6 0.12
71100.0 310 31.31 0.11 26696 2493.0 0.36 15669 2268.79 0.2 1244257 356118.38 20.38 310 46.53 0.2 26496 6927.03 20.38 4 6 300 316 474 23700 17.0 18.7 17.6 0.13
72000.0 310 31.31 0.11 27006 2524.31 0.36 15675 2268.79 0.2 1259932 358387.17 20.38 310 46.53 0.2 26806 6973.56 20.38 4 6 300 320 480 24000 17.0 18.7 17.59 0.13
72900.0 376 31.45 0.11 27382 2555.77 0.36 15732 2268.82 0.2 1275664 360655.99 20.38 370 46.56 0.2 27176 7020.12 20.38 4 6 300 324 486 24300 17.0 18.7 17.58 0.13
73800.0 354 32.09 0.36 27736 2587.86 0.36 15705 2268.87 0.2 1291369 362924.86 20.38 350 46.6 0.2 27526 7066.72 20.38 4 6 300 328 492 24600 17.0 18.7 17.58 0.13
74700.0 310 31.32 0.11 28046 2619.17 0.36 15666 2274.34 0.2 1307035 365199.2 20.38 310 46.64 0.2 27836 7113.37 20.38 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 31.32 0.11 28356 2650.49 0.36 15661 2274.34 0.2 1322696 367473.54 20.38 310 46.64 0.2 28146 7160.01 20.38 4 6 300 336 504 25200 17.0 18.7 17.57 0.13
76500.0 376 31.46 0.11 28732 2681.95 0.36 15721 2274.37 0.2 1338417 369747.91 20.38 370 46.67 0.2 28516 7206.67 20.38 4 6 300 340 510 25500 17.0 18.7 17.57 0.13
77400.0 354 32.09 0.36 29086 2714.04 0.36 15689 2271.35 0.2 1354106 372019.26 20.38 350 46.65 0.2 28866 7253.33 20.38 4 6 300 344 516 25800 17.0 18.7 17.57 0.13
78300.0 310 31.31 0.11 29396 2745.35 0.36 15652 2271.27 0.2 1369758 374290.53 20.38 310 46.58 0.2 29176 7299.91 20.38 4 6 300 348 522 26100 17.0 18.6 17.57 0.13
79200.0 310 31.31 0.11 29706 2776.67 0.36 15655 2271.27 0.2 1385413 376561.8 20.38 310 46.58 0.2 29486 7346.49 20.38 4 6 300 352 528 26400 17.0 18.6 17.56 0.13
80100.0 376 31.45 0.11 30082 2808.12 0.36 15715 2271.3 0.2 1401128 378833.1 20.38 370 46.61 0.2 29856 7393.09 20.38 4 6 300 356 534 26700 17.0 18.6 17.56 0.13
81000.0 354 32.09 0.36 30436 2840.21 0.36 15684 2275.38 0.2 1416812 381108.48 20.38 350 46.73 0.2 30206 7439.83 20.38 4 6 300 360 540 27000 17.0 18.6 17.56 0.13
81900.0 310 31.32 0.11 30746 2871.54 0.36 15650 2281.32 0.21 1432462 383389.8 20.38 310 46.78 0.21 30516 7486.61 20.38 4 6 300 364 546 27300 17.0 18.6 17.56 0.13
82800.0 310 31.32 0.11 31056 2902.86 0.36 15651 2281.31 0.21 1448113 385671.11 20.38 310 46.78 0.21 30826 7533.39 20.38 4 6 300 368 552 27600 17.0 18.6 17.56 0.12
83700.0 376 31.46 0.11 31432 2934.32 0.36 15708 2281.35 0.21 1463821 387952.46 20.38 370 46.81 0.21 31196 7580.19 20.38 4 6 300 372 558 27900 17.0 18.6 17.56 0.12
84600.0 354 32.1 0.36 31786 2966.42 0.36 15678 2281.38 0.21 1479499 390233.85 20.38 350 46.86 0.21 31546 7627.05 20.38 4 6 300 376 564 28200 17.0 18.6 17.56 0.12
85500.0 310 31.32 0.11 32096 2997.73 0.36 15648 2275.06 0.2 1495147 392508.91 20.38 310 46.65 0.2 31856 7673.71 20.38 4 6 300 380 570 28500 17.0 18.6 17.57 0.12
86400.0 310 31.32 0.11 32406 3029.05 0.36 15651 2275.05 0.2 1510798 394783.96 20.38 310 46.65 0.2 32166 7720.36 20.38 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 31.46 0.11 32782 3060.51 0.36 15711 2275.09 0.2 1526509 397059.05 20.38 370 46.68 0.2 32536 7767.04 20.38 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 32.1 0.36 33136 3092.61 0.36 15674 2282.52 0.2 1542183 399341.57 20.38 350 46.88 0.2 32886 7813.92 20.38 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 31.33 0.11 33446 3123.94 0.36 15697 2288.73 0.21 1557880 401630.3 20.38 310 46.93 0.21 33196 7860.85 20.38 4 6 300 396 594 29700 17.1 18.5 17.59 0.08
90000.0 310 31.33 0.11 33756 3155.26 0.36 15728 2288.72 0.21 1573608 403919.02 20.38 310 46.93 0.21 33506 7907.77 20.38 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 31.47 0.11 34132 3186.73 0.36 15787 2288.76 0.21 1589395 406207.78 20.38 370 46.96 0.21 33876 7954.73 20.38 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 32.09 0.36 34486 3218.83 0.36 15737 2274.31 0.2 1605132 408482.09 20.38 350 46.71 0.2 34226 8001.44 20.38 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 31.31 0.11 34796 3250.14 0.36 15756 2262.25 0.2 1620888 410744.34 20.38 310 46.41 0.2 34536 8047.85 20.38 4 6 300 412 618 30900 17.1 23.8 19.38 2.51
93600.0 310 31.31 0.11 35106 3281.44 0.36 15757 2262.25 0.2 1636645 413006.6 20.38 310 46.41 0.2 34846 8094.26 20.38 4 6 300 416 624 31200 17.1 23.8 20.69 5.01
94500.0 376 31.45 0.11 35482 3312.9 0.36 15811 2262.28 0.2 1652456 415268.87 20.38 370 46.44 0.2 35216 8140.69 20.38 4 6 300 420 630 31500 17.1 23.8 20.72 5.03
95400.0 354 32.09 0.36 35836 3344.98 0.36 15788 2262.33 0.2 1668244 417531.2 20.38 350 46.48 0.2 35566 8187.17 20.38 4 6 300 424 636 31800 17.1 23.8 20.72 5.03
96300.0 310 31.31 0.11 36146 3376.29 0.36 15761 2262.25 0.2 1684005 419793.45 20.38 310 46.41 0.2 35876 8233.58 20.38 4 6 300 428 642 32100 17.1 24.0 21.1 4.83
97200.0 310 31.31 0.11 36456 3407.6 0.36 15760 2262.25 0.2 1699765 422055.71 20.38 310 46.41 0.2 36186 8279.99 20.38 4 6 300 432 648 32400 17.4 24.0 21.22 4.92
98100.0 376 31.45 0.11 36832 3439.05 0.36 15819 2262.28 0.2 1715584 424317.98 20.38 370 46.44 0.2 36556 8326.42 20.38 4 6 300 436 654 32700 17.4 24.0 21.22 4.92
99000.0 354 32.08 0.36 37186 3471.13 0.36 15796 2256.86 0.2 1731380 426574.84 20.38 350 46.37 0.2 36906 8372.79 20.38 4 6 300 440 660 33000 17.4 24.0 21.22 4.92
99900.0 310 31.3 0.11 37496 3502.43 0.36 15758 2256.81 0.2 1747138 428831.65 20.38 310 46.3 0.2 37216 8419.09 20.38 4 6 300 444 666 33300 17.5 24.0 21.5 4.14
100800.0 310 31.3 0.11 37806 3533.74 0.36 15752 2256.78 0.2 1762890 431088.43 20.38 310 46.29 0.2 37526 8465.39 20.38 4 6 300 448 672 33600 17.7 24.0 21.56 4.07
101700.0 376 31.45 0.11 38182 3565.18 0.36 15812 2256.84 0.2 1778702 433345.27 20.38 370 46.33 0.2 37896 8511.71 20.38 4 6 300 452 678 33900 17.8 24.0 21.56 4.06
102600.0 354 32.08 0.36 38536 3597.26 0.36 15785 2255.22 0.2 1794487 435600.49 20.38 350 46.34 0.2 38246 8558.05 20.38 4 6 300 456 684 34200 17.8 24.0 21.56 4.06
103500.0 310 31.3 0.11 38846 3628.56 0.36 15752 2255.16 0.2 1810239 437855.65 20.38 310 46.27 0.2 38556 8604.32 20.38 4 6 300 460 690 34500 18.0 24.0 21.79 3.27
104400.0 310 31.3 0.11 39156 3659.87 0.36 15753 2255.15 0.2 1825992 440110.79 20.38 310 46.26 0.2 38866 8650.58 20.38 4 6 300 464 696 34800 18.2 24.0 21.86 3.18
105300.0 376 31.45 0.11 39532 3691.31 0.36 15810 2255.18 0.2 1841802 442365.97 20.38 370 46.29 0.2 39236 8696.88 20.38 4 6 300 468 702 35100 18.5 24.0 21.86 3.17
106200.0 354 32.07 0.36 39886 3723.38 0.36 15788 2246.56 0.2 1857590 444612.53 20.38 350 46.16 0.2 39586 8743.04 20.38 4 6 300 472 708 35400 18.5 24.0 21.86 3.17
107100.0 310 31.29 0.1 40196 3754.68 0.36 15748 2241.34 0.2 1873338 446853.88 20.38 310 45.99 0.2 39896 8789.03 20.38 4 6 300 476 714 35700 18.8 24.0 21.86 2.96
108000.0 310 31.29 0.1 40506 3785.97 0.36 15746 2241.32 0.2 1889084 449095.19 20.38 310 45.98 0.2 40206 8835.01 20.38 4 6 300 480 720 36000 18.8 24.0 21.86 2.95
108900.0 376 31.44 0.1 40882 3817.4 0.36 15803 2241.37 0.2 1904887 451336.56 20.38 370 46.01 0.2 40576 8881.02 20.38 4 6 300 484 726 36300 18.9 24.0 21.86 2.95
109800.0 354 32.07 0.36 41236 3849.47 0.36 15781 2241.39 0.2 1920668 453577.96 20.38 350 46.06 0.2 40926 8927.08 20.38 4 6 300 488 732 36600 18.9 24.0 21.86 2.95
110700.0 310 31.29 0.1 41546 3880.76 0.36 15745 2241.34 0.2 1936413 455819.3 20.38 310 45.99 0.2 41236 8973.07 20.38 4 6 300 492 738 36900 18.9 24.0 21.75 2.86
111600.0 310 31.29 0.1 41856 3912.05 0.36 15738 2241.32 0.2 1952151 458060.61 20.38 310 45.98 0.2 41546 9019.05 20.38 4 6 300 496 744 37200 18.9 24.0 21.69 2.75
112500.0 376 31.44 0.1 42232 3943.49 0.36 15796 2241.37 0.2 1967947 460301.98 20.38 370 46.01 0.2 41916 9065.07 20.38 4 6 300 500 750 37500 18.9 23.9 21.69 2.75
113400.0 354 32.07 0.36 42586 3975.56 0.36 15770 2241.39 0.2 1983717 462543.37 20.38 350 46.06 0.2 42266 9111.13 20.38 4 6 300 504 756 37800 18.9 23.9 21.69 2.75
