# seed = 8, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
52200.0 354 152.65 0.51 19636 8822.69 0.51 15733 8278.72 0.61 914278 650717.09 20.78 350 171.44 0.61 19486 13054.75 20.78 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 151.88 0.51 19946 8974.56 0.51 15692 8278.53 0.61 929970 658995.62 20.78 310 171.24 0.61 19796 13225.99 20.78 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 151.88 0.51 20256 9126.44 0.51 15703 8278.51 0.61 945673 667274.14 20.78 310 171.24 0.61 20106 13397.23 20.78 7 3 300 420 180 18000 17.1 18.6 17.71 0.08
54900.0 376 152.02 0.51 20632 9278.46 0.51 15761 8278.69 0.61 961434 675552.82 20.78 370 171.39 0.61 20476 13568.62 20.78 7 3 300 427 183 18300 17.1 18.6 17.71 0.08
55800.0 354 152.65 0.51 20986 9431.11 0.51 15728 8278.72 0.61 977162 683831.54 20.78 350 171.44 0.61 20826 13740.06 20.78 7 3 300 434 186 18600 17.1 18.6 17.71 0.08
56700.0 310 151.88 0.51 21296 9582.99 0.51 15699 8278.53 0.61 992861 692110.07 20.78 310 171.24 0.61 21136 13911.3 20.78 7 3 300 441 189 18900 17.1 18.6 17.68 0.09
57600.0 310 151.88 0.51 21606 9734.87 0.51 15713 8278.51 0.61 1008574 700388.59 20.78 310 171.24 0.61 21446 14082.53 20.78 7 3 300 448 192 19200 17.1 18.6 17.67 0.09
58500.0 376 152.02 0.51 21982 9886.89 0.51 15773 8278.69 0.61 1024347 708667.27 20.78 370 171.39 0.61 21816 14253.92 20.78 7 3 300 455 195 19500 17.1 18.6 17.67 0.09
59400.0 354 152.65 0.51 22336 10039.54 0.51 15727 8275.62 0.61 1040074 716942.89 20.78 350 171.38 0.61 22166 14425.3 20.78 7 3 300 462 198 19800 17.1 18.6 17.67 0.09
60300.0 310 151.87 0.51 22646 10191.41 0.51 15695 8275.44 0.61 1055769 725218.33 20.78 310 171.18 0.61 22476 14596.47 20.78 7 3 300 469 201 20100 17.1 18.6 17.65 0.1
61200.0 310 151.87 0.51 22956 10343.29 0.51 15703 8275.42 0.61 1071472 733493.75 20.78 310 171.17 0.61 22786 14767.65 20.78 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 152.02 0.51 23332 10495.3 0.51 15760 8275.59 0.61 1087232 741769.34 20.78 370 171.33 0.61 23156 14938.98 20.78 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 152.64 0.51 23686 10647.95 0.51 15717 8267.05 0.61 1102949 750036.38 20.78 350 171.21 0.61 23506 15110.18 20.78 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 151.86 0.51 23996 10799.81 0.51 15685 8261.07 0.61 1118634 758297.46 20.78 310 170.89 0.61 23816 15281.07 20.78 7 3 300 497 213 21300 17.0 18.6 17.62 0.11
64800.0 310 151.86 0.51 24306 10951.68 0.51 15693 8261.07 0.61 1134327 766558.53 20.78 310 170.89 0.61 24126 15451.96 20.78 7 3 300 504 216 21600 17.0 18.6 17.62 0.12
65700.0 376 152.0 0.51 24682 11103.68 0.51 15753 8261.22 0.61 1150080 774819.75 20.78 370 171.04 0.61 24496 15623.0 20.78 7 3 300 511 219 21900 17.0 18.6 17.62 0.12
66600.0 354 152.64 0.51 25036 11256.32 0.51 15716 8259.24 0.61 1165796 783078.99 20.78 350 171.05 0.61 24846 15794.05 20.78 7 3 300 518 222 22200 17.0 18.6 17.62 0.12
67500.0 310 151.86 0.51 25346 11408.18 0.51 15672 8253.33 0.6 1181468 791332.32 20.78 310 170.74 0.6 25156 15964.79 20.78 7 3 300 525 225 22500 17.0 18.6 17.6 0.12
68400.0 310 151.86 0.51 25656 11560.04 0.51 15677 8253.33 0.6 1197145 799585.66 20.78 310 170.74 0.6 25466 16135.54 20.78 7 3 300 532 228 22800 17.0 18.7 17.6 0.12
69300.0 376 152.0 0.51 26032 11712.04 0.51 15736 8253.48 0.6 1212881 807839.14 20.78 370 170.9 0.6 25836 16306.43 20.78 7 3 300 539 231 23100 17.0 18.7 17.6 0.12
70200.0 354 152.64 0.51 26386 11864.68 0.51 15705 8258.08 0.6 1228586 816097.21 20.78 350 171.03 0.6 26186 16477.46 20.78 7 3 300 546 234 23400 17.0 18.7 17.6 0.12
71100.0 310 151.86 0.51 26696 12016.55 0.51 15664 8258.59 0.6 1244250 824355.81 20.78 310 170.84 0.6 26496 16648.3 20.78 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 151.86 0.51 27006 12168.41 0.51 15675 8258.59 0.6 1259925 832614.39 20.78 310 170.84 0.6 26806 16819.13 20.78 7 3 300 560 240 24000 17.0 18.7 17.59 0.13
72900.0 376 152.0 0.51 27382 12320.41 0.51 15732 8258.74 0.6 1275657 840873.14 20.78 370 170.99 0.6 27176 16990.13 20.78 7 3 300 567 243 24300 17.0 18.7 17.58 0.13
73800.0 354 152.64 0.51 27736 12473.05 0.51 15706 8258.79 0.6 1291363 849131.93 20.78 350 171.04 0.6 27526 17161.17 20.78 7 3 300 574 246 24600 17.0 18.7 17.58 0.13
74700.0 310 151.87 0.51 28046 12624.92 0.51 15665 8264.14 0.61 1307028 857396.07 20.78 310 170.95 0.61 27836 17332.12 20.78 7 3 300 581 249 24900 17.0 18.7 17.58 0.13
75600.0 310 151.87 0.51 28356 12776.79 0.51 15661 8264.14 0.61 1322689 865660.21 20.78 310 170.95 0.61 28146 17503.07 20.78 7 3 300 588 252 25200 17.0 18.7 17.57 0.13
76500.0 376 152.01 0.51 28732 12928.8 0.51 15721 8264.29 0.61 1338410 873924.5 20.78 370 171.1 0.61 28516 17674.17 20.78 7 3 300 595 255 25500 17.0 18.7 17.57 0.13
77400.0 354 152.64 0.51 29086 13081.44 0.51 15689 8261.27 0.61 1354099 882185.77 20.78 350 171.09 0.61 28866 17845.26 20.78 7 3 300 602 258 25800 17.0 18.7 17.57 0.13
78300.0 310 151.86 0.51 29396 13233.3 0.51 15653 8261.07 0.61 1369752 890446.84 20.78 310 170.89 0.61 29176 18016.15 20.78 7 3 300 609 261 26100 17.0 18.7 17.57 0.13
79200.0 310 151.86 0.51 29706 13385.17 0.51 15655 8261.07 0.61 1385407 898707.91 20.78 310 170.89 0.61 29486 18187.04 20.78 7 3 300 616 264 26400 17.0 18.6 17.56 0.13
80100.0 376 152.0 0.51 30082 13537.17 0.51 15715 8261.22 0.61 1401122 906969.14 20.78 370 171.04 0.61 29856 18358.08 20.78 7 3 300 623 267 26700 17.0 18.6 17.56 0.13
81000.0 354 152.64 0.51 30436 13689.81 0.51 15682 8265.3 0.61 1416804 915234.44 20.78 350 171.17 0.61 30206 18529.25 20.78 7 3 300 630 270 27000 17.0 18.6 17.56 0.13
81900.0 310 151.87 0.51 30746 13841.69 0.51 15650 8271.12 0.61 1432454 923505.56 20.78 310 171.09 0.61 30516 18700.34 20.78 7 3 300 637 273 27300 17.0 18.6 17.56 0.13
82800.0 310 151.87 0.51 31056 13993.56 0.51 15651 8271.11 0.61 1448105 931776.67 20.78 310 171.09 0.61 30826 18871.43 20.78 7 3 300 644 276 27600 17.0 18.6 17.56 0.12
83700.0 376 152.01 0.51 31432 14145.57 0.51 15708 8271.28 0.61 1463813 940047.94 20.78 370 171.24 0.61 31196 19042.67 20.78 7 3 300 651 279 27900 17.0 18.6 17.56 0.12
84600.0 354 152.65 0.51 31786 14298.22 0.51 15678 8271.31 0.61 1479491 948319.25 20.78 350 171.29 0.61 31546 19213.96 20.78 7 3 300 658 282 28200 17.0 18.6 17.56 0.12
85500.0 310 151.87 0.51 32096 14450.09 0.51 15648 8264.86 0.61 1495139 956584.11 20.78 310 170.96 0.61 31856 19384.93 20.78 7 3 300 665 285 28500 17.0 18.6 17.57 0.12
86400.0 310 151.87 0.51 32406 14601.95 0.51 15651 8264.85 0.61 1510790 964848.96 20.78 310 170.96 0.61 32166 19555.89 20.78 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 152.01 0.51 32782 14753.96 0.51 15711 8265.01 0.61 1526501 973113.97 20.78 370 171.12 0.61 32536 19727.01 20.78 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 152.65 0.51 33136 14906.61 0.51 15674 8272.44 0.61 1542175 981386.42 20.78 350 171.31 0.61 32886 19898.32 20.78 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 151.88 0.51 33446 15058.49 0.51 15685 8278.53 0.61 1557860 989664.95 20.78 310 171.24 0.61 33196 20069.56 20.78 7 3 300 693 297 29700 17.0 18.6 17.61 0.09
90000.0 310 151.88 0.51 33756 15210.37 0.51 15728 8278.51 0.61 1573588 997943.46 20.78 310 171.24 0.61 33506 20240.79 20.78 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 152.02 0.51 34132 15362.39 0.51 15787 8278.69 0.61 1589375 1006222.15 20.78 370 171.39 0.61 33876 20412.18 20.78 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 152.64 0.51 34486 15515.03 0.51 15740 8264.23 0.61 1605115 1014486.38 20.78 350 171.15 0.61 34226 20583.33 20.78 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 151.86 0.51 34796 15666.89 0.51 15763 8252.05 0.6 1620878 1022738.43 20.78 310 170.72 0.6 34536 20754.05 20.78 7 3 300 721 309 30900 17.1 23.8 19.48 2.21
93600.0 310 151.86 0.51 35106 15818.75 0.51 15757 8252.05 0.6 1636635 1030990.49 20.78 310 170.72 0.6 34846 20924.77 20.78 7 3 300 728 312 31200 17.1 23.8 20.69 4.99
94500.0 376 152.0 0.51 35482 15970.75 0.51 15811 8252.2 0.6 1652446 1039242.69 20.78 370 170.87 0.6 35216 21095.64 20.78 7 3 300 735 315 31500 17.1 23.8 20.72 5.03
95400.0 354 152.64 0.51 35836 16123.39 0.51 15789 8252.25 0.6 1668235 1047494.94 20.78 350 170.92 0.6 35566 21266.56 20.78 7 3 300 742 318 31800 17.1 23.8 20.72 5.03
96300.0 310 151.86 0.51 36146 16275.25 0.51 15761 8252.05 0.6 1683996 1055746.99 20.78 310 170.72 0.6 35876 21437.27 20.78 7 3 300 749 321 32100 17.1 24.0 21.04 4.97
97200.0 310 151.86 0.51 36456 16427.1 0.51 15760 8252.05 0.6 1699756 1063999.04 20.78 310 170.72 0.6 36186 21607.99 20.78 7 3 300 756 324 32400 17.1 24.0 21.22 4.93
98100.0 376 152.0 0.51 36832 16579.11 0.51 15819 8252.2 0.6 1715575 1072251.24 20.78 370 170.87 0.6 36556 21778.86 20.78 7 3 300 763 327 32700 17.4 24.0 21.22 4.92
99000.0 354 152.63 0.51 37186 16731.74 0.51 15796 8246.78 0.6 1731371 1080498.02 20.78 350 170.81 0.6 36906 21949.67 20.78 7 3 300 770 330 33000 17.4 24.0 21.22 4.92
99900.0 310 151.85 0.51 37496 16883.59 0.51 15757 8246.61 0.6 1747128 1088744.63 20.78 310 170.61 0.6 37216 22120.28 20.78 7 3 300 777 333 33300 17.4 24.0 21.42 4.36
100800.0 310 151.85 0.51 37806 17035.44 0.51 15752 8246.58 0.6 1762880 1096991.21 20.78 310 170.6 0.6 37526 22290.88 20.78 7 3 300 784 336 33600 17.5 24.0 21.56 4.08
101700.0 376 152.0 0.51 38182 17187.44 0.51 15812 8246.76 0.6 1778692 1105237.97 20.78 370 170.76 0.6 37896 22461.64 20.78 7 3 300 791 339 33900 17.8 24.0 21.56 4.06
102600.0 354 152.63 0.51 38536 17340.07 0.51 15790 8245.15 0.6 1794482 1113483.11 20.78 350 170.78 0.6 38246 22632.42 20.78 7 3 300 798 342 34200 17.8 24.0 21.56 4.06
103500.0 310 151.85 0.51 38846 17491.92 0.51 15751 8244.96 0.6 1810233 1121728.07 20.78 310 170.58 0.6 38556 22802.99 20.78 7 3 300 805 345 34500 17.8 24.0 21.69 3.52
104400.0 310 151.85 0.51 39156 17643.77 0.51 15753 8244.94 0.6 1825986 1129973.01 20.78 310 170.57 0.6 38866 22973.57 20.78 7 3 300 812 348 34800 18.0 24.0 21.85 3.2
105300.0 376 152.0 0.51 39532 17795.77 0.51 15810 8245.11 0.6 1841796 1138218.12 20.78 370 170.73 0.6 39236 23144.3 20.78 7 3 300 819 351 35100 18.5 24.0 21.86 3.17
106200.0 354 152.63 0.51 39886 17948.4 0.51 15788 8242.73 0.6 1857584 1146460.85 20.78 350 170.72 0.6 39586 23315.02 20.78 7 3 300 826 354 35400 18.5 24.0 21.86 3.17
107100.0 310 151.84 0.51 40196 18100.24 0.51 15748 8231.15 0.6 1873332 1154691.99 20.78 310 170.3 0.6 39896 23485.31 20.78 7 3 300 833 357 35700 18.5 24.0 21.85 2.99
108000.0 310 151.84 0.51 40506 18252.08 0.51 15746 8231.12 0.6 1889078 1162923.11 20.78 310 170.29 0.6 40206 23655.61 20.78 7 3 300 840 360 36000 18.8 24.0 21.86 2.95
108900.0 376 151.99 0.51 40882 18404.07 0.51 15805 8231.29 0.6 1904883 1171154.4 20.78 370 170.45 0.6 40576 23826.06 20.78 7 3 300 847 363 36300 18.9 24.0 21.86 2.95
109800.0 354 152.62 0.51 41236 18556.69 0.51 15782 8231.32 0.6 1920665 1179385.72 20.78 350 170.49 0.6 40926 23996.55 20.78 7 3 300 854 366 36600 18.9 24.0 21.86 2.95
110700.0 310 151.84 0.51 41546 18708.53 0.51 15744 8231.14 0.6 1936409 1187616.86 20.78 310 170.3 0.6 41236 24166.85 20.78 7 3 300 861 369 36900 18.9 24.0 21.76 2.87
111600.0 310 151.84 0.51 41856 18860.37 0.51 15737 8231.12 0.6 1952146 1195847.97 20.78 310 170.29 0.6 41546 24337.14 20.78 7 3 300 868 372 37200 18.9 24.0 21.69 2.75
112500.0 376 151.99 0.51 42232 19012.36 0.51 15795 8231.29 0.6 1967941 1204079.26 20.78 370 170.45 0.6 41916 24507.59 20.78 7 3 300 875 375 37500 18.9 23.9 21.69 2.75
113400.0 354 152.62 0.51 42586 19164.97 0.51 15770 8231.32 0.6 1983711 1212310.58 20.78 350 170.49 0.6 42266 24678.08 20.78 7 3 300 882 378 37800 18.9 23.9 21.69 2.75
