# seed = 10, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 31.3 0.1 42896 4007.84 0.36 15252 2157.42 0.2 1938106 440389.54 19.77 310 45.74 0.2 42576 8961.21 19.77 4 6 300 508 762 38100 18.9 24.0 22.94 0.6
115200.0 310 31.3 0.1 43206 4039.14 0.36 15252 2157.38 0.2 1953358 442546.92 19.77 310 45.74 0.2 42886 9006.94 19.77 4 6 300 512 768 38400 18.9 24.0 23.49 0.1
116100.0 376 31.44 0.1 43582 4070.58 0.36 15312 2157.45 0.2 1968670 444704.37 19.77 370 45.77 0.2 43256 9052.71 19.77 4 6 300 516 774 38700 22.6 24.0 23.5 0.04
117000.0 354 32.07 0.36 43936 4102.65 0.36 15288 2157.46 0.2 1983958 446861.83 19.77 350 45.81 0.2 43606 9098.52 19.77 4 6 300 520 780 39000 22.6 24.0 23.5 0.04
117900.0 310 31.3 0.1 44246 4133.95 0.36 15247 2157.42 0.2 1999205 449019.25 19.77 310 45.74 0.2 43916 9144.27 19.77 4 6 300 524 786 39300 22.7 24.0 23.55 0.02
118800.0 310 31.3 0.1 44556 4165.25 0.36 15247 2157.38 0.2 2014452 451176.63 19.77 310 45.74 0.2 44226 9190.0 19.77 4 6 300 528 792 39600 22.7 24.0 23.59 0.02
119700.0 376 31.44 0.1 44932 4196.69 0.36 15305 2157.44 0.2 2029757 453334.08 19.77 370 45.77 0.2 44596 9235.77 19.77 4 6 300 532 798 39900 22.7 24.0 23.59 0.02
120600.0 354 32.07 0.36 45286 4228.76 0.36 15285 2157.46 0.2 2045042 455491.54 19.77 350 45.81 0.2 44946 9281.59 19.77 4 6 300 536 804 40200 22.7 24.0 23.59 0.02
121500.0 310 31.3 0.1 45596 4260.06 0.36 15241 2157.42 0.2 2060283 457648.96 19.77 310 45.74 0.2 45256 9327.33 19.77 4 6 300 540 810 40500 22.8 24.0 23.64 0.01
122400.0 310 31.3 0.1 45906 4291.36 0.36 15240 2157.38 0.2 2075523 459806.34 19.77 310 45.74 0.2 45566 9373.06 19.77 4 6 300 544 816 40800 22.8 24.0 23.65 0.01
123300.0 376 31.44 0.1 46282 4322.8 0.36 15299 2157.44 0.2 2090822 461963.78 19.77 370 45.77 0.2 45936 9418.84 19.77 4 6 300 548 822 41100 22.8 24.0 23.66 0.01
124200.0 354 32.07 0.36 46636 4354.87 0.36 15279 2157.46 0.2 2106101 464121.25 19.77 350 45.81 0.2 46286 9464.65 19.77 4 6 300 552 828 41400 22.8 24.0 23.66 0.01
125100.0 310 31.3 0.1 46946 4386.17 0.36 15238 2157.42 0.2 2121339 466278.66 19.77 310 45.74 0.2 46596 9510.39 19.77 4 6 300 556 834 41700 22.9 24.0 23.69 0.01
126000.0 310 31.3 0.1 47256 4417.47 0.36 15238 2157.38 0.2 2136577 468436.05 19.77 310 45.74 0.2 46906 9556.13 19.77 4 6 300 560 840 42000 22.9 24.0 23.72 0.01
126900.0 376 31.44 0.1 47632 4448.91 0.36 15298 2157.44 0.2 2151875 470593.49 19.77 370 45.77 0.2 47276 9601.9 19.77 4 6 300 564 846 42300 22.9 24.0 23.72 0.01
127800.0 354 32.07 0.36 47986 4480.99 0.36 15277 2157.46 0.2 2167152 472750.95 19.77 350 45.81 0.2 47626 9647.71 19.77 4 6 300 568 852 42600 22.9 24.0 23.72 0.01
128700.0 310 31.3 0.1 48296 4512.28 0.36 15236 2157.42 0.2 2182388 474908.37 19.77 310 45.74 0.2 47936 9693.45 19.77 4 6 300 572 858 42900 23.1 24.0 23.75 0.01
129600.0 310 31.3 0.1 48606 4543.58 0.36 15236 2157.38 0.2 2197624 477065.75 19.77 310 45.74 0.2 48246 9739.19 19.77 4 6 300 576 864 43200 23.1 24.0 23.77 0.01
130500.0 376 31.44 0.1 48982 4575.02 0.36 15294 2157.44 0.2 2212918 479223.2 19.77 370 45.77 0.2 48616 9784.96 19.77 4 6 300 580 870 43500 23.1 24.0 23.77 0.01
131400.0 354 32.07 0.36 49336 4607.1 0.36 15274 2157.46 0.2 2228192 481380.66 19.77 350 45.81 0.2 48966 9830.77 19.77 4 6 300 584 876 43800 23.1 24.0 23.77 0.01
132300.0 310 31.3 0.1 49646 4638.39 0.36 15234 2157.42 0.2 2243426 483538.08 19.77 310 45.74 0.2 49276 9876.52 19.77 4 6 300 588 882 44100 23.2 24.0 23.79 0.01
133200.0 310 31.3 0.1 49956 4669.69 0.36 15229 2157.38 0.2 2258655 485695.46 19.77 310 45.74 0.2 49586 9922.25 19.77 4 6 300 592 888 44400 23.2 24.0 23.81 0.01
134100.0 376 31.44 0.1 50332 4701.13 0.36 15289 2157.44 0.2 2273944 487852.91 19.77 370 45.77 0.2 49956 9968.02 19.77 4 6 300 596 894 44700 23.2 24.0 23.81 0.01
135000.0 354 32.07 0.36 50686 4733.21 0.36 15269 2157.46 0.2 2289213 490010.37 19.77 350 45.81 0.2 50306 10013.83 19.77 4 6 300 600 900 45000 23.2 24.0 23.81 0.01
135900.0 310 31.3 0.1 50996 4764.5 0.36 15226 2157.42 0.2 2304439 492167.78 19.77 310 45.74 0.2 50616 10059.58 19.77 4 6 300 604 906 45300 23.3 24.0 23.83 0.01
136800.0 310 31.3 0.1 51306 4795.8 0.36 15226 2157.38 0.2 2319665 494325.17 19.77 310 45.74 0.2 50926 10105.31 19.77 4 6 300 608 912 45600 23.3 24.0 23.84 0.01
137700.0 376 31.44 0.1 51682 4827.24 0.36 15285 2157.44 0.2 2334950 496482.61 19.77 370 45.77 0.2 51296 10151.08 19.77 4 6 300 612 918 45900 23.3 24.0 23.84 0.01
138600.0 354 32.07 0.36 52036 4859.32 0.36 15262 2157.46 0.2 2350212 498640.07 19.77 350 45.81 0.2 51646 10196.9 19.77 4 6 300 616 924 46200 23.3 24.0 23.84 0.01
139500.0 310 31.3 0.1 52346 4890.62 0.36 15222 2157.42 0.2 2365434 500797.49 19.77 310 45.74 0.2 51956 10242.64 19.77 4 6 300 620 930 46500 23.4 24.0 23.85 0.01
140400.0 310 31.3 0.1 52656 4921.91 0.36 15220 2157.38 0.2 2380654 502954.87 19.77 310 45.74 0.2 52266 10288.38 19.77 4 6 300 624 936 46800 23.4 24.0 23.86 0.01
141300.0 376 31.44 0.1 53032 4953.35 0.36 15279 2157.44 0.2 2395933 505112.32 19.77 370 45.77 0.2 52636 10334.15 19.77 4 6 300 628 942 47100 23.4 24.0 23.86 0.01
142200.0 354 32.07 0.36 53386 4985.43 0.36 15259 2157.46 0.2 2411192 507269.78 19.77 350 45.81 0.2 52986 10379.96 19.77 4 6 300 632 948 47400 23.4 24.0 23.86 0.01
143100.0 310 31.3 0.1 53696 5016.73 0.36 15219 2157.42 0.2 2426411 509427.2 19.77 310 45.74 0.2 53296 10425.7 19.77 4 6 300 636 954 47700 23.5 24.0 23.88 0.01
144000.0 310 31.3 0.1 54006 5048.02 0.36 15215 2157.38 0.2 2441626 511584.58 19.77 310 45.74 0.2 53606 10471.44 19.77 4 6 300 640 960 48000 23.5 24.0 23.88 0.01
144900.0 376 31.44 0.1 54382 5079.47 0.36 15275 2157.44 0.2 2456901 513742.03 19.77 370 45.77 0.2 53976 10517.21 19.77 4 6 300 644 966 48300 23.5 24.0 23.88 0.01
145800.0 354 32.07 0.36 54736 5111.54 0.36 15254 2157.46 0.2 2472155 515899.49 19.77 350 45.81 0.2 54326 10563.02 19.77 4 6 300 648 972 48600 23.5 24.0 23.88 0.01
146700.0 310 31.3 0.1 55046 5142.84 0.36 15211 2157.42 0.2 2487366 518056.9 19.77 310 45.74 0.2 54636 10608.76 19.77 4 6 300 652 978 48900 23.6 24.0 23.89 0.01
147600.0 310 31.3 0.1 55356 5174.14 0.36 15210 2157.38 0.2 2502576 520214.29 19.77 310 45.74 0.2 54946 10654.5 19.77 4 6 300 656 984 49200 23.6 24.0 23.89 0.01
148500.0 376 31.44 0.1 55732 5205.58 0.36 15266 2157.44 0.2 2517842 522371.73 19.77 370 45.77 0.2 55316 10700.27 19.77 4 6 300 660 990 49500 23.6 24.0 23.89 0.01
149400.0 354 32.07 0.36 56086 5237.65 0.36 15242 2157.46 0.2 2533084 524529.19 19.77 350 45.81 0.2 55666 10746.08 19.77 4 6 300 664 996 49800 23.6 24.0 23.89 0.01
150300.0 310 31.3 0.1 56396 5268.95 0.36 15201 2157.42 0.2 2548285 526686.61 19.77 310 45.74 0.2 55976 10791.83 19.77 4 6 300 668 1002 50100 23.7 24.0 23.89 0.01
151200.0 310 31.3 0.1 56706 5300.25 0.36 15201 2157.38 0.2 2563486 528843.99 19.77 310 45.74 0.2 56286 10837.56 19.77 4 6 300 672 1008 50400 23.7 24.0 23.9 0.01
152100.0 376 31.44 0.1 57082 5331.69 0.36 15257 2157.44 0.2 2578743 531001.44 19.77 370 45.77 0.2 56656 10883.33 19.77 4 6 300 676 1014 50700 23.7 24.0 23.9 0.01
153000.0 354 32.07 0.36 57436 5363.76 0.36 15237 2157.46 0.2 2593980 533158.9 19.77 350 45.81 0.2 57006 10929.14 19.77 4 6 300 680 1020 51000 23.7 24.0 23.9 0.01
153900.0 310 31.3 0.1 57746 5395.06 0.36 15196 2157.42 0.2 2609176 535316.31 19.77 310 45.74 0.2 57316 10974.89 19.77 4 6 300 684 1026 51300 23.6 24.0 23.89 0.01
154800.0 310 31.3 0.1 58056 5426.36 0.36 15194 2157.38 0.2 2624370 537473.7 19.77 310 45.74 0.2 57626 11020.62 19.77 4 6 300 688 1032 51600 23.6 24.0 23.89 0.01
155700.0 376 31.44 0.1 58432 5457.8 0.36 15254 2157.44 0.2 2639624 539631.14 19.77 370 45.77 0.2 57996 11066.39 19.77 4 6 300 692 1038 51900 23.6 24.0 23.89 0.01
156600.0 354 32.07 0.36 58786 5489.87 0.36 15234 2157.46 0.2 2654858 541788.6 19.77 350 45.81 0.2 58346 11112.21 19.77 4 6 300 696 1044 52200 23.6 24.0 23.89 0.01
157500.0 310 31.3 0.1 59096 5521.17 0.36 15193 2157.42 0.2 2670051 543946.02 19.77 310 45.74 0.2 58656 11157.95 19.77 4 6 300 700 1050 52500 23.5 24.0 23.88 0.01
158400.0 310 31.3 0.1 59406 5552.47 0.36 15193 2157.38 0.2 2685244 546103.4 19.77 310 45.74 0.2 58966 11203.69 19.77 4 6 300 704 1056 52800 23.5 24.0 23.88 0.01
159300.0 376 31.44 0.1 59782 5583.91 0.36 15252 2157.44 0.2 2700496 548260.85 19.77 370 45.77 0.2 59336 11249.46 19.77 4 6 300 708 1062 53100 23.5 24.0 23.88 0.01
160200.0 354 32.07 0.36 60136 5615.98 0.36 15228 2157.46 0.2 2715724 550418.31 19.77 350 45.81 0.2 59686 11295.27 19.77 4 6 300 712 1068 53400 23.5 24.0 23.88 0.01
161100.0 310 31.3 0.1 60446 5647.28 0.36 15188 2157.42 0.2 2730912 552575.72 19.77 310 45.74 0.2 59996 11341.01 19.77 4 6 300 716 1074 53700 23.4 24.0 23.86 0.02
162000.0 310 31.3 0.1 60756 5678.58 0.36 15188 2157.38 0.2 2746100 554733.11 19.77 310 45.74 0.2 60306 11386.75 19.77 4 6 300 720 1080 54000 23.4 24.0 23.86 0.02
162900.0 376 31.44 0.1 61132 5710.02 0.36 15245 2157.44 0.2 2761345 556890.55 19.77 370 45.77 0.2 60676 11432.52 19.77 4 6 300 724 1086 54300 23.4 24.0 23.86 0.02
163800.0 354 32.07 0.36 61486 5742.09 0.36 15225 2157.46 0.2 2776570 559048.01 19.77 350 45.81 0.2 61026 11478.33 19.77 4 6 300 728 1092 54600 23.4 24.0 23.86 0.02
164700.0 310 31.3 0.1 61796 5773.39 0.36 15184 2157.42 0.2 2791754 561205.43 19.77 310 45.74 0.2 61336 11524.07 19.77 4 6 300 732 1098 54900 23.3 24.0 23.82 0.02
165600.0 310 31.3 0.1 62106 5804.69 0.36 15183 2157.38 0.2 2806937 563362.81 19.77 310 45.74 0.2 61646 11569.81 19.77 4 6 300 736 1104 55200 23.3 24.0 23.82 0.02
166500.0 376 31.44 0.1 62482 5836.13 0.36 15243 2157.44 0.2 2822180 565520.25 19.77 370 45.77 0.2 62016 11615.58 19.77 4 6 300 740 1110 55500 23.3 24.0 23.82 0.02
167400.0 354 32.07 0.36 62836 5868.2 0.36 15222 2157.46 0.2 2837402 567677.71 19.77 350 45.81 0.2 62366 11661.39 19.77 4 6 300 744 1116 55800 23.3 24.0 23.82 0.02
168300.0 310 31.3 0.1 63146 5899.5 0.36 15180 2157.42 0.2 2852582 569835.13 19.77 310 45.74 0.2 62676 11707.14 19.77 4 6 300 748 1122 56100 23.2 24.0 23.8 0.03
169200.0 310 31.3 0.1 63456 5930.8 0.36 15180 2157.38 0.2 2867762 571992.51 19.77 310 45.74 0.2 62986 11752.87 19.77 4 6 300 752 1128 56400 23.2 24.0 23.79 0.02
170100.0 376 31.44 0.1 63832 5962.23 0.36 15239 2157.44 0.2 2883001 574149.96 19.77 370 45.77 0.2 63356 11798.64 19.77 4 6 300 756 1134 56700 23.2 24.0 23.79 0.02
171000.0 354 32.07 0.36 64186 5994.31 0.36 15212 2157.46 0.2 2898213 576307.42 19.77 350 45.81 0.2 63706 11844.45 19.77 4 6 300 760 1140 57000 23.2 24.0 23.79 0.02
171900.0 310 31.3 0.1 64496 6025.61 0.36 15173 2157.42 0.2 2913386 578464.83 19.77 310 45.74 0.2 64016 11890.2 19.77 4 6 300 764 1146 57300 23.1 24.0 23.76 0.03
172800.0 310 31.3 0.1 64806 6056.9 0.36 15173 2157.38 0.2 2928559 580622.22 19.77 310 45.74 0.2 64326 11935.93 19.77 4 6 300 768 1152 57600 23.1 24.0 23.74 0.03
173700.0 376 31.44 0.1 65182 6088.34 0.36 15231 2157.44 0.2 2943790 582779.66 19.77 370 45.77 0.2 64696 11981.71 19.77 4 6 300 772 1158 57900 23.1 24.0 23.74 0.03
174600.0 354 32.07 0.36 65536 6120.42 0.36 15209 2157.46 0.2 2958999 584937.12 19.77 350 45.81 0.2 65046 12027.52 19.77 4 6 300 776 1164 58200 23.1 24.0 23.74 0.03
175500.0 310 31.3 0.1 65846 6151.72 0.36 15167 2157.42 0.2 2974166 587094.54 19.77 310 45.74 0.2 65356 12073.26 19.77 4 6 300 780 1170 58500 22.9 24.0 23.7 0.03
176400.0 310 31.3 0.1 66156 6183.01 0.36 15167 2157.38 0.2 2989333 589251.92 19.77 310 45.74 0.2 65666 12119.0 19.77 4 6 300 784 1176 58800 22.9 23.9 23.67 0.03
177300.0 376 31.44 0.1 66532 6214.46 0.36 15225 2157.44 0.2 3004558 591409.36 19.77 370 45.77 0.2 66036 12164.77 19.77 4 6 300 788 1182 59100 22.9 23.9 23.67 0.03
178200.0 354 32.07 0.36 66886 6246.53 0.36 15201 2157.46 0.2 3019759 593566.82 19.77 350 45.81 0.2 66386 12210.58 19.77 4 6 300 792 1188 59400 22.9 23.9 23.67 0.03
179100.0 310 31.3 0.1 67196 6277.83 0.36 15160 2157.42 0.2 3034919 595724.24 19.77 310 45.74 0.2 66696 12256.32 19.77 4 6 300 796 1194 59700 22.8 23.9 23.62 0.03
180000.0 310 31.3 0.1 67506 6309.13 0.36 15162 2157.38 0.2 3050081 597881.62 19.77 310 45.74 0.2 67006 12302.06 19.77 4 6 300 800 1200 60000 22.8 23.9 23.58 0.03
180900.0 376 31.44 0.1 67882 6340.57 0.36 15221 2157.44 0.2 3065302 600039.07 19.77 370 45.77 0.2 67376 12347.83 19.77 4 6 300 804 1206 60300 22.8 23.9 23.58 0.03
181800.0 354 32.07 0.36 68236 6372.64 0.36 15190 2157.46 0.2 3080492 602196.53 19.77 350 45.81 0.2 67726 12393.64 19.77 4 6 300 808 1212 60600 22.8 23.9 23.58 0.03
182700.0 310 31.3 0.1 68546 6403.94 0.36 15156 2157.42 0.2 3095648 604353.94 19.77 310 45.74 0.2 68036 12439.38 19.77 4 6 300 812 1218 60900 22.7 23.8 23.51 0.03
183600.0 310 31.3 0.1 68856 6435.24 0.36 15158 2157.38 0.2 3110806 606511.33 19.77 310 45.74 0.2 68346 12485.12 19.77 4 6 300 816 1224 61200 22.7 23.8 23.44 0.02
184500.0 376 31.44 0.1 69232 6466.68 0.36 15216 2157.44 0.2 3126022 608668.77 19.77 370 45.77 0.2 68716 12530.89 19.77 4 6 300 820 1230 61500 22.7 23.8 23.44 0.02
185400.0 354 32.07 0.36 69586 6498.75 0.36 15192 2157.46 0.2 3141214 610826.23 19.77 350 45.81 0.2 69066 12576.7 19.77 4 6 300 824 1236 61800 22.7 23.8 23.44 0.02
186300.0 310 31.3 0.1 69896 6530.05 0.36 15153 2157.42 0.2 3156367 612983.65 19.77 310 45.74 0.2 69376 12622.45 19.77 4 6 300 828 1242 62100 22.4 23.7 23.35 0.03
187200.0 310 31.3 0.1 70206 6561.35 0.36 15149 2157.38 0.2 3171516 615141.03 19.77 310 45.74 0.2 69686 12668.18 19.77 4 6 300 832 1248 62400 22.4 23.7 23.27 0.02
188100.0 376 31.44 0.1 70582 6592.79 0.36 15209 2157.44 0.2 3186725 617298.47 19.77 370 45.77 0.2 70056 12713.95 19.77 4 6 300 836 1254 62700 22.4 23.7 23.26 0.02
189000.0 354 32.07 0.36 70936 6624.86 0.36 15185 2157.46 0.2 3201910 619455.93 19.77 350 45.81 0.2 70406 12759.76 19.77 4 6 300 840 1260 63000 22.4 23.7 23.26 0.02
189900.0 310 31.3 0.1 71246 6656.16 0.36 15146 2157.42 0.2 3217056 621613.35 19.77 310 45.74 0.2 70716 12805.51 19.77 4 6 300 844 1266 63300 22.1 23.5 23.13 0.04
190800.0 310 31.3 0.1 71556 6687.46 0.36 15148 2157.38 0.2 3232204 623770.73 19.77 310 45.74 0.2 71026 12851.24 19.77 4 6 300 848 1272 63600 22.1 23.5 23.02 0.03
191700.0 376 31.44 0.1 71932 6718.9 0.36 15206 2157.44 0.2 3247410 625928.17 19.77 370 45.77 0.2 71396 12897.02 19.77 4 6 300 852 1278 63900 22.1 23.5 23.01 0.02
192600.0 354 32.07 0.36 72286 6750.97 0.36 15181 2157.46 0.2 3262591 628085.63 19.77 350 45.81 0.2 71746 12942.83 19.77 4 6 300 856 1284 64200 22.1 23.5 23.01 0.02
193500.0 310 31.3 0.1 72596 6782.27 0.36 15146 2157.42 0.2 3277737 630243.05 19.77 310 45.74 0.2 72056 12988.57 19.77 4 6 300 860 1290 64500 22.0 23.3 22.87 0.03
194400.0 310 31.3 0.1 72906 6813.57 0.36 15149 2157.38 0.2 3292886 632400.43 19.77 310 45.74 0.2 72366 13034.31 19.77 4 6 300 864 1296 64800 22.0 23.3 22.73 0.02
195300.0 376 31.44 0.1 73282 6845.01 0.36 15201 2157.44 0.2 3308087 634557.88 19.77 370 45.77 0.2 72736 13080.08 19.77 4 6 300 868 1302 65100 22.0 23.3 22.73 0.02
196200.0 354 32.07 0.36 73636 6877.08 0.36 15180 2157.46 0.2 3323267 636715.33 19.77 350 45.81 0.2 73086 13125.89 19.77 4 6 300 872 1308 65400 22.0 23.3 22.73 0.02
197100.0 310 31.3 0.1 73946 6908.38 0.36 15137 2157.42 0.2 3338404 638872.75 19.77 310 45.74 0.2 73396 13171.63 19.77 4 6 300 876 1314 65700 22.0 23.1 22.57 0.02
198000.0 310 31.3 0.1 74256 6939.68 0.36 15102 2157.38 0.2 3353506 641030.13 19.77 310 45.74 0.2 73706 13217.37 19.77 4 6 300 880 1320 66000 22.0 23.1 22.43 0.02
198900.0 376 31.44 0.1 74632 6971.12 0.36 15161 2157.44 0.2 3368667 643187.58 19.77 370 45.77 0.2 74076 13263.14 19.77 4 6 300 884 1326 66300 22.0 23.1 22.42 0.02
199800.0 354 32.07 0.36 74986 7003.2 0.36 15136 2157.46 0.2 3383803 645345.03 19.77 350 45.81 0.2 74426 13308.95 19.77 4 6 300 888 1332 66600 22.0 23.1 22.42 0.02
200700.0 310 31.3 0.1 75296 7034.49 0.36 15110 2157.42 0.2 3398913 647502.45 19.77 310 45.74 0.2 74736 13354.7 19.77 4 6 300 892 1338 66900 22.0 22.8 22.27 0.01
201600.0 310 31.3 0.1 75606 7065.79 0.36 15114 2157.38 0.2 3414027 649659.83 19.77 310 45.74 0.2 75046 13400.43 19.77 4 6 300 896 1344 67200 22.0 22.8 22.19 0.02
202500.0 376 31.44 0.1 75982 7097.23 0.36 15173 2157.44 0.2 3429200 651817.28 19.77 370 45.77 0.2 75416 13446.2 19.77 4 6 300 900 1350 67500 22.0 22.8 22.19 0.02
203400.0 354 32.07 0.36 76336 7129.31 0.36 15147 2157.46 0.2 3444347 653974.73 19.77 350 45.81 0.2 75766 13492.01 19.77 4 6 300 904 1356 67800 22.0 22.8 22.19 0.02
204300.0 310 31.3 0.1 76646 7160.6 0.36 15118 2157.42 0.2 3459465 656132.15 19.77 310 45.74 0.2 76076 13537.76 19.77 4 6 300 908 1362 68100 22.0 22.6 22.07 0.01
205200.0 310 31.3 0.1 76956 7191.9 0.36 15116 2157.38 0.2 3474581 658289.53 19.77 310 45.74 0.2 76386 13583.49 19.77 4 6 300 912 1368 68400 22.0 22.6 22.06 0.01
206100.0 376 31.44 0.1 77332 7223.34 0.36 15174 2157.44 0.2 3489755 660446.98 19.77 370 45.77 0.2 76756 13629.26 19.77 4 6 300 916 1374 68700 22.0 22.6 22.06 0.01
207000.0 354 32.07 0.36 77686 7255.41 0.36 15135 2157.46 0.2 3504890 662604.43 19.77 350 45.81 0.2 77106 13675.07 19.77 4 6 300 920 1380 69000 22.0 22.6 22.06 0.01
207900.0 310 31.3 0.1 77996 7286.71 0.36 15112 2157.42 0.2 3520002 664761.85 19.77 310 45.74 0.2 77416 13720.82 19.77 4 6 300 924 1386 69300 22.0 22.2 22.02 0.0
208800.0 310 31.3 0.1 78306 7318.01 0.36 15104 2157.38 0.2 3535106 666919.23 19.77 310 45.74 0.2 77726 13766.55 19.77 4 6 300 928 1392 69600 22.0 22.2 22.02 0.0
209700.0 376 31.44 0.1 78682 7349.45 0.36 15164 2157.44 0.2 3550270 669076.67 19.77 370 45.77 0.2 78096 13812.33 19.77 4 6 300 932 1398 69900 22.0 22.2 22.02 0.0
210600.0 354 32.07 0.36 79036 7381.52 0.36 15128 2157.46 0.2 3565398 671234.13 19.77 350 45.81 0.2 78446 13858.14 19.77 4 6 300 936 1404 70200 22.0 22.2 22.02 0.0
211500.0 310 31.3 0.1 79346 7412.82 0.36 15094 2157.42 0.2 3580492 673391.55 19.77 310 45.74 0.2 78756 13903.88 19.77 4 6 300 940 1410 70500 22.0 22.0 22.0 0.0
212400.0 310 31.3 0.1 79656 7444.12 0.36 15094 2157.38 0.2 3595586 675548.93 19.77 310 45.74 0.2 79066 13949.62 19.77 4 6 300 944 1416 70800 22.0 22.0 22.0 0.0
213300.0 376 31.44 0.1 80032 7475.56 0.36 15153 2157.44 0.2 3610739 677706.37 19.77 370 45.77 0.2 79436 13995.39 19.77 4 6 300 948 1422 71100 22.0 22.0 22.0 0.0
214200.0 354 32.07 0.36 80386 7507.63 0.36 15118 2157.46 0.2 3625857 679863.83 19.77 350 45.81 0.2 79786 14041.2 19.77 4 6 300 952 1428 71400 22.0 22.0 22.0 0.0
215100.0 310 31.3 0.1 80696 7538.93 0.36 15077 2157.42 0.2 3640934 682021.25 19.77 310 45.74 0.2 80096 14086.94 19.77 4 6 300 956 1434 71700 22.0 22.0 22.0 0.0
216000.0 310 31.3 0.1 81006 7570.23 0.36 15071 2157.38 0.2 3656005 684178.63 19.77 310 45.74 0.2 80406 14132.68 19.77 4 6 300 960 1440 72000 22.0 22.0 22.0 0.0
216900.0 376 31.44 0.1 81382 7601.67 0.36 15126 2157.44 0.2 3671131 686336.07 19.77 370 45.77 0.2 80776 14178.45 19.77 4 6 300 964 1446 72300 22.0 22.0 22.0 0.0
217800.0 354 32.07 0.36 81736 7633.74 0.36 15103 2157.46 0.2 3686234 688493.53 19.77 350 45.81 0.2 81126 14224.26 19.77 4 6 300 968 1452 72600 22.0 22.0 22.0 0.0
218700.0 310 31.3 0.1 82046 7665.04 0.36 15056 2157.41 0.2 3701290 690650.94 19.77 310 45.74 0.2 81436 14270.01 19.77 4 6 300 972 1458 72900 22.0 22.0 22.0 0.0
219600.0 310 31.3 0.1 82356 7696.34 0.36 15055 2157.38 0.2 3716345 692808.33 19.77 310 45.74 0.2 81746 14315.74 19.77 4 6 300 976 1464 73200 22.0 22.0 22.0 0.0
220500.0 376 31.44 0.1 82732 7727.78 0.36 15112 2157.44 0.2 3731457 694965.77 19.77 370 45.77 0.2 82116 14361.51 19.77 4 6 300 980 1470 73500 22.0 22.0 22.0 0.0
221400.0 354 32.08 0.36 83086 7759.86 0.36 15088 2162.62 0.2 3746545 697128.39 19.77 350 45.91 0.2 82466 14407.43 19.77 4 6 300 984 1476 73800 21.8 22.0 22.0 0.0
222300.0 310 31.3 0.1 83396 7791.16 0.36 15153 2164.62 0.2 3761698 699293.01 19.77 310 45.89 0.2 82776 14453.31 19.77 4 6 300 988 1482 74100 20.6 22.0 21.29 0.06
223200.0 310 31.3 0.1 83706 7822.46 0.36 15171 2164.62 0.2 3776869 701457.62 19.77 310 45.88 0.2 83086 14499.19 19.77 4 6 300 992 1488 74400 19.8 22.0 20.58 0.15
224100.0 376 31.45 0.1 84082 7853.9 0.36 15231 2164.65 0.2 3792100 703622.27 19.77 370 45.91 0.2 83456 14545.11 19.77 4 6 300 996 1494 74700 19.8 21.8 20.56 0.13
225000.0 354 32.08 0.36 84436 7885.98 0.36 15211 2161.73 0.2 3807311 705784.0 19.77 350 45.9 0.2 83806 14591.0 19.77 4 6 300 1000 1500 75000 19.8 21.8 20.56 0.13
225900.0 310 31.3 0.1 84746 7917.28 0.36 15172 2164.85 0.2 3822483 707948.85 19.77 310 45.89 0.2 84116 14636.89 19.77 4 6 300 1004 1506 75300 19.8 21.7 20.5 0.12
226800.0 310 31.3 0.1 85056 7948.59 0.36 15175 2164.87 0.2 3837658 710113.73 19.77 310 45.89 0.2 84426 14682.78 19.77 4 6 300 1008 1512 75600 19.8 21.7 20.46 0.14
227700.0 376 31.45 0.1 85432 7980.03 0.36 15234 2164.88 0.2 3852892 712278.6 19.77 370 45.92 0.2 84796 14728.7 19.77 4 6 300 1012 1518 75900 19.8 21.7 20.46 0.14
228600.0 354 32.08 0.36 85786 8012.11 0.36 15211 2166.4 0.2 3868103 714445.0 19.77 350 45.99 0.2 85146 14774.69 19.77 4 6 300 1016 1524 76200 19.8 21.7 20.46 0.14
229500.0 310 31.3 0.1 86096 8043.41 0.36 15172 2164.71 0.2 3883275 716609.71 19.77 310 45.89 0.2 85456 14820.58 19.77 4 6 300 1020 1530 76500 19.8 21.6 20.44 0.14
230400.0 310 31.3 0.1 86406 8074.71 0.36 15172 2164.71 0.2 3898447 718774.42 19.77 310 45.88 0.2 85766 14866.46 19.77 4 6 300 1024 1536 76800 19.9 21.6 20.45 0.14
