# seed = 3, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
72000.0 310 32.23 0.11 27006 2597.55 0.36 15846 2353.58 0.21 1273579 372615.23 20.59 310 46.41 0.21 26806 7096.56 20.59 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 32.36 0.11 27382 2629.92 0.36 15903 2354.19 0.21 1289482 374969.42 20.59 370 47.0 0.21 27176 7143.57 20.59 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 33.0 0.36 27736 2662.92 0.36 15867 2353.98 0.21 1305349 377323.4 20.59 350 46.81 0.21 27526 7190.37 20.59 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 32.23 0.11 28046 2695.15 0.36 15826 2359.17 0.21 1321175 379682.57 20.59 310 46.51 0.21 27836 7236.89 20.59 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 32.23 0.11 28356 2727.38 0.36 15830 2359.16 0.21 1337005 382041.72 20.59 310 46.51 0.21 28146 7283.4 20.59 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 32.37 0.11 28732 2759.75 0.36 15890 2359.77 0.21 1352895 384401.49 20.59 370 47.11 0.21 28516 7330.51 20.59 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 33.0 0.36 29086 2792.75 0.36 15856 2354.87 0.21 1368751 386756.37 20.59 350 46.82 0.21 28866 7377.34 20.59 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 32.23 0.11 29396 2824.98 0.36 15822 2354.49 0.21 1384573 389110.85 20.59 310 46.42 0.21 29176 7423.76 20.59 10 0 300 870 0 26100 17.0 18.7 17.56 0.12
79200.0 310 32.23 0.11 29706 2857.2 0.36 15826 2354.47 0.21 1400399 391465.32 20.59 310 46.42 0.21 29486 7470.18 20.59 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 32.37 0.11 30082 2889.57 0.36 15886 2355.09 0.21 1416285 393820.41 20.59 370 47.02 0.21 29856 7517.2 20.59 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 33.0 0.36 30436 2922.57 0.36 15852 2357.65 0.21 1432137 396178.06 20.59 350 46.88 0.21 30206 7564.08 20.59 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 32.23 0.11 30746 2954.8 0.36 15816 2362.14 0.21 1447953 398540.2 20.59 310 46.57 0.21 30516 7610.65 20.59 10 0 300 910 0 27300 17.0 18.6 17.56 0.12
82800.0 310 32.23 0.11 31056 2987.04 0.36 15816 2362.16 0.21 1463769 400902.36 20.59 310 46.57 0.21 30826 7657.22 20.59 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 32.37 0.11 31432 3019.41 0.36 15873 2362.75 0.21 1479642 403265.11 20.59 370 47.17 0.21 31196 7704.39 20.59 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 33.01 0.36 31786 3052.42 0.36 15846 2362.56 0.21 1495488 405627.67 20.59 350 46.97 0.21 31546 7751.36 20.59 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 32.23 0.11 32096 3084.65 0.36 15818 2356.26 0.21 1511306 407983.93 20.59 310 46.45 0.21 31856 7797.81 20.59 10 0 300 950 0 28500 17.0 18.6 17.57 0.11
86400.0 310 32.23 0.11 32406 3116.88 0.36 15816 2356.27 0.21 1527122 410340.2 20.59 310 46.46 0.21 32166 7844.27 20.59 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 32.37 0.11 32782 3149.25 0.36 15876 2356.86 0.21 1542998 412697.06 20.59 370 47.05 0.21 32536 7891.32 20.59 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 33.01 0.36 33136 3182.26 0.36 15840 2366.93 0.21 1558838 415064.0 20.59 350 47.05 0.21 32886 7938.38 20.59 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 32.24 0.11 33446 3214.5 0.36 15856 2372.4 0.21 1574694 417436.4 20.59 310 46.76 0.21 33196 7985.14 20.59 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 32.24 0.11 33756 3246.74 0.36 15895 2372.43 0.21 1590589 419808.83 20.59 310 46.77 0.21 33506 8031.91 20.59 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 32.38 0.11 34132 3279.12 0.36 15955 2373.01 0.21 1606544 422181.84 20.59 370 47.37 0.21 33876 8079.27 20.59 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 33.0 0.36 34486 3312.12 0.36 15907 2357.05 0.21 1622451 424538.89 20.59 350 46.86 0.21 34226 8126.14 20.59 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 32.22 0.11 34796 3344.34 0.36 15938 2346.73 0.21 1638389 426885.62 20.59 310 46.27 0.21 34536 8172.41 20.59 10 0 300 1030 0 30900 17.1 23.8 19.47 2.36
93600.0 310 32.22 0.11 35106 3376.57 0.36 15938 2346.7 0.21 1654327 429232.32 20.59 310 46.27 0.21 34846 8218.68 20.59 10 0 300 1040 0 31200 17.1 23.8 20.63 4.81
94500.0 376 32.36 0.11 35482 3408.93 0.36 15996 2347.32 0.21 1670323 431579.64 20.59 370 46.88 0.21 35216 8265.56 20.59 10 0 300 1050 0 31500 17.1 23.8 20.66 4.85
95400.0 354 33.0 0.36 35836 3441.93 0.36 15974 2347.1 0.21 1686297 433926.74 20.59 350 46.68 0.21 35566 8312.23 20.59 10 0 300 1060 0 31800 17.1 23.8 20.66 4.85
96300.0 310 32.22 0.11 36146 3474.15 0.36 15933 2346.72 0.21 1702230 436273.46 20.59 310 46.27 0.21 35876 8358.51 20.59 10 0 300 1070 0 32100 17.1 24.0 21.0 4.72
97200.0 310 32.22 0.11 36456 3506.37 0.36 15931 2346.7 0.21 1718161 438620.17 20.59 310 46.27 0.21 36186 8404.78 20.59 10 0 300 1080 0 32400 17.1 24.0 21.17 4.74
98100.0 376 32.36 0.11 36832 3538.73 0.36 15988 2347.32 0.21 1734149 440967.49 20.59 370 46.88 0.21 36556 8451.66 20.59 10 0 300 1090 0 32700 17.4 24.0 21.18 4.73
99000.0 354 32.99 0.36 37186 3571.72 0.36 15965 2339.36 0.21 1750114 443306.85 20.59 350 46.53 0.21 36906 8498.19 20.59 10 0 300 1100 0 33000 17.4 24.0 21.18 4.73
99900.0 310 32.21 0.11 37496 3603.93 0.36 15926 2339.03 0.21 1766040 445645.88 20.59 310 46.13 0.21 37216 8544.32 20.59 10 0 300 1110 0 33300 17.4 24.0 21.4 4.09
100800.0 310 32.21 0.11 37806 3636.15 0.36 15926 2338.95 0.21 1781966 447984.83 20.59 310 46.13 0.21 37526 8590.45 20.59 10 0 300 1120 0 33600 17.5 24.0 21.53 3.9
101700.0 376 32.36 0.11 38182 3668.5 0.36 15986 2339.63 0.21 1797952 450324.47 20.59 370 46.73 0.21 37896 8637.18 20.59 10 0 300 1130 0 33900 17.8 24.0 21.53 3.88
102600.0 354 32.99 0.36 38536 3701.49 0.36 15956 2337.56 0.21 1813908 452662.03 20.59 350 46.49 0.21 38246 8683.67 20.59 10 0 300 1140 0 34200 17.8 24.0 21.53 3.88
103500.0 310 32.21 0.11 38846 3733.71 0.36 15923 2337.21 0.21 1829831 454999.24 20.59 310 46.09 0.21 38556 8729.76 20.59 10 0 300 1150 0 34500 17.8 24.0 21.68 3.31
104400.0 310 32.21 0.11 39156 3765.92 0.36 15924 2337.16 0.21 1845755 457336.4 20.59 310 46.09 0.21 38866 8775.85 20.59 10 0 300 1160 0 34800 18.0 24.0 21.83 3.11
105300.0 376 32.36 0.11 39532 3798.27 0.36 15983 2337.82 0.21 1861738 459674.22 20.59 370 46.69 0.21 39236 8822.54 20.59 10 0 300 1170 0 35100 18.5 24.0 21.83 3.07
106200.0 354 32.99 0.36 39886 3831.26 0.36 15960 2334.05 0.21 1877698 462008.27 20.59 350 46.43 0.21 39586 8868.97 20.59 10 0 300 1180 0 35400 18.5 24.0 21.83 3.07
107100.0 310 32.2 0.1 40196 3863.46 0.36 15922 2322.52 0.21 1893620 464330.78 20.59 310 45.81 0.21 39896 8914.77 20.59 10 0 300 1190 0 35700 18.5 24.0 21.82 2.88
108000.0 310 32.2 0.1 40506 3895.66 0.36 15919 2322.51 0.21 1909539 466653.3 20.59 310 45.81 0.21 40206 8960.58 20.59 10 0 300 1200 0 36000 18.8 24.0 21.83 2.85
108900.0 376 32.34 0.1 40882 3928.01 0.36 15979 2323.11 0.21 1925518 468976.41 20.59 370 46.41 0.21 40576 9006.99 20.59 10 0 300 1210 0 36300 18.9 24.0 21.83 2.84
109800.0 354 32.98 0.36 41236 3960.98 0.36 15957 2322.91 0.21 1941475 471299.32 20.59 350 46.21 0.21 40926 9053.2 20.59 10 0 300 1220 0 36600 18.9 24.0 21.83 2.84
110700.0 310 32.2 0.1 41546 3993.19 0.36 15918 2322.51 0.21 1957393 473621.83 20.59 310 45.81 0.21 41236 9099.0 20.59 10 0 300 1230 0 36900 18.9 24.0 21.72 2.77
111600.0 310 32.2 0.1 41856 4025.39 0.36 15907 2322.51 0.21 1973300 475944.34 20.59 310 45.81 0.21 41546 9144.81 20.59 10 0 300 1240 0 37200 18.9 24.0 21.65 2.66
112500.0 376 32.34 0.1 42232 4057.73 0.36 15967 2323.11 0.21 1989267 478267.45 20.59 370 46.41 0.21 41916 9191.22 20.59 10 0 300 1250 0 37500 18.9 23.9 21.65 2.65
113400.0 354 32.98 0.36 42586 4090.71 0.36 15942 2322.91 0.21 2005209 480590.37 20.59 350 46.21 0.21 42266 9237.43 20.59 10 0 300 1260 0 37800 18.9 23.9 21.65 2.65
