# seed = 4, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
68400.0 310 27.8 0.1 25656 2131.77 0.36 15046 1770.83 0.18 1149653 296334.47 19.62 310 41.11 0.18 25466 6214.49 19.62 208 3 99 15808 228 7524 17.0 21.0 17.63 0.15
69300.0 376 27.95 0.1 26032 2159.71 0.36 15106 1771.16 0.18 1164759 298105.64 19.62 370 41.41 0.18 25836 6255.9 19.62 208 3 99 16016 231 7623 17.0 21.0 17.63 0.15
70200.0 354 28.58 0.36 26386 2188.29 0.36 15078 1773.84 0.18 1179837 299879.48 19.62 350 41.58 0.18 26186 6297.48 19.62 208 3 99 16224 234 7722 17.0 21.0 17.63 0.15
71100.0 310 27.81 0.1 26696 2216.1 0.36 15046 1774.24 0.18 1194883 301653.71 19.62 310 41.18 0.18 26496 6338.66 19.62 208 3 99 16432 237 7821 17.0 21.0 17.62 0.15
72000.0 310 27.81 0.1 27006 2243.91 0.36 15052 1774.47 0.18 1209935 303428.18 19.62 310 41.18 0.18 26806 6379.84 19.62 208 3 99 16640 240 7920 17.0 21.0 17.62 0.16
72900.0 376 27.95 0.1 27382 2271.85 0.36 15107 1774.48 0.18 1225042 305202.66 19.62 370 41.48 0.18 27176 6421.32 19.62 208 3 99 16848 243 8019 17.0 21.0 17.62 0.16
73800.0 354 28.58 0.36 27736 2300.44 0.36 15072 1774.16 0.18 1240114 306976.83 19.62 350 41.59 0.18 27526 6462.91 19.62 208 3 99 17056 246 8118 17.0 21.0 17.62 0.16
74700.0 310 27.81 0.1 28046 2328.24 0.36 15038 1776.72 0.18 1255152 308753.54 19.62 310 41.24 0.18 27836 6504.15 19.62 208 3 99 17264 249 8217 17.0 21.0 17.61 0.16
75600.0 310 27.81 0.1 28356 2356.05 0.36 15036 1776.65 0.18 1270188 310530.2 19.62 310 41.24 0.18 28146 6545.39 19.62 208 3 99 17472 252 8316 17.0 21.0 17.6 0.16
76500.0 376 27.95 0.1 28732 2384.01 0.36 15096 1776.96 0.18 1285284 312307.16 19.62 370 41.54 0.18 28516 6586.93 19.62 208 3 99 17680 255 8415 17.0 21.0 17.6 0.16
77400.0 354 28.58 0.36 29086 2412.59 0.36 15064 1773.79 0.18 1300348 314080.94 19.62 350 41.59 0.18 28866 6628.52 19.62 208 3 99 17888 258 8514 17.0 21.0 17.6 0.16
78300.0 310 27.81 0.1 29396 2440.4 0.36 15029 1773.66 0.18 1315377 315854.61 19.62 310 41.18 0.18 29176 6669.7 19.62 208 3 99 18096 261 8613 17.0 21.0 17.6 0.16
79200.0 310 27.81 0.1 29706 2468.2 0.36 15032 1773.85 0.18 1330409 317628.46 19.62 310 41.18 0.18 29486 6710.88 19.62 208 3 99 18304 264 8712 17.0 21.0 17.6 0.16
80100.0 376 27.95 0.1 30082 2496.15 0.36 15092 1774.15 0.18 1345501 319402.61 19.62 370 41.49 0.18 29856 6752.37 19.62 208 3 99 18512 267 8811 17.0 21.0 17.6 0.16
81000.0 354 28.59 0.36 30436 2524.73 0.36 15055 1777.67 0.18 1360556 321180.27 19.62 350 41.67 0.18 30206 6794.04 19.62 208 3 99 18720 270 8910 17.0 21.0 17.6 0.16
81900.0 310 27.81 0.1 30746 2552.55 0.36 15019 1780.58 0.18 1375575 322960.85 19.62 310 41.34 0.18 30516 6835.38 19.62 208 3 99 18928 273 9009 17.0 21.0 17.59 0.15
82800.0 310 27.81 0.1 31056 2580.36 0.36 15019 1780.5 0.18 1390594 324741.35 19.62 310 41.33 0.18 30826 6876.71 19.62 208 3 99 19136 276 9108 17.0 21.0 17.59 0.15
83700.0 376 27.96 0.1 31432 2608.31 0.36 15075 1780.65 0.18 1405669 326522.0 19.62 370 41.64 0.18 31196 6918.36 19.62 208 3 99 19344 279 9207 17.0 21.0 17.59 0.15
84600.0 354 28.59 0.36 31786 2636.9 0.36 15050 1780.44 0.18 1420719 328302.43 19.62 350 41.75 0.18 31546 6960.1 19.62 208 3 99 19552 282 9306 17.0 21.0 17.59 0.15
85500.0 310 27.81 0.1 32096 2664.71 0.36 15014 1776.63 0.18 1435733 330079.07 19.62 310 41.27 0.18 31856 7001.37 19.62 208 3 99 19760 285 9405 17.0 21.0 17.6 0.15
86400.0 310 27.81 0.1 32406 2692.52 0.36 15015 1776.67 0.18 1450748 331855.74 19.62 310 41.26 0.18 32166 7042.63 19.62 208 3 99 19968 288 9504 17.0 21.0 17.6 0.14
87300.0 376 27.95 0.1 32782 2720.47 0.36 15075 1776.99 0.18 1465823 333632.73 19.62 370 41.57 0.18 32536 7084.2 19.62 208 3 99 20176 291 9603 17.0 21.0 17.6 0.14
88200.0 354 28.59 0.36 33136 2749.07 0.36 15046 1781.92 0.18 1480869 335414.65 19.62 350 41.77 0.18 32886 7125.97 19.62 208 3 99 20384 294 9702 17.0 21.0 17.6 0.14
89100.0 310 27.82 0.11 33446 2776.88 0.36 15062 1787.13 0.18 1495931 337201.78 19.62 310 41.43 0.18 33196 7167.4 19.62 208 3 99 20592 297 9801 17.0 21.0 17.64 0.12
90000.0 310 27.82 0.11 33756 2804.7 0.36 15097 1788.21 0.18 1511028 338989.99 19.62 310 41.43 0.18 33506 7208.83 19.62 208 3 99 20800 300 9900 17.1 21.0 17.7 0.08
90900.0 376 27.96 0.11 34132 2832.66 0.36 15157 1788.52 0.18 1526185 340778.5 19.62 370 41.73 0.18 33876 7250.56 19.62 208 3 99 21008 303 9999 17.1 21.0 17.7 0.08
91800.0 354 28.59 0.36 34486 2861.25 0.36 15105 1777.62 0.18 1541290 342556.13 19.62 350 41.64 0.18 34226 7292.21 19.62 208 3 99 21216 306 10098 17.1 21.0 17.7 0.08
92700.0 310 27.8 0.1 34796 2889.05 0.36 15137 1773.5 0.18 1556427 344329.63 19.62 310 41.09 0.18 34536 7333.3 19.62 208 3 99 21424 309 10197 17.1 23.8 19.33 1.88
93600.0 310 27.8 0.1 35106 2916.85 0.36 15144 1773.88 0.18 1571571 346103.51 19.62 310 41.09 0.18 34846 7374.39 19.62 208 3 99 21632 312 10296 17.1 23.8 20.52 4.67
94500.0 376 27.95 0.1 35482 2944.8 0.36 15199 1774.04 0.18 1586770 347877.55 19.62 370 41.4 0.18 35216 7415.79 19.62 208 3 99 21840 315 10395 17.1 23.8 20.55 4.71
95400.0 354 28.58 0.36 35836 2973.38 0.36 15174 1773.82 0.18 1601944 349651.37 19.62 350 41.5 0.18 35566 7457.29 19.62 208 3 99 22048 318 10494 17.1 23.8 20.55 4.71
96300.0 310 27.8 0.1 36146 3001.18 0.36 15139 1773.56 0.18 1617083 351424.93 19.62 310 41.09 0.18 35876 7498.38 19.62 208 3 99 22256 321 10593 17.1 24.0 20.88 4.62
97200.0 310 27.8 0.1 36456 3028.98 0.36 15131 1773.22 0.18 1632214 353198.15 19.62 310 41.09 0.18 36186 7539.47 19.62 208 3 99 22464 324 10692 17.1 24.0 21.06 4.7
98100.0 376 27.95 0.1 36832 3056.93 0.36 15190 1773.5 0.18 1647404 354971.65 19.62 370 41.4 0.18 36556 7580.87 19.62 208 3 99 22672 327 10791 17.4 24.0 21.06 4.69
99000.0 354 28.57 0.36 37186 3085.5 0.36 15169 1766.1 0.17 1662573 356737.75 19.62 350 41.35 0.17 36906 7622.22 19.62 208 3 99 22880 330 10890 17.4 24.0 21.06 4.69
99900.0 310 27.8 0.1 37496 3113.3 0.36 15135 1765.94 0.17 1677708 358503.69 19.62 310 40.94 0.17 37216 7663.16 19.62 208 3 99 23088 333 10989 17.4 24.0 21.29 4.05
100800.0 310 27.8 0.1 37806 3141.09 0.36 15135 1765.93 0.17 1692843 360269.62 19.62 310 40.94 0.17 37526 7704.1 19.62 208 3 99 23296 336 11088 17.5 24.0 21.42 3.9
101700.0 376 27.94 0.1 38182 3169.03 0.36 15195 1766.25 0.17 1708038 362035.86 19.62 370 41.25 0.17 37896 7745.35 19.62 208 3 99 23504 339 11187 17.8 24.0 21.43 3.88
102600.0 354 28.57 0.36 38536 3197.6 0.36 15164 1766.29 0.17 1723202 363802.15 19.62 350 41.36 0.17 38246 7786.71 19.62 208 3 99 23712 342 11286 17.8 24.0 21.43 3.88
103500.0 310 27.8 0.1 38846 3225.4 0.36 15132 1766.31 0.17 1738334 365568.46 19.62 310 40.95 0.17 38556 7827.67 19.62 208 3 99 23920 345 11385 17.8 24.0 21.58 3.29
104400.0 310 27.8 0.1 39156 3253.2 0.36 15131 1766.3 0.17 1753465 367334.76 19.62 310 40.95 0.17 38866 7868.62 19.62 208 3 99 24128 348 11484 18.0 24.0 21.72 3.14
105300.0 376 27.94 0.1 39532 3281.14 0.36 15187 1766.43 0.17 1768652 369101.18 19.62 370 41.26 0.17 39236 7909.87 19.62 208 3 99 24336 351 11583 18.5 24.0 21.73 3.11
106200.0 354 28.57 0.36 39886 3309.71 0.36 15164 1762.83 0.17 1783816 370864.02 19.62 350 41.29 0.17 39586 7951.16 19.62 208 3 99 24544 354 11682 18.5 24.0 21.73 3.11
107100.0 310 27.79 0.1 40196 3337.49 0.36 15123 1758.01 0.17 1798939 372622.03 19.62 310 40.8 0.17 39896 7991.96 19.62 208 3 99 24752 357 11781 18.5 24.0 21.72 2.89
108000.0 310 27.79 0.1 40506 3365.28 0.36 15123 1757.92 0.17 1814062 374379.95 19.62 310 40.79 0.17 40206 8032.75 19.62 208 3 99 24960 360 11880 18.8 24.0 21.74 2.86
108900.0 376 27.93 0.1 40882 3393.21 0.36 15181 1758.24 0.17 1829243 376138.19 19.62 370 41.1 0.17 40576 8073.85 19.62 208 3 99 25168 363 11979 18.9 24.0 21.74 2.86
109800.0 354 28.56 0.36 41236 3421.77 0.36 15160 1758.2 0.17 1844403 377896.4 19.62 350 41.19 0.17 40926 8115.04 19.62 208 3 99 25376 366 12078 18.9 24.0 21.74 2.86
110700.0 310 27.79 0.1 41546 3449.56 0.36 15119 1757.82 0.17 1859522 379654.22 19.62 310 40.8 0.17 41236 8155.83 19.62 208 3 99 25584 369 12177 18.9 24.0 21.63 2.8
111600.0 310 27.79 0.1 41856 3477.35 0.36 15114 1757.62 0.17 1874636 381411.84 19.62 310 40.79 0.17 41546 8196.62 19.62 208 3 99 25792 372 12276 18.9 24.0 21.56 2.66
112500.0 376 27.93 0.1 42232 3505.28 0.36 15173 1757.94 0.17 1889809 383169.79 19.62 370 41.1 0.17 41916 8237.72 19.62 208 3 99 26000 375 12375 18.9 23.9 21.56 2.66
