# seed = 2, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
37800.0 354 102.98 0.51 14236 4302.75 0.51 15220 5163.3 0.55 641104 374622.2 20.17 350 161.96 0.55 14126 9769.83 20.17 102 10 198 4284 420 8316 17.4 18.5 17.91 0.04
38700.0 310 102.2 0.51 14546 4404.95 0.51 15188 5165.83 0.55 656292 379788.03 20.17 310 161.96 0.55 14436 9931.78 20.17 102 10 198 4386 430 8514 17.3 18.5 17.89 0.04
39600.0 310 102.2 0.51 14856 4507.15 0.51 15198 5167.88 0.55 671490 384955.91 20.17 310 161.96 0.55 14746 10093.74 20.17 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 102.34 0.51 15232 4609.49 0.51 15256 5167.37 0.55 686746 390123.28 20.17 370 161.96 0.55 15116 10255.71 20.17 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 102.98 0.51 15586 4712.48 0.51 15217 5166.95 0.55 701963 395290.23 20.17 350 162.03 0.55 15466 10417.73 20.17 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 102.2 0.51 15896 4814.68 0.51 15189 5166.0 0.55 717152 400456.24 20.17 310 161.98 0.55 15776 10579.71 20.17 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 102.2 0.51 16206 4916.89 0.51 15198 5168.08 0.55 732350 405624.32 20.17 310 161.99 0.55 16086 10741.7 20.17 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 102.35 0.51 16582 5019.23 0.51 15258 5168.05 0.55 747608 410792.37 20.17 370 161.99 0.55 16456 10903.69 20.17 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 102.98 0.51 16936 5122.21 0.51 15215 5165.02 0.55 762823 415957.39 20.17 350 161.99 0.55 16806 11065.67 20.17 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 102.2 0.51 17246 5224.42 0.51 15179 5164.52 0.55 778002 421121.91 20.17 310 161.98 0.55 17116 11227.66 20.17 102 10 198 5202 510 10098 17.2 18.5 17.81 0.06
46800.0 310 102.2 0.51 17556 5326.62 0.51 15191 5166.57 0.55 793193 426288.49 20.17 310 161.99 0.55 17426 11389.64 20.17 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 102.35 0.51 17932 5428.97 0.51 15249 5166.57 0.55 808442 431455.05 20.17 370 161.99 0.55 17796 11551.63 20.17 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 102.98 0.51 18286 5531.95 0.51 15210 5164.53 0.55 823652 436619.59 20.17 350 161.99 0.55 18146 11713.62 20.17 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 102.21 0.51 18596 5634.15 0.51 15188 5168.95 0.55 838840 441788.54 20.17 310 162.02 0.55 18456 11875.64 20.17 102 10 198 5610 550 10890 17.1 18.5 17.77 0.07
50400.0 310 102.21 0.51 18906 5736.36 0.51 15202 5171.54 0.55 854042 446960.07 20.17 310 162.02 0.55 18766 12037.66 20.17 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 102.35 0.51 19282 5838.71 0.51 15261 5171.0 0.55 869303 452131.07 20.17 370 162.03 0.55 19136 12199.69 20.17 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 102.98 0.51 19636 5941.69 0.51 15213 5166.95 0.55 884516 457298.02 20.17 350 162.03 0.55 19486 12361.72 20.17 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 102.21 0.51 19946 6043.9 0.51 15172 5164.87 0.55 899688 462462.89 20.17 310 162.02 0.55 19796 12523.74 20.17 102 10 198 6018 590 11682 17.1 18.6 17.74 0.08
54000.0 310 102.21 0.51 20256 6146.1 0.51 15179 5165.42 0.55 914867 467628.31 20.17 310 162.02 0.55 20106 12685.76 20.17 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 102.35 0.51 20632 6248.45 0.51 15237 5165.39 0.55 930104 472793.7 20.17 370 162.03 0.55 20476 12847.79 20.17 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 102.98 0.51 20986 6351.43 0.51 15203 5164.4 0.55 945307 477958.1 20.17 350 162.03 0.55 20826 13009.82 20.17 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 102.21 0.51 21296 6453.64 0.51 15186 5167.93 0.55 960493 483126.03 20.17 310 162.02 0.55 21136 13171.84 20.17 102 10 198 6426 630 12474 17.1 18.6 17.7 0.09
57600.0 310 102.21 0.51 21606 6555.84 0.51 15194 5169.5 0.55 975687 488295.53 20.17 310 162.02 0.55 21446 13333.86 20.17 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 102.35 0.51 21982 6658.19 0.51 15254 5169.47 0.55 990941 493465.0 20.17 370 162.03 0.55 21816 13495.89 20.17 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 102.98 0.51 22336 6761.17 0.51 15198 5164.07 0.55 1006139 498629.07 20.17 350 162.0 0.55 22166 13657.89 20.17 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 102.2 0.51 22646 6863.38 0.51 15171 5165.05 0.55 1021310 503794.12 20.17 310 161.99 0.55 22476 13819.88 20.17 102 10 198 6834 670 13266 17.0 18.6 17.67 0.1
61200.0 310 102.2 0.51 22956 6965.58 0.51 15185 5167.64 0.55 1036495 508961.76 20.17 310 162.0 0.55 22786 13981.88 20.17 102 10 198 6936 680 13464 17.0 18.6 17.65 0.11
62100.0 376 102.35 0.51 23332 7067.93 0.51 15244 5167.1 0.55 1051739 514128.86 20.17 370 162.0 0.55 23156 14143.88 20.17 102 10 198 7038 690 13662 17.0 18.6 17.65 0.11
63000.0 354 102.97 0.51 23686 7170.9 0.51 15203 5159.67 0.55 1066942 519288.53 20.17 350 161.9 0.55 23506 14305.78 20.17 102 10 198 7140 700 13860 17.0 18.6 17.65 0.11
63900.0 310 102.19 0.51 23996 7273.09 0.51 15167 5157.7 0.55 1082109 524446.23 20.17 310 161.86 0.55 23816 14467.64 20.17 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 102.19 0.51 24306 7375.29 0.51 15173 5157.21 0.55 1097282 529603.44 20.17 310 161.86 0.55 24126 14629.5 20.17 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 102.33 0.51 24682 7477.62 0.51 15233 5157.19 0.55 1112515 534760.63 20.17 370 161.86 0.55 24496 14791.36 20.17 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 102.97 0.51 25036 7580.59 0.51 15193 5154.4 0.55 1127708 539915.03 20.17 350 161.87 0.55 24846 14953.22 20.17 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 102.19 0.51 25346 7682.78 0.51 15158 5155.57 0.54 1142866 545070.6 20.17 310 161.82 0.54 25156 15115.05 20.17 102 10 198 7650 750 14850 17.0 18.7 17.62 0.12
68400.0 310 102.19 0.51 25656 7784.97 0.51 15159 5154.05 0.54 1158025 550224.65 20.17 310 161.83 0.54 25466 15276.87 20.17 102 10 198 7752 760 15048 17.0 18.7 17.62 0.12
69300.0 376 102.33 0.51 26032 7887.3 0.51 15219 5154.05 0.54 1173244 555378.7 20.17 370 161.83 0.54 25836 15438.7 20.17 102 10 198 7854 770 15246 17.0 18.7 17.62 0.12
70200.0 354 102.97 0.51 26386 7990.27 0.51 15185 5153.3 0.55 1188429 560532.0 20.17 350 161.86 0.55 26186 15600.57 20.17 102 10 198 7956 780 15444 17.0 18.7 17.62 0.12
71100.0 310 102.19 0.51 26696 8092.46 0.51 15157 5156.38 0.55 1203586 565688.38 20.17 310 161.86 0.55 26496 15762.42 20.17 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 102.19 0.51 27006 8194.65 0.51 15162 5155.38 0.55 1218748 570843.76 20.17 310 161.86 0.55 26806 15924.29 20.17 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 102.33 0.51 27382 8296.99 0.51 15220 5155.36 0.55 1233968 575999.13 20.17 370 161.86 0.55 27176 16086.15 20.17 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 102.97 0.51 27736 8399.95 0.51 15188 5153.85 0.55 1249156 581152.98 20.17 350 161.86 0.55 27526 16248.01 20.17 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 102.19 0.51 28046 8502.15 0.51 15149 5157.54 0.55 1264305 586310.51 20.17 310 161.89 0.55 27836 16409.9 20.17 102 10 198 8466 830 16434 17.0 18.7 17.6 0.13
75600.0 310 102.19 0.51 28356 8604.34 0.51 15148 5158.07 0.55 1279453 591468.58 20.17 310 161.9 0.55 28146 16571.8 20.17 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 102.34 0.51 28732 8706.68 0.51 15208 5158.06 0.55 1294661 596626.64 20.17 370 161.9 0.55 28516 16733.69 20.17 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 102.97 0.51 29086 8809.65 0.51 15176 5153.14 0.55 1309837 601779.78 20.17 350 161.86 0.55 28866 16895.56 20.17 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 102.19 0.51 29396 8911.84 0.51 15137 5151.07 0.55 1324974 606930.84 20.17 310 161.86 0.55 29176 17057.41 20.17 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 102.19 0.51 29706 9014.03 0.51 15144 5152.62 0.55 1340118 612083.47 20.17 310 161.86 0.55 29486 17219.27 20.17 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 102.33 0.51 30082 9116.37 0.51 15204 5152.6 0.55 1355322 617236.07 20.17 370 161.86 0.55 29856 17381.13 20.17 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 102.97 0.51 30436 9219.34 0.51 15173 5152.53 0.55 1370495 622388.59 20.17 350 161.88 0.55 30206 17543.02 20.17 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 102.2 0.51 30746 9321.54 0.51 15139 5155.2 0.55 1385634 627543.8 20.17 310 161.89 0.55 30516 17704.91 20.17 102 10 198 9282 910 18018 17.0 18.6 17.57 0.12
82800.0 310 102.2 0.51 31056 9423.74 0.51 15140 5155.76 0.55 1400774 632699.55 20.17 310 161.9 0.55 30826 17866.81 20.17 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 102.34 0.51 31432 9526.09 0.51 15195 5155.21 0.55 1415969 637854.77 20.17 370 161.9 0.55 31196 18028.71 20.17 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 102.98 0.51 31786 9629.06 0.51 15164 5152.7 0.55 1431133 643007.47 20.17 350 161.9 0.55 31546 18190.61 20.17 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 102.2 0.51 32096 9731.26 0.51 15136 5153.13 0.55 1446269 648160.6 20.17 310 161.88 0.55 31856 18352.49 20.17 102 10 198 9690 950 18810 17.0 18.6 17.58 0.11
86400.0 310 102.2 0.51 32406 9833.46 0.51 15135 5151.61 0.55 1461404 653312.21 20.17 310 161.88 0.55 32166 18514.38 20.17 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 102.34 0.51 32782 9935.79 0.51 15195 5151.61 0.55 1476599 658463.82 20.17 370 161.89 0.55 32536 18676.27 20.17 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 102.98 0.51 33136 10038.78 0.51 15160 5154.84 0.55 1491759 663618.66 20.17 350 161.99 0.55 32886 18838.25 20.17 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 102.21 0.51 33446 10140.98 0.51 15177 5166.4 0.55 1506936 668785.06 20.17 310 162.02 0.55 33196 19000.27 20.17 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 102.21 0.51 33756 10243.19 0.51 15210 5171.54 0.55 1522146 673956.6 20.17 310 162.02 0.55 33506 19162.3 20.17 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 102.35 0.51 34132 10345.54 0.51 15270 5171.51 0.55 1537416 679128.11 20.17 370 162.03 0.55 33876 19324.33 20.17 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 102.97 0.51 34486 10448.51 0.51 15226 5160.75 0.55 1552642 684288.86 20.17 350 161.89 0.55 34226 19486.21 20.17 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 102.19 0.51 34796 10550.7 0.51 15244 5166.24 0.54 1567886 689455.11 20.17 310 161.81 0.54 34536 19648.03 20.17 102 10 198 10506 1030 20394 17.1 23.8 19.34 2.56
93600.0 310 102.19 0.51 35106 10652.89 0.51 15245 5166.76 0.54 1583131 694621.87 20.17 310 161.82 0.54 34846 19809.84 20.17 102 10 198 10608 1040 20592 17.1 23.8 20.55 5.01
94500.0 376 102.33 0.51 35482 10755.22 0.51 15301 5166.25 0.54 1598432 699788.12 20.17 370 161.82 0.54 35216 19971.66 20.17 102 10 198 10710 1050 20790 17.1 23.8 20.55 5.01
95400.0 354 102.97 0.51 35836 10858.19 0.51 15272 5165.24 0.54 1613704 704953.36 20.17 350 161.82 0.54 35566 20133.48 20.17 102 10 198 10812 1060 20988 17.1 23.8 20.55 5.01
96300.0 310 102.19 0.51 36146 10960.38 0.51 15244 5166.75 0.54 1628948 710120.1 20.17 310 161.81 0.54 35876 20295.29 20.17 102 10 198 10914 1070 21186 17.4 24.0 20.95 4.8
97200.0 310 102.19 0.51 36456 11062.57 0.51 15242 5165.74 0.54 1644190 715285.85 20.17 310 161.82 0.54 36186 20457.1 20.17 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.89
98100.0 376 102.33 0.51 36832 11164.9 0.51 15300 5165.74 0.54 1659490 720451.59 20.17 370 161.82 0.54 36556 20618.92 20.17 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.89
99000.0 354 102.96 0.51 37186 11267.86 0.51 15279 5162.56 0.54 1674769 725614.15 20.17 350 161.76 0.54 36906 20780.68 20.17 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.89
99900.0 310 102.19 0.51 37496 11370.05 0.51 15240 5163.56 0.54 1690009 730777.71 20.17 310 161.75 0.54 37216 20942.43 20.17 102 10 198 11322 1110 21978 17.7 24.0 21.37 4.1
100800.0 310 102.19 0.51 37806 11472.23 0.51 15236 5163.58 0.54 1705245 735941.29 20.17 310 161.75 0.54 37526 21104.18 20.17 102 10 198 11424 1120 22176 17.8 24.0 21.42 4.02
101700.0 376 102.33 0.51 38182 11574.56 0.51 15295 5163.57 0.54 1720540 741104.86 20.17 370 161.76 0.54 37896 21265.94 20.17 102 10 198 11526 1130 22374 17.8 24.0 21.42 4.02
102600.0 354 102.96 0.51 38536 11677.52 0.51 15267 5162.49 0.54 1735807 746267.35 20.17 350 161.75 0.54 38246 21427.69 20.17 102 10 198 11628 1140 22572 17.8 24.0 21.42 4.02
103500.0 310 102.19 0.51 38846 11779.71 0.51 15233 5162.48 0.54 1751040 751429.83 20.17 310 161.74 0.54 38556 21589.43 20.17 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.25
104400.0 310 102.19 0.51 39156 11881.89 0.51 15233 5162.49 0.54 1766273 756592.32 20.17 310 161.74 0.54 38866 21751.17 20.17 102 10 198 11832 1160 22968 18.5 24.0 21.73 3.17
105300.0 376 102.33 0.51 39532 11984.22 0.51 15292 5162.48 0.54 1781565 761754.8 20.17 370 161.75 0.54 39236 21912.92 20.17 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.17
106200.0 354 102.96 0.51 39886 12087.18 0.51 15271 5157.4 0.54 1796836 766912.21 20.17 350 161.64 0.54 39586 22074.56 20.17 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.17
107100.0 310 102.18 0.51 40196 12189.36 0.51 15231 5155.93 0.54 1812067 772068.13 20.17 310 161.61 0.54 39896 22236.17 20.17 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.95
108000.0 310 102.18 0.51 40506 12291.54 0.51 15230 5155.44 0.54 1827297 777223.57 20.17 310 161.61 0.54 40206 22397.78 20.17 102 10 198 12240 1200 23760 18.9 24.0 21.73 2.93
108900.0 376 102.32 0.51 40882 12393.86 0.51 15288 5155.42 0.54 1842585 782379.0 20.17 370 161.61 0.54 40576 22559.39 20.17 102 10 198 12342 1210 23958 18.9 24.0 21.73 2.93
109800.0 354 102.96 0.51 41236 12496.81 0.51 15268 5155.44 0.54 1857853 787534.44 20.17 350 161.61 0.54 40926 22721.01 20.17 102 10 198 12444 1220 24156 18.9 24.0 21.73 2.93
110700.0 310 102.18 0.51 41546 12598.99 0.51 15226 5155.41 0.54 1873079 792689.85 20.17 310 161.61 0.54 41236 22882.61 20.17 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.85
111600.0 310 102.18 0.51 41856 12701.17 0.51 15225 5155.44 0.54 1888304 797845.29 20.17 310 161.61 0.54 41546 23044.23 20.17 102 10 198 12648 1240 24552 18.9 23.9 21.57 2.74
112500.0 376 102.32 0.51 42232 12803.49 0.51 15285 5155.42 0.54 1903589 803000.72 20.17 370 161.61 0.54 41916 23205.84 20.17 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.74
