# seed = 8, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
38700.0 310 31.22 0.11 14546 1352.78 0.36 15708 2281.05 0.2 678257 273370.77 20.38 310 46.74 0.2 14436 5226.15 20.38 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 31.22 0.11 14856 1384.0 0.36 15722 2281.73 0.2 693979 275652.5 20.38 310 46.74 0.2 14746 5272.89 20.38 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 31.36 0.11 15232 1415.36 0.36 15779 2281.65 0.2 709758 277934.15 20.38 370 46.75 0.2 15116 5319.64 20.38 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 32.0 0.36 15586 1447.37 0.36 15738 2290.02 0.21 725496 280224.17 20.38 350 46.93 0.21 15466 5366.57 20.38 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 31.22 0.11 15896 1478.59 0.36 15700 2284.31 0.2 741196 282508.48 20.38 310 46.82 0.2 15776 5413.38 20.38 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 31.22 0.11 16206 1509.81 0.36 15714 2284.98 0.2 756910 284793.46 20.38 310 46.81 0.2 16086 5460.2 20.38 102 10 198 4896 480 9504 17.2 18.4 17.83 0.04
44100.0 376 31.37 0.11 16582 1541.18 0.36 15773 2285.01 0.2 772683 287078.47 20.38 370 46.82 0.2 16456 5507.02 20.38 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 32.0 0.36 16936 1573.18 0.36 15737 2284.48 0.2 788420 289362.95 20.38 350 46.82 0.2 16806 5553.83 20.38 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 31.22 0.11 17246 1604.4 0.36 15704 2283.67 0.2 804124 291646.62 20.38 310 46.8 0.2 17116 5600.64 20.38 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 31.22 0.11 17556 1635.62 0.36 15713 2284.05 0.2 819837 293930.67 20.38 310 46.8 0.2 17426 5647.44 20.38 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 31.37 0.11 17932 1666.99 0.36 15772 2284.07 0.2 835609 296214.74 20.38 370 46.8 0.2 17796 5694.24 20.38 102 10 198 5406 530 10494 17.2 18.5 17.78 0.06
48600.0 354 32.0 0.36 18286 1698.99 0.36 15729 2283.35 0.2 851338 298498.1 20.38 350 46.8 0.2 18146 5741.04 20.38 102 10 198 5508 540 10692 17.2 18.5 17.78 0.06
49500.0 310 31.23 0.11 18596 1730.22 0.36 15703 2290.14 0.21 867041 300788.24 20.38 310 46.93 0.21 18456 5787.97 20.38 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 31.23 0.11 18906 1761.44 0.36 15719 2290.72 0.21 882760 303078.96 20.38 310 46.93 0.21 18766 5834.9 20.38 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 31.37 0.11 19282 1792.81 0.36 15779 2290.74 0.21 898539 305369.7 20.38 370 46.93 0.21 19136 5881.83 20.38 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 32.0 0.36 19636 1824.81 0.36 15736 2289.92 0.21 914275 307659.62 20.38 350 46.93 0.21 19486 5928.76 20.38 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 31.23 0.11 19946 1856.04 0.36 15692 2289.54 0.21 929967 309949.16 20.38 310 46.93 0.21 19796 5975.68 20.38 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 31.23 0.11 20256 1887.27 0.36 15703 2290.22 0.21 945670 312239.38 20.38 310 46.93 0.21 20106 6022.61 20.38 102 10 198 6120 600 11880 17.1 18.6 17.71 0.08
54900.0 376 31.37 0.11 20632 1918.64 0.36 15761 2290.14 0.21 961431 314529.53 20.38 370 46.93 0.21 20476 6069.54 20.38 102 10 198 6222 610 12078 17.1 18.6 17.71 0.08
55800.0 354 32.0 0.36 20986 1950.64 0.36 15729 2289.92 0.21 977160 316819.45 20.38 350 46.93 0.21 20826 6116.47 20.38 102 10 198 6324 620 12276 17.1 18.6 17.71 0.08
56700.0 310 31.23 0.11 21296 1981.87 0.36 15698 2289.74 0.21 992858 319109.19 20.38 310 46.93 0.21 21136 6163.4 20.38 102 10 198 6426 630 12474 17.1 18.6 17.69 0.09
57600.0 310 31.23 0.11 21606 2013.09 0.36 15713 2290.22 0.21 1008571 321399.41 20.38 310 46.93 0.21 21446 6210.32 20.38 102 10 198 6528 640 12672 17.1 18.6 17.67 0.09
58500.0 376 31.37 0.11 21982 2044.46 0.36 15773 2290.24 0.21 1024344 323689.65 20.38 370 46.93 0.21 21816 6257.25 20.38 102 10 198 6630 650 12870 17.1 18.6 17.67 0.09
59400.0 354 32.0 0.36 22336 2076.46 0.36 15728 2286.43 0.21 1040072 325976.08 20.38 350 46.87 0.21 22166 6304.12 20.38 102 10 198 6732 660 13068 17.1 18.6 17.67 0.09
60300.0 310 31.22 0.11 22646 2107.69 0.36 15692 2286.64 0.21 1055764 328262.72 20.38 310 46.87 0.21 22476 6350.99 20.38 102 10 198 6834 670 13266 17.0 18.6 17.65 0.1
61200.0 310 31.22 0.11 22956 2138.91 0.36 15703 2287.13 0.21 1071467 330549.85 20.38 310 46.86 0.21 22786 6397.85 20.38 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 31.37 0.11 23332 2170.28 0.36 15760 2287.04 0.21 1087227 332836.9 20.38 370 46.87 0.21 23156 6444.72 20.38 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 31.99 0.36 23686 2202.27 0.36 15720 2277.75 0.21 1102947 335114.65 20.38 350 46.7 0.21 23506 6491.41 20.38 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 31.21 0.11 23996 2233.48 0.36 15689 2271.58 0.2 1118636 337386.23 20.38 310 46.58 0.2 23816 6537.99 20.38 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 31.21 0.11 24306 2264.7 0.36 15693 2271.87 0.2 1134329 339658.1 20.38 310 46.58 0.2 24126 6584.57 20.38 102 10 198 7344 720 14256 17.0 18.6 17.62 0.12
65700.0 376 31.35 0.11 24682 2296.05 0.36 15753 2271.88 0.2 1150082 341929.98 20.38 370 46.58 0.2 24496 6631.15 20.38 102 10 198 7446 730 14454 17.0 18.6 17.62 0.12
66600.0 354 31.99 0.36 25036 2328.04 0.36 15715 2269.75 0.2 1165797 344199.72 20.38 350 46.54 0.2 24846 6677.69 20.38 102 10 198 7548 740 14652 17.0 18.6 17.62 0.12
67500.0 310 31.21 0.11 25346 2359.25 0.36 15674 2263.93 0.2 1181471 346463.66 20.38 310 46.43 0.2 25156 6724.12 20.38 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 31.21 0.11 25656 2390.46 0.36 15677 2263.84 0.2 1197148 348727.49 20.38 310 46.43 0.2 25466 6770.56 20.38 102 10 198 7752 760 15048 17.0 18.7 17.6 0.12
69300.0 376 31.35 0.11 26032 2421.81 0.36 15736 2263.83 0.2 1212884 350991.33 20.38 370 46.44 0.2 25836 6816.99 20.38 102 10 198 7854 770 15246 17.0 18.7 17.6 0.12
70200.0 354 31.99 0.36 26386 2453.8 0.36 15704 2267.98 0.2 1228588 353259.31 20.38 350 46.52 0.2 26186 6863.51 20.38 102 10 198 7956 780 15444 17.0 18.7 17.6 0.12
71100.0 310 31.21 0.11 26696 2485.01 0.36 15669 2268.9 0.2 1244257 355528.21 20.38 310 46.53 0.2 26496 6910.04 20.38 102 10 198 8058 790 15642 17.0 18.7 17.6 0.13
72000.0 310 31.21 0.11 27006 2516.23 0.36 15675 2269.29 0.2 1259932 357797.5 20.38 310 46.53 0.2 26806 6956.57 20.38 102 10 198 8160 800 15840 17.0 18.7 17.59 0.13
72900.0 376 31.35 0.11 27382 2547.58 0.36 15732 2269.2 0.2 1275664 360066.7 20.38 370 46.53 0.2 27176 7003.1 20.38 102 10 198 8262 810 16038 17.0 18.7 17.58 0.13
73800.0 354 31.99 0.36 27736 2579.57 0.36 15705 2268.99 0.2 1291369 362335.7 20.38 350 46.53 0.2 27526 7049.63 20.38 102 10 198 8364 820 16236 17.0 18.7 17.58 0.13
74700.0 310 31.22 0.11 28046 2610.78 0.36 15666 2274.44 0.2 1307035 364610.14 20.38 310 46.64 0.2 27836 7096.27 20.38 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 31.22 0.11 28356 2642.0 0.36 15661 2274.15 0.2 1322696 366884.29 20.38 310 46.64 0.2 28146 7142.91 20.38 102 10 198 8568 840 16632 17.0 18.7 17.57 0.13
76500.0 376 31.36 0.11 28732 2673.36 0.36 15721 2274.15 0.2 1338417 369158.44 20.38 370 46.64 0.2 28516 7189.55 20.38 102 10 198 8670 850 16830 17.0 18.7 17.57 0.13
77400.0 354 31.99 0.36 29086 2705.35 0.36 15689 2270.68 0.2 1354106 371429.12 20.38 350 46.58 0.2 28866 7236.13 20.38 102 10 198 8772 860 17028 17.0 18.7 17.57 0.13
78300.0 310 31.21 0.11 29396 2736.57 0.36 15652 2270.48 0.2 1369758 373699.59 20.38 310 46.58 0.2 29176 7282.71 20.38 102 10 198 8874 870 17226 17.0 18.6 17.57 0.13
79200.0 310 31.21 0.11 29706 2767.78 0.36 15655 2270.57 0.2 1385413 375970.16 20.38 310 46.58 0.2 29486 7329.29 20.38 102 10 198 8976 880 17424 17.0 18.6 17.56 0.13
80100.0 376 31.35 0.11 30082 2799.13 0.36 15715 2270.58 0.2 1401128 378240.74 20.38 370 46.58 0.2 29856 7375.87 20.38 102 10 198 9078 890 17622 17.0 18.6 17.56 0.13
81000.0 354 31.99 0.36 30436 2831.13 0.36 15684 2274.31 0.2 1416812 380515.05 20.38 350 46.66 0.2 30206 7422.53 20.38 102 10 198 9180 900 17820 17.0 18.6 17.56 0.13
81900.0 310 31.22 0.11 30746 2862.35 0.36 15650 2280.53 0.21 1432462 382795.58 20.38 310 46.78 0.21 30516 7469.31 20.38 102 10 198 9282 910 18018 17.0 18.6 17.56 0.13
82800.0 310 31.22 0.11 31056 2893.57 0.36 15651 2280.71 0.21 1448113 385076.29 20.38 310 46.78 0.21 30826 7516.09 20.38 102 10 198 9384 920 18216 17.0 18.6 17.56 0.12
83700.0 376 31.36 0.11 31432 2924.93 0.36 15708 2280.73 0.21 1463821 387357.03 20.38 370 46.78 0.21 31196 7562.87 20.38 102 10 198 9486 930 18414 17.0 18.6 17.56 0.12
84600.0 354 32.0 0.36 31786 2956.93 0.36 15678 2280.41 0.21 1479499 389637.44 20.38 350 46.78 0.21 31546 7609.66 20.38 102 10 198 9588 940 18612 17.0 18.6 17.56 0.12
85500.0 310 31.22 0.11 32096 2988.15 0.36 15648 2274.57 0.2 1495147 391912.01 20.38 310 46.65 0.2 31856 7656.31 20.38 102 10 198 9690 950 18810 17.0 18.6 17.57 0.12
86400.0 310 31.22 0.11 32406 3019.36 0.36 15651 2274.55 0.2 1510798 394186.56 20.38 310 46.65 0.2 32166 7702.96 20.38 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 31.36 0.11 32782 3050.72 0.36 15711 2274.57 0.2 1526509 396461.13 20.38 370 46.66 0.2 32536 7749.62 20.38 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 32.0 0.36 33136 3082.72 0.36 15674 2281.25 0.2 1542183 398742.38 20.38 350 46.8 0.2 32886 7796.42 20.38 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 31.23 0.11 33446 3113.95 0.36 15697 2289.94 0.21 1557880 401032.32 20.38 310 46.93 0.21 33196 7843.35 20.38 102 10 198 10098 990 19602 17.0 18.5 17.59 0.08
90000.0 310 31.23 0.11 33756 3145.18 0.36 15728 2291.22 0.21 1573608 403323.54 20.38 310 46.93 0.21 33506 7890.28 20.38 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 31.37 0.11 34132 3176.55 0.36 15787 2291.24 0.21 1589395 405614.78 20.38 370 46.93 0.21 33876 7937.21 20.38 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 31.99 0.36 34486 3208.54 0.36 15737 2275.94 0.2 1605132 407890.72 20.38 350 46.64 0.2 34226 7983.85 20.38 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 31.21 0.11 34796 3239.75 0.36 15756 2265.25 0.2 1620888 410155.97 20.38 310 46.41 0.2 34536 8030.25 20.38 102 10 198 10506 1030 20394 17.1 23.8 19.35 2.5
93600.0 310 31.21 0.11 35106 3270.95 0.36 15757 2265.36 0.2 1636645 412421.33 20.38 310 46.41 0.2 34846 8076.66 20.38 102 10 198 10608 1040 20592 17.1 23.8 20.71 5.02
94500.0 376 31.35 0.11 35482 3302.31 0.36 15811 2265.15 0.2 1652456 414686.48 20.38 370 46.41 0.2 35216 8123.07 20.38 102 10 198 10710 1050 20790 17.1 23.8 20.72 5.03
95400.0 354 31.98 0.36 35836 3334.29 0.36 15788 2265.06 0.2 1668244 416951.54 20.38 350 46.41 0.2 35566 8169.48 20.38 102 10 198 10812 1060 20988 17.1 23.8 20.72 5.03
96300.0 310 31.21 0.11 36146 3365.5 0.36 15761 2265.75 0.2 1684005 419217.29 20.38 310 46.41 0.2 35876 8215.89 20.38 102 10 198 10914 1070 21186 17.4 24.0 21.1 4.81
97200.0 310 31.21 0.11 36456 3396.71 0.36 15760 2265.76 0.2 1699765 421483.05 20.38 310 46.41 0.2 36186 8262.29 20.38 102 10 198 11016 1080 21384 17.4 24.0 21.22 4.91
98100.0 376 31.35 0.11 36832 3428.06 0.36 15819 2265.75 0.2 1715584 423748.8 20.38 370 46.41 0.2 36556 8308.7 20.38 102 10 198 11118 1090 21582 17.4 24.0 21.22 4.92
99000.0 354 31.98 0.36 37186 3460.04 0.36 15796 2260.08 0.2 1731380 426008.89 20.38 350 46.3 0.2 36906 8355.0 20.38 102 10 198 11220 1100 21780 17.4 24.0 21.22 4.92
99900.0 310 31.2 0.11 37496 3491.24 0.36 15758 2260.31 0.2 1747138 428269.2 20.38 310 46.3 0.2 37216 8401.3 20.38 102 10 198 11322 1110 21978 17.7 24.0 21.5 4.12
100800.0 310 31.2 0.11 37806 3522.44 0.36 15752 2259.78 0.2 1762890 430528.98 20.38 310 46.29 0.2 37526 8447.59 20.38 102 10 198 11424 1120 22176 17.8 24.0 21.56 4.06
101700.0 376 31.35 0.11 38182 3553.79 0.36 15812 2259.81 0.2 1778702 432788.79 20.38 370 46.3 0.2 37896 8493.9 20.38 102 10 198 11526 1130 22374 17.8 24.0 21.56 4.06
102600.0 354 31.98 0.36 38536 3585.77 0.36 15785 2257.95 0.2 1794487 435046.74 20.38 350 46.27 0.2 38246 8540.16 20.38 102 10 198 11628 1140 22572 17.8 24.0 21.56 4.06
103500.0 310 31.2 0.11 38846 3616.97 0.36 15752 2258.06 0.2 1810239 437304.8 20.38 310 46.27 0.2 38556 8586.43 20.38 102 10 198 11730 1150 22770 18.2 24.0 21.8 3.25
104400.0 310 31.2 0.11 39156 3648.17 0.36 15753 2258.15 0.2 1825992 439562.95 20.38 310 46.26 0.2 38866 8632.69 20.38 102 10 198 11832 1160 22968 18.5 24.0 21.86 3.17
105300.0 376 31.35 0.11 39532 3679.52 0.36 15810 2258.06 0.2 1841802 441821.01 20.38 370 46.27 0.2 39236 8678.96 20.38 102 10 198 11934 1170 23166 18.5 24.0 21.86 3.17
106200.0 354 31.97 0.36 39886 3711.49 0.36 15788 2249.39 0.2 1857590 444070.4 20.38 350 46.09 0.2 39586 8725.05 20.38 102 10 198 12036 1180 23364 18.5 24.0 21.86 3.17
107100.0 310 31.19 0.1 40196 3742.68 0.36 15748 2244.25 0.2 1873338 446314.64 20.38 310 45.99 0.2 39896 8771.03 20.38 102 10 198 12138 1190 23562 18.8 24.0 21.86 2.96
108000.0 310 31.19 0.1 40506 3773.87 0.36 15746 2244.22 0.2 1889084 448558.86 20.38 310 45.98 0.2 40206 8817.02 20.38 102 10 198 12240 1200 23760 18.9 24.0 21.86 2.95
108900.0 376 31.34 0.1 40882 3805.21 0.36 15803 2244.14 0.2 1904887 450803.01 20.38 370 45.99 0.2 40576 8863.0 20.38 102 10 198 12342 1210 23958 18.9 24.0 21.86 2.95
109800.0 354 31.97 0.36 41236 3837.18 0.36 15781 2244.02 0.2 1920668 453047.03 20.38 350 45.98 0.2 40926 8908.99 20.38 102 10 198 12444 1220 24156 18.9 24.0 21.86 2.95
110700.0 310 31.19 0.1 41546 3868.37 0.36 15745 2244.14 0.2 1936413 455291.17 20.38 310 45.99 0.2 41236 8954.97 20.38 102 10 198 12546 1230 24354 18.9 24.0 21.76 2.87
111600.0 310 31.19 0.1 41856 3899.56 0.36 15738 2243.62 0.2 1952151 457534.79 20.38 310 45.98 0.2 41546 9000.96 20.38 102 10 198 12648 1240 24552 18.9 24.0 21.69 2.75
112500.0 376 31.34 0.1 42232 3930.9 0.36 15796 2243.64 0.2 1967947 459778.44 20.38 370 45.99 0.2 41916 9046.95 20.38 102 10 198 12750 1250 24750 18.9 23.9 21.69 2.75
