# seed = 7, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 209.3 1.05 8482 5234.81 1.05 14737 9839.24 1.08 368875 384192.78 20.01 370 328.75 1.08 8416 10870.56 20.01 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 209.94 1.05 8836 5444.75 1.05 14703 9834.26 1.08 383578 394027.04 20.01 350 328.77 1.08 8766 11199.33 20.01 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 209.16 1.05 9146 5653.91 1.05 14668 9838.38 1.08 398246 403865.42 20.01 310 328.79 1.08 9076 11528.12 20.01 109 3 198 2943 81 5346 17.5 18.6 18.06 0.03
25200.0 310 209.16 1.05 9456 5863.07 1.05 14681 9844.71 1.08 412927 413710.13 20.01 310 328.79 1.08 9386 11856.91 20.01 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 209.31 1.05 9832 6072.38 1.05 14741 9844.72 1.08 427668 423554.85 20.01 370 328.83 1.08 9756 12185.74 20.01 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 209.94 1.05 10186 6282.32 1.05 14708 9839.48 1.08 442376 433394.34 20.01 350 328.81 1.08 10106 12514.55 20.01 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 209.16 1.05 10496 6491.48 1.05 14666 9834.52 1.08 457042 443228.86 20.01 310 328.75 1.08 10416 12843.31 20.01 109 3 198 3379 93 6138 17.5 18.6 18.02 0.03
28800.0 310 209.16 1.05 10806 6700.64 1.05 14677 9840.87 1.08 471719 453069.73 20.01 310 328.76 1.08 10726 13172.06 20.01 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 209.3 1.05 11182 6909.95 1.05 14734 9839.81 1.08 486453 462909.54 20.01 370 328.79 1.08 11096 13500.85 20.01 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 209.94 1.05 11536 7119.89 1.05 14702 9836.69 1.08 501155 472746.23 20.01 350 328.78 1.08 11446 13829.63 20.01 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 209.16 1.05 11846 7329.05 1.05 14669 9840.48 1.08 515824 482586.71 20.01 310 328.79 1.08 11756 14158.42 20.01 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 209.16 1.05 12156 7538.21 1.05 14677 9843.66 1.08 530501 492430.37 20.01 310 328.79 1.08 12066 14487.21 20.01 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 209.31 1.05 12532 7747.52 1.05 14736 9842.62 1.08 545237 502273.0 20.01 370 328.83 1.08 12436 14816.04 20.01 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 209.94 1.05 12886 7957.46 1.05 14698 9835.28 1.08 559935 512108.28 20.01 350 328.81 1.08 12786 15144.85 20.01 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 209.16 1.05 13196 8166.62 1.05 14666 9840.48 1.08 574601 521948.76 20.01 310 328.79 1.08 13096 15473.64 20.01 109 3 198 4251 117 7722 17.4 18.5 17.94 0.03
36000.0 310 209.16 1.05 13506 8375.79 1.05 14679 9841.56 1.08 589280 531790.33 20.01 310 328.79 1.08 13406 15802.44 20.01 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 209.31 1.05 13882 8585.09 1.05 14738 9840.52 1.08 604018 541630.85 20.01 370 328.83 1.08 13776 16131.26 20.01 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 209.94 1.05 14236 8795.03 1.05 14692 9824.79 1.08 618710 551455.64 20.01 350 328.72 1.08 14126 16459.99 20.01 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 209.16 1.05 14546 9004.19 1.05 14657 9834.16 1.08 633367 561289.8 20.01 310 328.7 1.08 14436 16788.69 20.01 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 209.16 1.05 14856 9213.35 1.05 14669 9839.46 1.08 648036 571129.27 20.01 310 328.7 1.08 14746 17117.39 20.01 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 209.3 1.05 15232 9422.65 1.05 14726 9839.45 1.08 662762 580968.72 20.01 370 328.73 1.08 15116 17446.12 20.01 109 3 198 4905 135 8910 17.3 18.5 17.88 0.04
41400.0 354 209.94 1.05 15586 9632.59 1.05 14689 9834.23 1.08 677451 590802.95 20.01 350 328.81 1.08 15466 17774.94 20.01 109 3 198 5014 138 9108 17.3 18.5 17.88 0.04
42300.0 310 209.16 1.05 15896 9841.75 1.05 14667 9838.41 1.08 692118 600641.36 20.01 310 328.74 1.08 15776 18103.68 20.01 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 209.16 1.05 16206 10050.91 1.05 14672 9840.54 1.08 706790 610481.9 20.01 310 328.75 1.08 16086 18432.43 20.01 109 3 198 5232 144 9504 17.2 18.5 17.84 0.05
44100.0 376 209.3 1.05 16582 10260.21 1.05 14731 9839.5 1.08 721521 620321.39 20.01 370 328.78 1.08 16456 18761.21 20.01 109 3 198 5341 147 9702 17.2 18.4 17.84 0.05
45000.0 354 209.94 1.05 16936 10470.15 1.05 14682 9830.06 1.08 736203 630151.45 20.01 350 328.77 1.08 16806 19089.98 20.01 109 3 198 5450 150 9900 17.2 18.4 17.84 0.05
45900.0 310 209.16 1.05 17246 10679.31 1.05 14653 9832.57 1.08 750856 639984.02 20.01 310 328.75 1.08 17116 19418.73 20.01 109 3 198 5559 153 10098 17.2 18.5 17.81 0.05
46800.0 310 209.16 1.05 17556 10888.48 1.05 14669 9839.97 1.08 765525 649824.0 20.01 310 328.76 1.08 17426 19747.49 20.01 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 209.3 1.05 17932 11097.78 1.05 14726 9836.81 1.08 780251 659660.81 20.01 370 328.79 1.08 17796 20076.28 20.01 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 209.94 1.05 18286 11307.72 1.05 14684 9828.44 1.08 794935 669489.25 20.01 350 328.78 1.08 18146 20405.07 20.01 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 209.16 1.05 18596 11516.88 1.05 14653 9833.13 1.08 809588 679322.38 20.01 310 328.79 1.08 18456 20733.86 20.01 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 209.16 1.05 18906 11726.05 1.05 14671 9840.51 1.08 824259 689162.89 20.01 310 328.79 1.08 18766 21062.65 20.01 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 209.31 1.05 19282 11935.35 1.05 14731 9840.52 1.08 838990 699003.42 20.01 370 328.83 1.08 19136 21391.48 20.01 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 209.94 1.05 19636 12145.29 1.05 14687 9831.08 1.08 853677 708834.5 20.01 350 328.81 1.08 19486 21720.29 20.01 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 209.16 1.05 19946 12354.46 1.05 14643 9828.93 1.08 868320 718663.43 20.01 310 328.79 1.08 19796 22049.08 20.01 109 3 198 6431 177 11682 17.1 18.6 17.74 0.07
54000.0 310 209.16 1.05 20256 12563.62 1.05 14651 9831.06 1.08 882971 728494.5 20.01 310 328.79 1.08 20106 22377.88 20.01 109 3 198 6540 180 11880 17.1 18.6 17.73 0.07
54900.0 376 209.31 1.05 20632 12772.93 1.05 14708 9830.02 1.08 897679 738324.52 20.01 370 328.83 1.08 20476 22706.7 20.01 109 3 198 6649 183 12078 17.1 18.6 17.73 0.07
55800.0 354 209.94 1.05 20986 12982.87 1.05 14674 9825.83 1.08 912353 748150.35 20.01 350 328.81 1.08 20826 23035.52 20.01 109 3 198 6758 186 12276 17.1 18.6 17.73 0.07
56700.0 310 209.16 1.05 21296 13192.03 1.05 14652 9832.08 1.08 927005 757982.44 20.01 310 328.79 1.08 21136 23364.31 20.01 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 209.16 1.05 21606 13401.19 1.05 14666 9838.41 1.08 941671 767820.85 20.01 310 328.79 1.08 21446 23693.1 20.01 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 209.31 1.05 21982 13610.5 1.05 14725 9837.37 1.08 956396 777658.22 20.01 370 328.83 1.08 21816 24021.93 20.01 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 209.94 1.05 22336 13820.44 1.05 14676 9825.53 1.08 971072 787483.75 20.01 350 328.76 1.08 22166 24350.69 20.01 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 209.16 1.05 22646 14029.6 1.05 14643 9828.63 1.08 985715 797312.38 20.01 310 328.74 1.08 22476 24679.42 20.01 109 3 198 7303 201 13266 17.0 18.6 17.67 0.09
61200.0 310 209.16 1.05 22956 14238.76 1.05 14653 9832.86 1.08 1000368 807145.24 20.01 310 328.74 1.08 22786 25008.16 20.01 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 209.3 1.05 23332 14448.06 1.05 14710 9830.77 1.08 1015078 816976.01 20.01 370 328.77 1.08 23156 25336.94 20.01 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 209.94 1.05 23686 14658.0 1.05 14668 9819.46 1.08 1029746 826795.48 20.01 350 328.72 1.08 23506 25665.66 20.01 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 209.16 1.05 23996 14867.15 1.05 14633 9820.47 1.08 1044379 836615.95 20.01 310 328.65 1.08 23816 25994.31 20.01 109 3 198 7739 213 14058 17.0 18.6 17.65 0.1
64800.0 310 209.16 1.05 24306 15076.31 1.05 14642 9822.61 1.08 1059021 846438.55 20.01 310 328.66 1.08 24126 26322.97 20.01 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 209.29 1.05 24682 15285.6 1.05 14702 9823.3 1.08 1073723 856261.86 20.01 370 328.68 1.08 24496 26651.65 20.01 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 209.93 1.05 25036 15495.53 1.05 14666 9813.78 1.08 1088389 866075.63 20.01 350 328.67 1.08 24846 26980.32 20.01 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 209.15 1.05 25346 15704.69 1.05 14623 9809.58 1.08 1103012 875885.21 20.01 310 328.59 1.08 25156 27308.91 20.01 109 3 198 8175 225 14850 17.0 18.7 17.63 0.11
68400.0 310 209.15 1.05 25656 15913.84 1.05 14625 9810.67 1.08 1117637 885695.88 20.01 310 328.6 1.08 25466 27637.51 20.01 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 209.3 1.05 26032 16123.14 1.05 14685 9810.67 1.08 1132322 895506.55 20.01 370 328.63 1.08 25836 27966.14 20.01 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 209.93 1.05 26386 16333.07 1.05 14650 9807.13 1.08 1146972 905313.68 20.01 350 328.66 1.08 26186 28294.8 20.01 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 209.16 1.05 26696 16542.23 1.05 14622 9813.4 1.08 1161594 915127.08 20.01 310 328.63 1.08 26496 28623.44 20.01 109 3 198 8611 237 15642 17.0 18.7 17.61 0.11
72000.0 310 209.16 1.05 27006 16751.38 1.05 14636 9817.65 1.08 1176230 924944.73 20.01 310 328.64 1.08 26806 28952.07 20.01 109 3 198 8720 240 15840 17.0 18.7 17.6 0.11
72900.0 376 209.29 1.05 27382 16960.67 1.05 14688 9816.98 1.08 1190918 934761.71 20.01 370 328.69 1.08 27176 29280.76 20.01 109 3 198 8829 243 16038 17.0 18.7 17.6 0.11
73800.0 354 209.93 1.05 27736 17170.61 1.05 14656 9810.32 1.08 1205574 944572.03 20.01 350 328.66 1.08 27526 29609.42 20.01 109 3 198 8938 246 16236 17.0 18.7 17.6 0.11
74700.0 310 209.16 1.05 28046 17379.76 1.05 14607 9810.22 1.08 1220181 954382.25 20.01 310 328.68 1.08 27836 29938.1 20.01 109 3 198 9047 249 16434 17.0 18.7 17.59 0.11
75600.0 310 209.16 1.05 28356 17588.92 1.05 14608 9811.32 1.08 1234789 964193.56 20.01 310 328.68 1.08 28146 30266.78 20.01 109 3 198 9156 252 16632 17.0 18.7 17.59 0.11
76500.0 376 209.3 1.05 28732 17798.22 1.05 14666 9809.21 1.08 1249455 974002.77 20.01 370 328.71 1.08 28516 30595.5 20.01 109 3 198 9265 255 16830 17.0 18.7 17.59 0.11
77400.0 354 209.93 1.05 29086 18008.16 1.05 14641 9805.83 1.08 1264096 983808.6 20.01 350 328.68 1.08 28866 30924.18 20.01 109 3 198 9374 258 17028 17.0 18.7 17.59 0.11
78300.0 310 209.16 1.05 29396 18217.31 1.05 14601 9803.67 1.08 1278697 993612.27 20.01 310 328.65 1.08 29176 31252.82 20.01 109 3 198 9483 261 17226 17.0 18.6 17.59 0.11
79200.0 310 209.16 1.05 29706 18426.47 1.05 14606 9804.76 1.08 1293303 1003417.03 20.01 310 328.66 1.08 29486 31581.48 20.01 109 3 198 9592 264 17424 17.0 18.6 17.58 0.11
80100.0 376 209.29 1.05 30082 18635.76 1.05 14666 9805.45 1.08 1307969 1013222.48 20.01 370 328.68 1.08 29856 31910.16 20.01 109 3 198 9701 267 17622 17.0 18.6 17.58 0.11
81000.0 354 209.94 1.05 30436 18845.69 1.05 14641 9805.99 1.08 1322610 1023028.46 20.01 350 328.73 1.08 30206 32238.89 20.01 109 3 198 9810 270 17820 17.0 18.6 17.58 0.11
81900.0 310 209.16 1.05 30746 19054.85 1.05 14606 9809.61 1.08 1337216 1032838.07 20.01 310 328.73 1.08 30516 32567.63 20.01 109 3 198 9919 273 18018 17.0 18.6 17.58 0.11
82800.0 310 209.16 1.05 31056 19264.01 1.05 14607 9809.63 1.08 1351823 1042647.7 20.01 310 328.74 1.08 30826 32896.36 20.01 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 209.3 1.05 31432 19473.32 1.05 14667 9809.65 1.08 1366490 1052457.35 20.01 370 328.77 1.08 31196 33225.13 20.01 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 209.94 1.05 31786 19683.25 1.05 14639 9808.6 1.08 1381129 1062265.95 20.01 350 328.76 1.08 31546 33553.89 20.01 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 209.16 1.05 32096 19892.41 1.05 14605 9809.12 1.08 1395734 1072075.07 20.01 310 328.7 1.08 31856 33882.59 20.01 109 3 198 10355 285 18810 17.0 18.6 17.59 0.1
86400.0 310 209.16 1.05 32406 20101.57 1.05 14603 9809.16 1.08 1410337 1081884.23 20.01 310 328.71 1.08 32166 34211.3 20.01 109 3 198 10464 288 19008 17.0 18.6 17.59 0.1
87300.0 376 209.3 1.05 32782 20310.87 1.05 14662 9808.11 1.08 1424999 1091692.34 20.01 370 328.74 1.08 32536 34540.04 20.01 109 3 198 10573 291 19206 17.0 18.6 17.59 0.1
88200.0 354 209.94 1.05 33136 20520.81 1.05 14632 9806.39 1.08 1439631 1101498.73 20.01 350 328.78 1.08 32886 34868.82 20.01 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 209.16 1.05 33446 20729.97 1.05 14637 9821.58 1.08 1454268 1111320.31 20.01 310 328.79 1.08 33196 35197.61 20.01 109 3 198 10791 297 19602 17.1 18.5 17.62 0.07
90000.0 310 209.16 1.05 33756 20939.14 1.05 14679 9843.66 1.08 1468947 1121163.97 20.01 310 328.79 1.08 33506 35526.4 20.01 109 3 198 10900 300 19800 17.1 18.5 17.68 0.04
90900.0 376 209.31 1.05 34132 21148.44 1.05 14739 9843.67 1.08 1483686 1131007.65 20.01 370 328.83 1.08 33876 35855.23 20.01 109 3 198 11009 303 19998 17.1 18.5 17.68 0.04
91800.0 354 209.93 1.05 34486 21358.38 1.05 14698 9831.32 1.08 1498384 1140838.97 20.01 350 328.71 1.08 34226 36183.94 20.01 109 3 198 11118 306 20196 17.1 21.4 17.71 0.12
92700.0 310 209.15 1.05 34796 21567.53 1.05 14719 9849.02 1.08 1513103 1150687.99 20.01 310 328.58 1.08 34536 36512.52 20.01 109 3 198 11227 309 20394 17.1 23.8 19.37 1.99
93600.0 310 209.15 1.05 35106 21776.69 1.05 14724 9850.11 1.08 1527827 1160538.1 20.01 310 328.59 1.08 34846 36841.11 20.01 109 3 198 11336 312 20592 17.1 23.8 20.52 4.77
94500.0 376 209.3 1.05 35482 21985.98 1.05 14783 9850.1 1.08 1542610 1170388.2 20.01 370 328.62 1.08 35216 37169.73 20.01 109 3 198 11445 315 20790 17.1 23.8 20.52 4.79
95400.0 354 209.93 1.05 35836 22195.91 1.05 14759 9848.03 1.08 1557369 1180236.23 20.01 350 328.61 1.08 35566 37498.34 20.01 109 3 198 11554 318 20988 17.1 23.8 20.52 4.8
96300.0 310 209.15 1.05 36146 22405.07 1.05 14721 9849.02 1.08 1572090 1190085.25 20.01 310 328.58 1.08 35876 37826.93 20.01 109 3 198 11663 321 21186 17.1 24.0 20.84 4.71
97200.0 310 209.15 1.05 36456 22614.22 1.05 14716 9848.01 1.08 1586806 1199933.26 20.01 310 328.59 1.08 36186 38155.52 20.01 109 3 198 11772 324 21384 17.1 24.0 21.01 4.77
98100.0 376 209.3 1.05 36832 22823.52 1.05 14776 9848.0 1.08 1601582 1209781.26 20.01 370 328.62 1.08 36556 38484.14 20.01 109 3 198 11881 327 21582 17.4 24.0 21.02 4.75
99000.0 354 209.93 1.05 37186 23033.44 1.05 14754 9844.82 1.07 1616336 1219626.09 20.01 350 328.54 1.07 36906 38812.68 20.01 109 3 198 11990 330 21780 17.4 24.0 21.02 4.74
99900.0 310 209.15 1.05 37496 23242.59 1.05 14712 9845.77 1.07 1631048 1229471.86 20.01 310 328.51 1.07 37216 39141.19 20.01 109 3 198 12099 333 21978 17.5 24.0 21.25 4.11
100800.0 310 209.15 1.05 37806 23451.74 1.05 14713 9845.85 1.07 1645761 1239317.71 20.01 310 328.52 1.07 37526 39469.72 20.01 109 3 198 12208 336 22176 17.5 24.0 21.38 3.95
101700.0 376 209.29 1.05 38182 23661.04 1.05 14772 9844.76 1.07 1660533 1249162.47 20.01 370 328.55 1.07 37896 39798.26 20.01 109 3 198 12317 339 22374 17.8 24.0 21.38 3.92
102600.0 354 209.93 1.05 38536 23870.96 1.05 14747 9842.84 1.07 1675280 1259005.3 20.01 350 328.55 1.07 38246 40126.81 20.01 109 3 198 12426 342 22572 17.8 24.0 21.39 3.92
103500.0 310 209.15 1.05 38846 24080.11 1.05 14709 9842.74 1.07 1689989 1268848.04 20.01 310 328.52 1.07 38556 40455.32 20.01 109 3 198 12535 345 22770 18.0 24.0 21.54 3.33
104400.0 310 209.15 1.05 39156 24289.26 1.05 14710 9842.81 1.07 1704699 1278690.86 20.01 310 328.52 1.07 38866 40783.85 20.01 109 3 198 12644 348 22968 18.0 24.0 21.69 3.15
105300.0 376 209.29 1.05 39532 24498.55 1.05 14769 9842.78 1.07 1719468 1288533.64 20.01 370 328.55 1.07 39236 41112.4 20.01 109 3 198 12753 351 23166 18.5 24.0 21.7 3.12
106200.0 354 209.93 1.05 39886 24708.48 1.05 14743 9839.61 1.07 1734211 1298373.24 20.01 350 328.52 1.07 39586 41440.92 20.01 109 3 198 12862 354 23364 18.5 24.0 21.7 3.12
107100.0 310 209.14 1.05 40196 24917.62 1.05 14702 9837.26 1.07 1748913 1308210.5 20.01 310 328.42 1.07 39896 41769.34 20.01 109 3 198 12971 357 23562 18.8 24.0 21.69 2.94
108000.0 310 209.14 1.05 40506 25126.77 1.05 14700 9836.26 1.07 1763613 1318046.76 20.01 310 328.42 1.07 40206 42097.76 20.01 109 3 198 13080 360 23760 18.8 24.0 21.71 2.92
108900.0 376 209.29 1.05 40882 25336.05 1.05 14754 9832.04 1.07 1778367 1327878.8 20.01 370 328.45 1.07 40576 42426.21 20.01 109 3 198 13189 363 23958 18.9 24.0 21.71 2.91
109800.0 354 209.92 1.05 41236 25545.98 1.05 14734 9832.08 1.07 1793101 1337710.88 20.01 350 328.45 1.07 40926 42754.66 20.01 109 3 198 13298 366 24156 18.9 24.0 21.7 2.91
110700.0 310 209.14 1.05 41546 25755.12 1.05 14695 9832.0 1.07 1807796 1347542.88 20.01 310 328.42 1.07 41236 43083.07 20.01 109 3 198 13407 369 24354 18.9 24.0 21.6 2.85
111600.0 310 209.14 1.05 41856 25964.26 1.05 14690 9831.01 1.07 1822486 1357373.89 20.01 310 328.42 1.07 41546 43411.5 20.01 109 3 198 13516 372 24552 18.9 23.9 21.54 2.72
112500.0 376 209.29 1.05 42232 26173.55 1.05 14745 9828.89 1.07 1837231 1367202.78 20.01 370 328.45 1.07 41916 43739.95 20.01 109 3 198 13625 375 24750 18.9 23.9 21.54 2.72
