# seed = 3, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 212.25 1.01 6446 4040.32 1.01 15896 10993.89 1.5 304041 412346.45 21.49 310 313.38 1.04 6396 9737.76 21.49 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 212.25 1.01 6756 4252.56 1.01 15899 10995.41 1.5 319940 423341.87 21.49 310 313.39 1.04 6706 10051.15 21.49 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 212.39 1.01 7132 4464.95 1.01 15957 11001.38 1.5 335897 434343.25 21.49 370 319.39 1.04 7076 10370.53 21.49 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 213.02 1.01 7486 4677.98 1.01 15928 10995.37 1.5 351825 445338.62 21.49 350 317.4 1.04 7426 10687.93 21.49 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 212.25 1.01 7796 4890.23 1.01 15897 10992.46 1.5 367722 456331.08 21.49 310 313.45 1.04 7736 11001.38 21.49 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 212.25 1.01 8106 5102.48 1.01 15901 10994.0 1.5 383623 467325.08 21.49 310 313.45 1.04 8046 11314.82 21.49 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 212.39 1.01 8482 5314.88 1.01 15960 10999.97 1.5 399583 478325.05 21.49 370 319.45 1.04 8416 11634.27 21.49 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 213.03 1.01 8836 5527.91 1.01 15922 10995.38 1.5 415505 489320.44 21.49 350 317.49 1.04 8766 11951.76 21.49 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 212.26 1.01 9146 5740.17 1.01 15883 10993.63 1.5 431388 500314.07 21.49 310 313.53 1.04 9076 12265.28 21.49 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 212.26 1.01 9456 5952.43 1.01 15886 10993.66 1.5 447274 511307.74 21.49 310 313.53 1.04 9386 12578.81 21.49 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 212.4 1.01 9832 6164.83 1.01 15946 10999.64 1.5 463220 522307.38 21.49 370 319.53 1.04 9756 12898.34 21.49 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 213.04 1.01 10186 6377.86 1.01 15913 10991.67 1.5 479133 533299.04 21.49 350 317.53 1.04 10106 13215.87 21.49 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 212.26 1.01 10496 6590.12 1.01 15885 10994.37 1.5 495018 544293.41 21.49 310 313.48 1.04 10416 13529.35 21.49 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 212.26 1.01 10806 6802.37 1.01 15893 10995.89 1.5 510911 555289.3 21.49 310 313.48 1.04 10726 13842.84 21.49 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 212.4 1.01 11182 7014.77 1.01 15949 11000.37 1.5 526860 566289.67 21.49 370 319.48 1.04 11096 14162.32 21.49 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 213.03 1.01 11536 7227.8 1.01 15910 10986.39 1.5 542770 577276.07 21.49 350 317.49 1.04 11446 14479.81 21.49 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 212.26 1.01 11846 7440.06 1.01 15885 10990.63 1.5 558655 588266.7 21.49 310 313.53 1.04 11756 14793.34 21.49 112 0 198 3920 0 6930 17.5 18.6 17.96 0.03
32400.0 310 212.26 1.01 12156 7652.32 1.01 15889 10993.66 1.5 574544 599260.36 21.49 310 313.53 1.04 12066 15106.86 21.49 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 212.4 1.01 12532 7864.73 1.01 15948 10999.64 1.5 590492 610260.0 21.49 370 319.53 1.04 12436 15426.39 21.49 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 213.04 1.01 12886 8077.76 1.01 15902 10988.67 1.5 606394 621248.67 21.49 350 317.53 1.04 12786 15743.92 21.49 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 212.26 1.01 13196 8290.02 1.01 15873 10981.64 1.5 622267 632230.31 21.49 310 313.53 1.04 13096 16057.45 21.49 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 212.26 1.01 13506 8502.28 1.01 15886 10990.66 1.5 638153 643220.97 21.49 310 313.53 1.04 13406 16370.98 21.49 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 212.4 1.01 13882 8714.68 1.01 15946 10996.64 1.5 654099 654217.61 21.49 370 319.53 1.04 13776 16690.51 21.49 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 213.03 1.01 14236 8927.71 1.01 15901 10983.06 1.5 670000 665200.67 21.49 350 317.45 1.04 14126 17007.96 21.49 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 212.25 1.01 14546 9139.96 1.01 15868 10980.53 1.5 685868 676181.2 21.49 310 313.45 1.04 14436 17321.41 21.49 112 0 198 4816 0 8514 17.4 18.5 17.89 0.03
39600.0 310 212.25 1.01 14856 9352.21 1.01 15879 10985.06 1.5 701747 687166.26 21.49 310 313.45 1.04 14746 17634.85 21.49 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 212.4 1.01 15232 9564.61 1.01 15938 10991.03 1.5 717685 698157.29 21.49 370 319.45 1.04 15116 17954.3 21.49 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 213.04 1.01 15586 9777.65 1.01 15898 10982.66 1.5 733583 709139.95 21.49 350 317.53 1.04 15466 18271.83 21.49 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 212.26 1.01 15896 9989.9 1.01 15875 10979.36 1.5 749458 720119.31 21.49 310 313.48 1.04 15776 18585.32 21.49 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 212.26 1.01 16206 10202.16 1.01 15885 10983.88 1.5 765343 731103.2 21.49 310 313.48 1.04 16086 18898.8 21.49 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 212.4 1.01 16582 10414.55 1.01 15945 10989.86 1.5 781288 742093.06 21.49 370 319.48 1.04 16456 19218.28 21.49 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 213.03 1.01 16936 10627.59 1.01 15897 10980.39 1.5 797185 753073.44 21.49 350 317.49 1.04 16806 19535.77 21.49 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 212.26 1.01 17246 10839.84 1.01 15867 10984.9 1.5 813052 764058.34 21.49 310 313.47 1.04 17116 19849.24 21.49 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 212.26 1.01 17556 11052.1 1.01 15884 10989.43 1.5 828936 775047.77 21.49 310 313.47 1.04 17426 20162.72 21.49 112 0 198 5824 0 10296 17.2 18.5 17.79 0.05
47700.0 376 212.4 1.01 17932 11264.5 1.01 15944 10995.4 1.5 844880 786043.17 21.49 370 319.48 1.04 17796 20482.19 21.49 112 0 198 5936 0 10494 17.2 18.5 17.79 0.05
48600.0 354 213.03 1.01 18286 11477.53 1.01 15897 10976.93 1.5 860777 797020.1 21.49 350 317.48 1.04 18146 20799.67 21.49 112 0 198 6048 0 10692 17.2 18.5 17.79 0.05
49500.0 310 212.26 1.01 18596 11689.79 1.01 15871 10989.13 1.5 876648 808009.24 21.49 310 313.53 1.04 18456 21113.2 21.49 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 212.26 1.01 18906 11902.05 1.01 15883 10995.16 1.5 892531 819004.4 21.49 310 313.53 1.04 18766 21426.72 21.49 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 212.4 1.01 19282 12114.45 1.01 15941 10998.14 1.5 908472 830002.54 21.49 370 319.53 1.04 19136 21746.25 21.49 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 213.04 1.01 19636 12327.48 1.01 15892 10978.17 1.5 924364 840980.71 21.49 350 317.53 1.04 19486 22063.78 21.49 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 212.26 1.01 19946 12539.74 1.01 15854 10972.64 1.5 940218 851953.34 21.49 310 313.53 1.04 19796 22377.31 21.49 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 212.26 1.01 20256 12752.0 1.01 15861 10975.66 1.5 956079 862929.01 21.49 310 313.53 1.04 20106 22690.84 21.49 112 0 198 6720 0 11880 17.1 18.6 17.71 0.07
54900.0 376 212.4 1.01 20632 12964.4 1.01 15919 10981.64 1.5 971998 873910.65 21.49 370 319.53 1.04 20476 23010.37 21.49 112 0 198 6832 0 12078 17.1 18.6 17.71 0.07
55800.0 354 213.04 1.01 20986 13177.44 1.01 15884 10975.17 1.5 987882 884885.81 21.49 350 317.53 1.04 20826 23327.9 21.49 112 0 198 6944 0 12276 17.1 18.6 17.71 0.07
56700.0 310 212.26 1.01 21296 13389.7 1.01 15861 10981.64 1.5 1003743 895867.45 21.49 310 313.53 1.04 21136 23641.43 21.49 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 212.26 1.01 21606 13601.96 1.01 15871 10984.66 1.5 1019614 906852.11 21.49 310 313.53 1.04 21446 23954.96 21.49 112 0 198 7168 0 12672 17.1 18.6 17.68 0.09
58500.0 376 212.4 1.01 21982 13814.36 1.01 15931 10990.64 1.5 1035545 917842.75 21.49 370 319.53 1.04 21816 24274.49 21.49 112 0 198 7280 0 12870 17.1 18.6 17.68 0.09
59400.0 354 213.03 1.01 22336 14027.39 1.01 15880 10971.79 1.5 1051425 928814.54 21.49 350 317.49 1.04 22166 24591.98 21.49 112 0 198 7392 0 13068 17.1 18.6 17.68 0.09
60300.0 310 212.26 1.01 22646 14239.65 1.01 15856 10975.26 1.5 1067281 939789.81 21.49 310 313.49 1.04 22476 24905.47 21.49 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 212.26 1.01 22956 14451.9 1.01 15870 10982.79 1.5 1083151 950772.6 21.49 310 313.49 1.04 22786 25218.96 21.49 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 212.4 1.01 23332 14664.3 1.01 15930 10988.76 1.5 1099081 961761.36 21.49 370 319.49 1.04 23156 25538.46 21.49 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 213.03 1.01 23686 14877.33 1.01 15884 10971.81 1.5 1114965 972733.18 21.49 350 317.41 1.04 23506 25855.86 21.49 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 212.25 1.01 23996 15089.57 1.01 15845 10964.09 1.5 1130810 983697.27 21.49 310 313.36 1.04 23816 26169.22 21.49 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 212.25 1.01 24306 15301.82 1.01 15850 10964.11 1.5 1146660 994661.38 21.49 310 313.36 1.04 24126 26482.58 21.49 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 212.15 1.01 24682 15513.97 1.01 15910 10971.81 1.5 1162570 1005633.19 21.49 370 319.42 1.04 24496 26802.0 21.49 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 213.02 1.01 25036 15726.99 1.01 15873 10961.24 1.5 1178443 1016594.42 21.49 350 317.35 1.04 24846 27119.35 21.49 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 212.24 1.01 25346 15939.23 1.01 15844 10960.49 1.5 1194287 1027554.91 21.49 310 313.29 1.04 25156 27432.64 21.49 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 212.24 1.01 25656 16151.47 1.01 15845 10959.01 1.5 1210132 1038513.92 21.49 310 313.29 1.04 25466 27745.93 21.49 112 0 198 8512 0 15048 17.0 18.7 17.61 0.12
69300.0 376 212.38 1.01 26032 16363.86 1.01 15905 10964.99 1.5 1226037 1049478.91 21.49 370 319.29 1.04 25836 28065.22 21.49 112 0 198 8624 0 15246 17.0 18.7 17.61 0.12
70200.0 354 213.02 1.01 26386 16576.88 1.01 15861 10956.75 1.5 1241898 1060435.66 21.49 350 317.35 1.04 26186 28382.57 21.49 112 0 198 8736 0 15444 17.0 18.7 17.61 0.12
71100.0 310 212.24 1.01 26696 16789.12 1.01 15835 10959.49 1.5 1257733 1071395.14 21.49 310 313.36 1.04 26496 28695.93 21.49 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 212.24 1.01 27006 17001.37 1.01 15846 10965.5 1.5 1273579 1082360.64 21.49 310 313.36 1.04 26806 29009.28 21.49 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 212.15 1.01 27382 17213.52 1.01 15903 10973.25 1.5 1289482 1093333.9 21.49 370 319.42 1.04 27176 29328.7 21.49 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 213.02 1.01 27736 17426.54 1.01 15867 10963.5 1.5 1305349 1104297.4 21.49 350 317.36 1.04 27526 29646.07 21.49 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 212.25 1.01 28046 17638.79 1.01 15826 10959.97 1.5 1321175 1115257.37 21.49 310 313.4 1.04 27836 29959.46 21.49 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 212.25 1.01 28356 17851.04 1.01 15830 10962.99 1.5 1337005 1126220.36 21.49 310 313.4 1.04 28146 30272.86 21.49 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 212.39 1.01 28732 18063.43 1.01 15890 10968.98 1.5 1352895 1137189.34 21.49 370 319.4 1.04 28516 30592.26 21.49 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 213.02 1.01 29086 18276.45 1.01 15856 10957.62 1.5 1368751 1148146.96 21.49 350 317.36 1.04 28866 30909.62 21.49 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 212.25 1.01 29396 18488.69 1.01 15822 10950.59 1.5 1384573 1159097.54 21.49 310 313.36 1.04 29176 31222.98 21.49 112 0 198 9744 0 17226 17.0 18.7 17.56 0.12
79200.0 310 212.25 1.01 29706 18700.94 1.01 15826 10953.61 1.5 1400399 1170051.15 21.49 310 313.36 1.04 29486 31536.34 21.49 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 212.15 1.01 30082 18913.09 1.01 15886 10961.31 1.5 1416285 1181012.46 21.49 370 319.42 1.04 29856 31855.76 21.49 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 213.03 1.01 30436 19126.11 1.01 15852 10957.85 1.5 1432137 1191970.31 21.49 350 317.4 1.04 30206 32173.16 21.49 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 212.25 1.01 30746 19338.37 1.01 15816 10954.41 1.5 1447953 1202924.72 21.49 310 313.44 1.04 30516 32486.6 21.49 112 0 198 10192 0 18018 17.0 18.6 17.56 0.12
82800.0 310 212.25 1.01 31056 19550.62 1.01 15816 10954.44 1.5 1463769 1213879.16 21.49 310 313.44 1.04 30826 32800.03 21.49 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 212.39 1.01 31432 19763.01 1.01 15873 10960.42 1.5 1479642 1224839.58 21.49 370 319.44 1.04 31196 33119.47 21.49 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 213.03 1.01 31786 19976.04 1.01 15846 10956.94 1.5 1495488 1235796.52 21.49 350 317.44 1.04 31546 33436.91 21.49 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 212.25 1.01 32096 20188.29 1.01 15818 10956.18 1.5 1511306 1246752.7 21.49 310 313.38 1.04 31856 33750.29 21.49 112 0 198 10640 0 18810 17.0 18.6 17.57 0.11
86400.0 310 212.25 1.01 32406 20400.54 1.01 15816 10953.21 1.5 1527122 1257705.91 21.49 310 313.38 1.04 32166 34063.67 21.49 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 212.39 1.01 32782 20612.93 1.01 15876 10959.18 1.5 1542998 1268665.09 21.49 370 319.38 1.04 32536 34383.06 21.49 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 213.03 1.01 33136 20825.96 1.01 15840 10954.43 1.5 1558838 1279619.52 21.49 350 317.48 1.04 32886 34700.53 21.49 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 212.26 1.01 33446 21038.22 1.01 15856 10975.63 1.5 1574694 1290595.15 21.49 310 313.53 1.04 33196 35014.06 21.49 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 212.26 1.01 33756 21250.48 1.01 15895 10993.66 1.5 1590589 1301588.82 21.49 310 313.53 1.04 33506 35327.59 21.49 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 212.4 1.01 34132 21462.88 1.01 15955 10999.64 1.5 1606544 1312588.46 21.49 370 319.53 1.04 33876 35647.12 21.49 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 213.02 1.01 34486 21675.9 1.01 15907 10977.98 1.5 1622451 1323566.44 21.49 350 317.38 1.04 34226 35964.5 21.49 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 212.24 1.01 34796 21888.14 1.01 15938 11005.5 1.5 1638389 1334571.93 21.49 310 313.29 1.04 34536 36277.79 21.49 112 0 198 11536 0 20394 17.1 23.8 19.47 2.36
93600.0 310 212.24 1.01 35106 22100.38 1.01 15938 11005.51 1.5 1654327 1345577.44 21.49 310 313.29 1.04 34846 36591.09 21.49 112 0 198 11648 0 20592 17.1 23.8 20.63 4.81
94500.0 376 212.38 1.01 35482 22312.77 1.01 15996 11011.49 1.5 1670323 1356588.93 21.49 370 319.29 1.04 35216 36910.38 21.49 112 0 198 11760 0 20790 17.1 23.8 20.66 4.85
95400.0 354 213.02 1.01 35836 22525.78 1.01 15974 11009.51 1.5 1686297 1367598.44 21.49 350 317.29 1.04 35566 37227.67 21.49 112 0 198 11872 0 20988 17.1 23.8 20.66 4.85
96300.0 310 212.24 1.01 36146 22738.02 1.01 15933 11005.49 1.5 1702230 1378603.93 21.49 310 313.29 1.04 35876 37540.97 21.49 112 0 198 11984 0 21186 17.1 24.0 21.0 4.72
97200.0 310 212.24 1.01 36456 22950.26 1.01 15931 11002.51 1.5 1718161 1389606.44 21.49 310 313.29 1.04 36186 37854.26 21.49 112 0 198 12096 0 21384 17.1 24.0 21.17 4.74
98100.0 376 212.38 1.01 36832 23162.65 1.01 15988 11006.99 1.5 1734149 1400613.43 21.49 370 319.29 1.04 36556 38173.55 21.49 112 0 198 12208 0 21582 17.4 24.0 21.18 4.73
99000.0 354 213.01 1.01 37186 23375.66 1.01 15965 10999.42 1.5 1750114 1411612.86 21.49 350 317.21 1.04 36906 38490.77 21.49 112 0 198 12320 0 21780 17.4 24.0 21.18 4.73
99900.0 310 212.23 1.01 37496 23587.89 1.01 15926 10998.42 1.5 1766040 1422611.27 21.49 310 313.21 1.04 37216 38803.98 21.49 112 0 198 12432 0 21978 17.4 24.0 21.4 4.09
100800.0 310 212.23 1.01 37806 23800.12 1.01 15926 10996.92 1.5 1781966 1433608.2 21.49 310 313.21 1.04 37526 39117.19 21.49 112 0 198 12544 0 22176 17.5 24.0 21.53 3.9
101700.0 376 212.38 1.01 38182 24012.5 1.01 15986 11002.92 1.5 1797952 1444611.12 21.49 370 319.21 1.04 37896 39436.41 21.49 112 0 198 12656 0 22374 17.8 24.0 21.53 3.88
102600.0 354 213.01 1.01 38536 24225.51 1.01 15956 10993.54 1.5 1813908 1455604.66 21.49 350 317.22 1.04 38246 39753.62 21.49 112 0 198 12768 0 22572 17.8 24.0 21.53 3.88
103500.0 310 212.23 1.01 38846 24437.74 1.01 15923 10994.03 1.5 1829831 1466598.7 21.49 310 313.22 1.04 38556 40066.84 21.49 112 0 198 12880 0 22770 17.8 24.0 21.68 3.31
104400.0 310 212.23 1.01 39156 24649.97 1.01 15924 10994.04 1.5 1845755 1477592.74 21.49 310 313.22 1.04 38866 40380.06 21.49 112 0 198 12992 0 22968 18.0 24.0 21.83 3.11
105300.0 376 212.38 1.01 39532 24862.35 1.01 15983 11000.04 1.5 1861738 1488592.77 21.49 370 319.22 1.04 39236 40699.28 21.49 112 0 198 13104 0 23166 18.5 24.0 21.83 3.07
106200.0 354 213.01 1.01 39886 25075.36 1.01 15960 10994.36 1.5 1877698 1499587.13 21.49 350 317.17 1.04 39586 41016.45 21.49 112 0 198 13216 0 23364 18.5 24.0 21.83 3.07
107100.0 310 212.22 1.0 40196 25287.58 1.01 15922 10986.56 1.5 1893620 1510573.69 21.49 310 313.07 1.04 39896 41329.52 21.49 112 0 198 13328 0 23562 18.5 24.0 21.82 2.88
108000.0 310 212.22 1.0 40506 25499.8 1.01 15919 10985.05 1.5 1909539 1521558.75 21.49 310 313.07 1.04 40206 41642.59 21.49 112 0 198 13440 0 23760 18.8 24.0 21.83 2.85
108900.0 376 212.36 1.0 40882 25712.16 1.01 15979 10991.06 1.5 1925518 1532549.8 21.49 370 319.07 1.04 40576 41961.66 21.49 112 0 198 13552 0 23958 18.9 24.0 21.83 2.84
109800.0 354 213.0 1.0 41236 25925.16 1.01 15957 10987.55 1.5 1941475 1543537.36 21.49 350 317.07 1.04 40926 42278.73 21.49 112 0 198 13664 0 24156 18.9 24.0 21.83 2.84
110700.0 310 212.22 1.0 41546 26137.38 1.01 15918 10983.55 1.5 1957393 1554520.91 21.49 310 313.07 1.04 41236 42591.8 21.49 112 0 198 13776 0 24354 18.9 24.0 21.72 2.77
111600.0 310 212.22 1.0 41856 26349.6 1.01 15907 10974.55 1.5 1973300 1565495.46 21.49 310 313.07 1.04 41546 42904.87 21.49 112 0 198 13888 0 24552 18.9 24.0 21.65 2.66
