# seed = 6, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 7.41 0.06 5782 127.5 0.36 15602 899.93 0.13 265897 186826.2 20.14 370 29.95 0.13 5736 3693.59 20.14 211 0 99 3587 0 1683 17.6 18.7 18.14 0.05
16200.0 354 8.04 0.36 6136 135.54 0.36 15577 898.24 0.13 281474 187724.44 20.14 350 29.85 0.13 6086 3723.44 20.14 211 0 99 3798 0 1782 17.6 18.7 18.14 0.05
17100.0 310 7.26 0.06 6446 142.81 0.36 15541 888.0 0.13 297015 188612.44 20.14 310 29.62 0.13 6396 3753.06 20.14 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 7.26 0.06 6756 150.07 0.36 15543 887.92 0.13 312558 189500.36 20.14 310 29.62 0.13 6706 3782.68 20.14 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 7.4 0.06 7132 157.47 0.36 15598 888.41 0.13 328156 190388.77 20.14 370 29.72 0.13 7076 3812.4 20.14 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 8.04 0.36 7486 165.51 0.36 15574 889.35 0.13 343730 191278.12 20.14 350 29.68 0.13 7426 3842.07 20.14 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 7.26 0.06 7796 172.78 0.36 15540 895.52 0.13 359270 192173.64 20.14 310 29.77 0.13 7736 3871.85 20.14 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 7.26 0.06 8106 180.04 0.36 15540 895.4 0.13 374810 193069.04 20.14 310 29.77 0.13 8046 3901.62 20.14 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 7.41 0.06 8482 187.45 0.36 15600 896.17 0.13 390410 193965.21 20.14 370 29.88 0.13 8416 3931.49 20.14 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 8.04 0.36 8836 195.49 0.36 15570 897.74 0.13 405980 194862.95 20.14 350 29.85 0.13 8766 3961.34 20.14 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 7.27 0.06 9146 202.75 0.36 15533 902.57 0.14 421513 195765.52 20.14 310 29.93 0.14 9076 3991.27 20.14 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 7.27 0.06 9456 210.02 0.36 15536 902.61 0.14 437049 196668.13 20.14 310 29.93 0.14 9386 4021.2 20.14 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 7.41 0.06 9832 217.43 0.36 15595 903.35 0.14 452644 197571.48 20.14 370 30.03 0.14 9756 4051.23 20.14 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 8.04 0.36 10186 225.47 0.36 15565 902.21 0.14 468209 198473.7 20.14 350 29.95 0.14 10106 4081.18 20.14 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 7.26 0.06 10496 232.74 0.36 15532 897.83 0.13 483741 199371.52 20.14 310 29.83 0.13 10416 4111.01 20.14 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 7.26 0.06 10806 240.0 0.36 15536 897.87 0.13 499277 200269.39 20.14 310 29.83 0.13 10726 4140.84 20.14 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 7.41 0.06 11182 247.41 0.36 15593 898.48 0.13 514870 201167.87 20.14 370 29.93 0.13 11096 4170.77 20.14 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 8.04 0.36 11536 255.45 0.36 15565 897.41 0.13 530435 202065.27 20.14 350 29.85 0.13 11446 4200.62 20.14 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 7.27 0.06 11846 262.71 0.36 15536 902.75 0.14 545971 202968.02 20.14 310 29.93 0.14 11756 4230.55 20.14 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 7.27 0.06 12156 269.98 0.36 15538 902.73 0.14 561509 203870.76 20.14 310 29.93 0.14 12066 4260.47 20.14 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 7.41 0.06 12532 277.39 0.36 15596 903.41 0.14 577105 204774.17 20.14 370 30.03 0.14 12436 4290.51 20.14 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 8.04 0.36 12886 285.43 0.36 15557 901.79 0.14 592662 205675.96 20.14 350 29.95 0.14 12786 4320.45 20.14 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 7.27 0.06 13196 292.7 0.36 15534 902.64 0.14 608196 206578.6 20.14 310 29.93 0.14 13096 4350.38 20.14 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 7.27 0.06 13506 299.96 0.36 15538 902.67 0.14 623734 207481.27 20.14 310 29.93 0.14 13406 4380.31 20.14 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 7.41 0.06 13882 307.37 0.36 15596 903.47 0.14 639330 208384.74 20.14 370 30.03 0.14 13776 4410.34 20.14 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 8.04 0.36 14236 315.41 0.36 15556 893.15 0.13 654886 209277.89 20.14 350 29.77 0.13 14126 4440.11 20.14 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 7.26 0.06 14546 322.67 0.36 15528 893.73 0.13 670414 210171.62 20.14 310 29.75 0.13 14436 4469.87 20.14 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 7.26 0.06 14856 329.94 0.36 15538 894.2 0.13 685952 211065.83 20.14 310 29.75 0.13 14746 4499.62 20.14 211 0 99 9284 0 4356 17.3 18.5 17.88 0.03
40500.0 376 7.41 0.06 15232 337.34 0.36 15594 894.75 0.13 701546 211960.58 20.14 370 29.86 0.13 15116 4529.47 20.14 211 0 99 9495 0 4455 17.3 18.5 17.88 0.03
41400.0 354 8.04 0.36 15586 345.39 0.36 15558 901.91 0.14 717104 212862.49 20.14 350 29.95 0.14 15466 4559.42 20.14 211 0 99 9706 0 4554 17.3 18.5 17.88 0.03
42300.0 310 7.26 0.06 15896 352.65 0.36 15527 897.68 0.13 732631 213760.16 20.14 310 29.83 0.13 15776 4589.25 20.14 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 7.26 0.06 16206 359.92 0.36 15531 897.59 0.13 748162 214657.76 20.14 310 29.83 0.13 16086 4619.08 20.14 211 0 99 10128 0 4752 17.3 18.5 17.84 0.04
44100.0 376 7.41 0.06 16582 367.32 0.36 15590 898.33 0.13 763752 215556.09 20.14 370 29.94 0.13 16456 4649.02 20.14 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 8.04 0.36 16936 375.36 0.36 15551 896.66 0.13 779303 216452.74 20.14 350 29.85 0.13 16806 4678.87 20.14 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 7.27 0.06 17246 382.63 0.36 15525 898.56 0.13 794828 217351.3 20.14 310 29.85 0.13 17116 4708.72 20.14 211 0 99 10761 0 5049 17.2 18.5 17.81 0.05
46800.0 310 7.27 0.06 17556 389.89 0.36 15534 898.89 0.13 810362 218250.19 20.14 310 29.85 0.13 17426 4738.56 20.14 211 0 99 10972 0 5148 17.2 18.5 17.8 0.05
47700.0 376 7.41 0.06 17932 397.3 0.36 15592 899.63 0.14 825954 219149.83 20.14 370 29.95 0.14 17796 4768.52 20.14 211 0 99 11183 0 5247 17.2 18.5 17.8 0.05
48600.0 354 8.04 0.36 18286 405.34 0.36 15548 897.78 0.13 841502 220047.6 20.14 350 29.87 0.13 18146 4798.39 20.14 211 0 99 11394 0 5346 17.2 18.5 17.79 0.05
49500.0 310 7.27 0.06 18596 412.61 0.36 15525 902.21 0.14 857027 220949.81 20.14 310 29.93 0.14 18456 4828.32 20.14 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 7.27 0.06 18906 419.87 0.36 15534 902.61 0.14 872561 221852.43 20.14 310 29.93 0.14 18766 4858.24 20.14 211 0 99 11816 0 5544 17.1 18.5 17.75 0.06
51300.0 376 7.41 0.06 19282 427.28 0.36 15590 903.23 0.14 888151 222755.66 20.14 370 30.03 0.14 19136 4888.27 20.14 211 0 99 12027 0 5643 17.1 18.5 17.75 0.06
52200.0 354 8.04 0.36 19636 435.32 0.36 15546 901.61 0.14 903697 223657.27 20.14 350 29.95 0.14 19486 4918.22 20.14 211 0 99 12238 0 5742 17.1 18.5 17.75 0.06
53100.0 310 7.27 0.06 19946 442.59 0.36 15509 901.67 0.14 919206 224558.95 20.14 310 29.93 0.14 19796 4948.15 20.14 211 0 99 12449 0 5841 17.1 18.6 17.73 0.07
54000.0 310 7.27 0.06 20256 449.86 0.36 15516 901.83 0.14 934722 225460.78 20.14 310 29.93 0.14 20106 4978.07 20.14 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 7.41 0.06 20632 457.26 0.36 15573 902.45 0.14 950295 226363.23 20.14 370 30.03 0.14 20476 5008.11 20.14 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 8.04 0.36 20986 465.31 0.36 15543 901.31 0.14 965838 227264.54 20.14 350 29.95 0.14 20826 5038.05 20.14 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 7.27 0.06 21296 472.57 0.36 15518 902.1 0.14 981356 228166.64 20.14 310 29.93 0.14 21136 5067.98 20.14 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 7.27 0.06 21606 479.84 0.36 15527 902.43 0.14 996883 229069.07 20.14 310 29.93 0.14 21446 5097.91 20.14 211 0 99 13504 0 6336 17.1 18.6 17.69 0.08
58500.0 376 7.41 0.06 21982 487.24 0.36 15585 903.11 0.14 1012468 229972.18 20.14 370 30.03 0.14 21816 5127.94 20.14 211 0 99 13715 0 6435 17.1 18.6 17.69 0.08
59400.0 354 8.04 0.36 22336 495.29 0.36 15537 897.42 0.13 1028005 230869.6 20.14 350 29.87 0.13 22166 5157.81 20.14 211 0 99 13926 0 6534 17.1 18.6 17.69 0.08
60300.0 310 7.26 0.06 22646 502.55 0.36 15516 898.13 0.13 1043521 231767.73 20.14 310 29.85 0.13 22476 5187.66 20.14 211 0 99 14137 0 6633 17.0 18.6 17.66 0.09
61200.0 310 7.26 0.06 22956 509.82 0.36 15529 898.72 0.13 1059050 232666.45 20.14 310 29.85 0.13 22786 5217.5 20.14 211 0 99 14348 0 6732 17.0 18.6 17.65 0.09
62100.0 376 7.41 0.06 23332 517.22 0.36 15584 899.21 0.13 1074634 233565.66 20.14 370 29.95 0.13 23156 5247.46 20.14 211 0 99 14559 0 6831 17.0 18.6 17.65 0.09
63000.0 354 8.04 0.36 23686 525.26 0.36 15536 889.88 0.13 1090170 234455.54 20.14 350 29.72 0.13 23506 5277.17 20.14 211 0 99 14770 0 6930 17.0 18.6 17.65 0.09
63900.0 310 7.26 0.06 23996 532.53 0.36 15497 885.47 0.13 1105667 235341.01 20.14 310 29.61 0.13 23816 5306.78 20.14 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 7.26 0.06 24306 539.79 0.36 15504 885.71 0.13 1121171 236226.72 20.14 310 29.61 0.13 24126 5336.38 20.14 211 0 99 15192 0 7128 17.0 18.6 17.63 0.1
65700.0 376 7.4 0.06 24682 547.19 0.36 15563 885.73 0.13 1136734 237112.45 20.14 370 29.64 0.13 24496 5366.02 20.14 211 0 99 15403 0 7227 17.0 18.6 17.63 0.1
66600.0 354 8.04 0.36 25036 555.23 0.36 15529 883.24 0.13 1152263 237995.69 20.14 350 29.59 0.13 24846 5395.61 20.14 211 0 99 15614 0 7326 17.0 18.6 17.63 0.1
67500.0 310 7.26 0.06 25346 562.49 0.36 15489 879.57 0.13 1167752 238875.26 20.14 310 29.49 0.13 25156 5425.1 20.14 211 0 99 15825 0 7425 17.0 18.7 17.62 0.1
68400.0 310 7.26 0.06 25656 569.75 0.36 15494 879.72 0.13 1183246 239754.98 20.14 310 29.49 0.13 25466 5454.6 20.14 211 0 99 16036 0 7524 17.0 18.7 17.61 0.11
69300.0 376 7.4 0.06 26032 577.16 0.36 15554 880.52 0.13 1198800 240635.5 20.14 370 29.6 0.13 25836 5484.19 20.14 211 0 99 16247 0 7623 17.0 18.7 17.61 0.11
70200.0 354 8.04 0.36 26386 585.2 0.36 15519 883.85 0.13 1214319 241519.35 20.14 350 29.61 0.13 26186 5513.8 20.14 211 0 99 16458 0 7722 17.0 18.7 17.61 0.11
71100.0 310 7.26 0.06 26696 592.46 0.36 15486 883.29 0.13 1229805 242402.64 20.14 310 29.57 0.13 26496 5543.37 20.14 211 0 99 16669 0 7821 17.0 18.7 17.6 0.11
72000.0 310 7.26 0.06 27006 599.72 0.36 15496 883.58 0.13 1245301 243286.22 20.14 310 29.57 0.13 26806 5572.93 20.14 211 0 99 16880 0 7920 17.0 18.7 17.59 0.11
72900.0 376 7.4 0.06 27382 607.12 0.36 15555 883.62 0.13 1260856 244169.84 20.14 370 29.6 0.13 27176 5602.53 20.14 211 0 99 17091 0 8019 17.0 18.7 17.59 0.11
73800.0 354 8.04 0.36 27736 615.16 0.36 15524 883.06 0.13 1276380 245052.9 20.14 350 29.59 0.13 27526 5632.12 20.14 211 0 99 17302 0 8118 17.0 18.7 17.59 0.11
74700.0 310 7.26 0.06 28046 622.43 0.36 15485 887.85 0.13 1291865 245940.75 20.14 310 29.66 0.13 27836 5661.78 20.14 211 0 99 17513 0 8217 17.0 18.7 17.58 0.11
75600.0 310 7.26 0.06 28356 629.69 0.36 15484 887.72 0.13 1307349 246828.47 20.14 310 29.66 0.13 28146 5691.44 20.14 211 0 99 17724 0 8316 17.0 18.7 17.58 0.11
76500.0 376 7.4 0.06 28732 637.09 0.36 15543 888.45 0.13 1322892 247716.92 20.14 370 29.77 0.13 28516 5721.21 20.14 211 0 99 17935 0 8415 17.0 18.7 17.58 0.11
77400.0 354 8.04 0.36 29086 645.13 0.36 15511 884.41 0.13 1338403 248601.33 20.14 350 29.63 0.13 28866 5750.84 20.14 211 0 99 18146 0 8514 17.0 18.7 17.58 0.11
78300.0 310 7.26 0.06 29396 652.4 0.36 15470 884.38 0.13 1353873 249485.71 20.14 310 29.61 0.13 29176 5780.44 20.14 211 0 99 18357 0 8613 17.0 18.6 17.58 0.11
79200.0 310 7.26 0.06 29706 659.66 0.36 15477 884.45 0.13 1369350 250370.16 20.14 310 29.61 0.13 29486 5810.05 20.14 211 0 99 18568 0 8712 17.0 18.6 17.57 0.11
80100.0 376 7.4 0.06 30082 667.06 0.36 15537 884.53 0.13 1384887 251254.69 20.14 370 29.64 0.13 29856 5839.69 20.14 211 0 99 18779 0 8811 17.0 18.6 17.57 0.11
81000.0 354 8.04 0.36 30436 675.1 0.36 15508 886.5 0.13 1400395 252141.19 20.14 350 29.67 0.13 30206 5869.36 20.14 211 0 99 18990 0 8910 17.0 18.6 17.57 0.11
81900.0 310 7.26 0.06 30746 682.37 0.36 15468 890.99 0.13 1415863 253032.18 20.14 310 29.74 0.13 30516 5899.1 20.14 211 0 99 19201 0 9009 17.0 18.6 17.57 0.11
82800.0 310 7.26 0.06 31056 689.63 0.36 15471 891.04 0.13 1431334 253923.22 20.14 310 29.74 0.13 30826 5928.85 20.14 211 0 99 19412 0 9108 17.0 18.6 17.57 0.11
83700.0 376 7.41 0.06 31432 697.04 0.36 15527 891.59 0.13 1446861 254814.81 20.14 370 29.85 0.13 31196 5958.69 20.14 211 0 99 19623 0 9207 17.0 18.6 17.57 0.11
84600.0 354 8.04 0.36 31786 705.08 0.36 15500 890.65 0.13 1462361 255705.46 20.14 350 29.76 0.13 31546 5988.46 20.14 211 0 99 19834 0 9306 17.0 18.6 17.57 0.11
85500.0 310 7.26 0.06 32096 712.34 0.36 15461 886.98 0.13 1477822 256592.44 20.14 310 29.67 0.13 31856 6018.12 20.14 211 0 99 20045 0 9405 17.0 18.6 17.58 0.1
86400.0 310 7.26 0.06 32406 719.6 0.36 15462 887.03 0.13 1493284 257479.46 20.14 310 29.67 0.13 32166 6047.79 20.14 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 7.41 0.06 32782 727.01 0.36 15522 887.81 0.13 1508806 258367.27 20.14 370 29.77 0.13 32536 6077.56 20.14 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 8.04 0.36 33136 735.05 0.36 15496 895.79 0.13 1524302 259263.06 20.14 350 29.87 0.13 32886 6107.43 20.14 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 7.27 0.06 33446 742.32 0.36 15499 901.19 0.14 1539801 260164.25 20.14 310 29.93 0.14 33196 6137.35 20.14 211 0 99 20889 0 9801 17.1 18.5 17.61 0.07
90000.0 310 7.27 0.06 33756 749.58 0.36 15538 902.67 0.14 1555339 261066.93 20.14 310 29.93 0.14 33506 6167.28 20.14 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 7.41 0.06 34132 756.99 0.36 15598 903.47 0.14 1570937 261970.4 20.14 370 30.03 0.14 33876 6197.31 20.14 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 8.04 0.36 34486 765.03 0.36 15566 888.66 0.13 1586503 262859.06 20.14 350 29.66 0.13 34226 6226.97 20.14 211 0 99 21522 0 10098 17.1 20.8 17.73 0.13
92700.0 310 7.26 0.06 34796 772.29 0.36 15577 882.21 0.13 1602080 263741.27 20.14 310 29.47 0.13 34536 6256.45 20.14 211 0 99 21733 0 10197 17.1 23.8 19.53 2.39
93600.0 310 7.26 0.06 35106 779.55 0.36 15580 882.3 0.13 1617660 264623.57 20.14 310 29.47 0.13 34846 6285.92 20.14 211 0 99 21944 0 10296 17.1 23.8 20.51 4.51
94500.0 376 7.4 0.06 35482 786.96 0.36 15639 883.04 0.13 1633299 265506.61 20.14 370 29.57 0.13 35216 6315.49 20.14 211 0 99 22155 0 10395 17.1 23.8 20.53 4.54
95400.0 354 8.04 0.36 35836 795.0 0.36 15618 882.32 0.13 1648917 266388.93 20.14 350 29.49 0.13 35566 6344.98 20.14 211 0 99 22366 0 10494 17.1 23.8 20.54 4.55
96300.0 310 7.26 0.06 36146 802.26 0.36 15577 882.45 0.13 1664494 267271.37 20.14 310 29.47 0.13 35876 6374.45 20.14 211 0 99 22577 0 10593 17.1 24.0 20.89 4.49
97200.0 310 7.26 0.06 36456 809.52 0.36 15574 882.18 0.13 1680068 268153.55 20.14 310 29.47 0.13 36186 6403.92 20.14 211 0 99 22788 0 10692 17.1 24.0 21.05 4.48
98100.0 376 7.4 0.06 36832 816.92 0.36 15632 882.92 0.13 1695700 269036.47 20.14 370 29.57 0.13 36556 6433.5 20.14 211 0 99 22999 0 10791 17.4 24.0 21.05 4.47
99000.0 354 8.04 0.36 37186 824.96 0.36 15610 875.16 0.13 1711310 269911.63 20.14 350 29.35 0.13 36906 6462.85 20.14 211 0 99 23210 0 10890 17.4 24.0 21.06 4.44
99900.0 310 7.26 0.06 37496 832.22 0.36 15568 875.16 0.13 1726878 270786.79 20.14 310 29.33 0.13 37216 6492.18 20.14 211 0 99 23421 0 10989 17.5 24.0 21.29 3.91
100800.0 310 7.26 0.06 37806 839.48 0.36 15567 874.96 0.13 1742445 271661.75 20.14 310 29.33 0.13 37526 6521.51 20.14 211 0 99 23632 0 11088 17.5 24.0 21.43 3.72
101700.0 376 7.4 0.06 38182 846.88 0.36 15626 875.76 0.13 1758071 272537.51 20.14 370 29.43 0.13 37896 6550.95 20.14 211 0 99 23843 0 11187 17.8 24.0 21.43 3.7
102600.0 354 8.04 0.36 38536 854.92 0.36 15600 873.15 0.13 1773671 273410.66 20.14 350 29.32 0.13 38246 6580.27 20.14 211 0 99 24054 0 11286 17.8 24.0 21.43 3.68
103500.0 310 7.26 0.06 38846 862.18 0.36 15564 873.27 0.13 1789235 274283.93 20.14 310 29.3 0.13 38556 6609.57 20.14 211 0 99 24265 0 11385 18.0 24.0 21.58 3.14
104400.0 310 7.26 0.06 39156 869.44 0.36 15565 873.25 0.13 1804800 275157.18 20.14 310 29.3 0.13 38866 6638.86 20.14 211 0 99 24476 0 11484 18.0 24.0 21.73 2.95
105300.0 376 7.4 0.06 39532 876.84 0.36 15622 873.92 0.13 1820422 276031.1 20.14 370 29.4 0.13 39236 6668.27 20.14 211 0 99 24687 0 11583 18.5 24.0 21.74 2.92
106200.0 354 8.04 0.36 39886 884.88 0.36 15599 869.71 0.13 1836021 276900.81 20.14 350 29.25 0.13 39586 6697.52 20.14 211 0 99 24898 0 11682 18.5 24.0 21.74 2.91
107100.0 310 7.26 0.06 40196 892.13 0.36 15559 859.37 0.13 1851580 277760.19 20.14 310 29.02 0.13 39896 6726.54 20.14 211 0 99 25109 0 11781 18.8 24.0 21.73 2.72
108000.0 310 7.26 0.06 40506 899.39 0.36 15556 859.23 0.13 1867136 278619.42 20.14 310 29.02 0.13 40206 6755.56 20.14 211 0 99 25320 0 11880 18.8 24.0 21.74 2.7
108900.0 376 7.4 0.06 40882 906.79 0.36 15614 859.89 0.13 1882750 279479.31 20.14 370 29.12 0.13 40576 6784.68 20.14 211 0 99 25531 0 11979 18.9 24.0 21.74 2.7
109800.0 354 8.03 0.36 41236 914.83 0.36 15591 859.07 0.13 1898341 280338.38 20.14 350 29.04 0.13 40926 6813.72 20.14 211 0 99 25742 0 12078 18.9 24.0 21.73 2.7
110700.0 310 7.26 0.06 41546 922.08 0.36 15552 859.12 0.13 1913893 281197.51 20.14 310 29.02 0.13 41236 6842.74 20.14 211 0 99 25953 0 12177 18.9 24.0 21.62 2.6
111600.0 310 7.26 0.06 41856 929.34 0.36 15551 859.05 0.13 1929444 282056.56 20.14 310 29.02 0.13 41546 6871.76 20.14 211 0 99 26164 0 12276 18.9 24.0 21.56 2.51
112500.0 376 7.4 0.06 42232 936.74 0.36 15610 859.77 0.13 1945054 282916.33 20.14 370 29.12 0.13 41916 6900.88 20.14 211 0 99 26375 0 12375 18.9 23.9 21.56 2.51
113400.0 354 8.03 0.36 42586 944.77 0.36 15585 858.77 0.13 1960639 283775.11 20.14 350 29.04 0.13 42266 6929.92 20.14 211 0 99 26586 0 12474 18.9 23.9 21.6 2.46
114300.0 310 7.26 0.06 42896 952.03 0.36 15554 859.18 0.13 1976193 284634.29 20.14 310 29.02 0.13 42576 6958.94 20.14 211 0 99 26797 0 12573 18.9 24.0 22.9 0.82
