# seed = 3, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
38700.0 310 43.0 0.2 14546 1859.2 0.36 15866 2305.28 0.24 685863 279832.25 20.69 310 65.46 0.24 14436 6104.8 20.69 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 43.0 0.2 14856 1902.19 0.36 15879 2306.12 0.24 701742 282138.37 20.69 310 65.46 0.24 14746 6170.27 20.69 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 43.14 0.2 15232 1945.33 0.36 15938 2306.08 0.24 717680 284444.45 20.69 370 65.46 0.24 15116 6235.73 20.69 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 43.78 0.36 15586 1989.11 0.36 15901 2309.31 0.24 733581 286753.76 20.69 350 65.55 0.24 15466 6301.28 20.69 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 43.0 0.2 15896 2032.11 0.36 15870 2306.7 0.24 749451 289060.46 20.69 310 65.5 0.24 15776 6366.78 20.69 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 43.0 0.2 16206 2075.11 0.36 15885 2307.54 0.24 765336 291368.0 20.69 310 65.5 0.24 16086 6432.28 20.69 102 10 198 4896 480 9504 17.2 18.5 17.83 0.04
44100.0 376 43.14 0.2 16582 2118.25 0.36 15944 2307.3 0.24 781280 293675.3 20.69 370 65.5 0.24 16456 6497.78 20.69 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 43.78 0.36 16936 2162.03 0.36 15902 2306.74 0.24 797182 295982.05 20.69 350 65.5 0.24 16806 6563.28 20.69 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 43.0 0.2 17246 2205.03 0.36 15864 2306.63 0.24 813046 298288.68 20.69 310 65.49 0.24 17116 6628.77 20.69 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 43.0 0.2 17556 2248.03 0.36 15884 2307.88 0.24 828930 300596.56 20.69 310 65.49 0.24 17426 6694.26 20.69 102 10 198 5304 520 10296 17.2 18.5 17.79 0.05
47700.0 376 43.14 0.2 17932 2291.17 0.36 15944 2307.83 0.24 844874 302904.39 20.69 370 65.49 0.24 17796 6759.75 20.69 102 10 198 5406 530 10494 17.2 18.5 17.79 0.05
48600.0 354 43.78 0.36 18286 2334.94 0.36 15900 2306.28 0.24 860774 305210.67 20.69 350 65.49 0.24 18146 6825.25 20.69 102 10 198 5508 540 10692 17.2 18.5 17.79 0.05
49500.0 310 43.0 0.2 18596 2377.94 0.36 15872 2310.26 0.24 876646 307520.94 20.69 310 65.54 0.24 18456 6890.79 20.69 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 43.0 0.2 18906 2420.95 0.36 15883 2311.11 0.24 892529 309832.04 20.69 310 65.55 0.24 18766 6956.34 20.69 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 43.14 0.2 19282 2464.09 0.36 15941 2310.67 0.24 908470 312142.71 20.69 370 65.55 0.24 19136 7021.88 20.69 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 43.78 0.36 19636 2507.87 0.36 15892 2308.51 0.24 924362 314451.22 20.69 350 65.55 0.24 19486 7087.43 20.69 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 43.0 0.2 19946 2550.87 0.36 15856 2308.26 0.24 940218 316759.49 20.69 310 65.54 0.24 19796 7152.98 20.69 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 43.0 0.2 20256 2593.87 0.36 15861 2308.51 0.24 956079 319067.99 20.69 310 65.55 0.24 20106 7218.52 20.69 102 10 198 6120 600 11880 17.1 18.6 17.71 0.07
54900.0 376 43.14 0.2 20632 2637.02 0.36 15919 2308.47 0.24 971998 321376.46 20.69 370 65.55 0.24 20476 7284.07 20.69 102 10 198 6222 610 12078 17.1 18.6 17.71 0.07
55800.0 354 43.78 0.36 20986 2680.79 0.36 15884 2307.91 0.24 987882 323684.37 20.69 350 65.55 0.24 20826 7349.62 20.69 102 10 198 6324 620 12276 17.1 18.6 17.71 0.07
56700.0 310 43.0 0.2 21296 2723.8 0.36 15860 2309.26 0.24 1003742 325993.63 20.69 310 65.54 0.24 21136 7415.16 20.69 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 43.0 0.2 21606 2766.8 0.36 15871 2309.71 0.24 1019613 328303.34 20.69 310 65.55 0.24 21446 7480.71 20.69 102 10 198 6528 640 12672 17.1 18.6 17.68 0.09
58500.0 376 43.14 0.2 21982 2809.94 0.36 15931 2309.67 0.24 1035544 330613.01 20.69 370 65.55 0.24 21816 7546.26 20.69 102 10 198 6630 650 12870 17.1 18.6 17.68 0.09
59400.0 354 43.78 0.36 22336 2853.72 0.36 15881 2305.86 0.24 1051425 332918.87 20.69 350 65.51 0.24 22166 7611.77 20.69 102 10 198 6732 660 13068 17.1 18.6 17.68 0.09
60300.0 310 43.0 0.2 22646 2896.72 0.36 15852 2306.41 0.24 1067277 335225.27 20.69 310 65.51 0.24 22476 7677.28 20.69 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 43.0 0.2 22956 2939.72 0.36 15870 2307.86 0.24 1083147 337533.13 20.69 310 65.51 0.24 22786 7742.79 20.69 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 43.14 0.2 23332 2982.86 0.36 15930 2307.81 0.24 1099077 339840.94 20.69 370 65.51 0.24 23156 7808.3 20.69 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 43.77 0.36 23686 3026.63 0.36 15888 2302.21 0.24 1114965 342143.14 20.69 350 65.42 0.24 23506 7873.72 20.69 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 42.99 0.2 23996 3069.62 0.36 15844 2298.76 0.24 1130809 344441.91 20.69 310 65.37 0.24 23816 7939.1 20.69 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 42.99 0.2 24306 3112.61 0.36 15850 2299.41 0.24 1146659 346741.31 20.69 310 65.38 0.24 24126 8004.47 20.69 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 43.13 0.2 24682 3155.74 0.36 15910 2299.36 0.24 1162569 349040.67 20.69 370 65.38 0.24 24496 8069.85 20.69 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 43.77 0.36 25036 3199.51 0.36 15875 2298.29 0.24 1178444 351338.96 20.69 350 65.36 0.24 24846 8135.21 20.69 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 42.99 0.2 25346 3242.5 0.36 15844 2295.42 0.24 1194288 353634.38 20.69 310 65.3 0.24 25156 8200.51 20.69 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 42.99 0.2 25656 3285.49 0.36 15845 2295.45 0.24 1210133 355929.83 20.69 310 65.3 0.24 25466 8265.81 20.69 102 10 198 7752 760 15048 17.0 18.7 17.61 0.12
69300.0 376 43.13 0.2 26032 3328.62 0.36 15905 2295.42 0.24 1226038 358225.25 20.69 370 65.3 0.24 25836 8331.12 20.69 102 10 198 7854 770 15246 17.0 18.7 17.61 0.12
70200.0 354 43.77 0.36 26386 3372.39 0.36 15862 2297.24 0.24 1241900 360522.49 20.69 350 65.36 0.24 26186 8396.48 20.69 102 10 198 7956 780 15444 17.0 18.7 17.61 0.12
71100.0 310 42.99 0.2 26696 3415.38 0.36 15835 2298.55 0.24 1257735 362821.04 20.69 310 65.37 0.24 26496 8461.84 20.69 102 10 198 8058 790 15642 17.0 18.7 17.6 0.12
72000.0 310 42.99 0.2 27006 3458.37 0.36 15846 2299.19 0.24 1273581 365120.23 20.69 310 65.37 0.24 26806 8527.21 20.69 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 43.13 0.2 27382 3501.5 0.36 15903 2299.15 0.24 1289484 367419.38 20.69 370 65.37 0.24 27176 8592.58 20.69 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 43.77 0.36 27736 3545.27 0.36 15871 2298.59 0.24 1305355 369717.97 20.69 350 65.37 0.24 27526 8657.95 20.69 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 42.99 0.2 28046 3588.27 0.36 15829 2300.83 0.24 1321184 372018.8 20.69 310 65.41 0.24 27836 8723.37 20.69 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 42.99 0.2 28356 3631.26 0.36 15830 2300.87 0.24 1337014 374319.67 20.69 310 65.41 0.24 28146 8788.78 20.69 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 43.14 0.2 28732 3674.4 0.36 15890 2300.83 0.24 1352904 376620.5 20.69 370 65.41 0.24 28516 8854.19 20.69 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 43.77 0.36 29086 3718.17 0.36 15858 2298.01 0.24 1368762 378918.51 20.69 350 65.38 0.24 28866 8919.57 20.69 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 42.99 0.2 29396 3761.16 0.36 15823 2297.56 0.24 1384585 381216.07 20.69 310 65.37 0.24 29176 8984.94 20.69 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 42.99 0.2 29706 3804.15 0.36 15826 2298.01 0.24 1400411 383514.07 20.69 310 65.38 0.24 29486 9050.32 20.69 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 43.13 0.2 30082 3847.28 0.36 15886 2297.96 0.24 1416297 385812.03 20.69 370 65.38 0.24 29856 9115.7 20.69 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 43.77 0.36 30436 3891.05 0.36 15852 2299.62 0.24 1432149 388111.65 20.69 350 65.42 0.24 30206 9181.11 20.69 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 43.0 0.2 30746 3934.05 0.36 15816 2301.49 0.24 1447965 390413.14 20.69 310 65.45 0.24 30516 9246.57 20.69 102 10 198 9282 910 18018 17.0 18.6 17.56 0.12
82800.0 310 43.0 0.2 31056 3977.04 0.36 15816 2301.53 0.24 1463781 392714.67 20.69 310 65.45 0.24 30826 9312.02 20.69 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 43.14 0.2 31432 4020.18 0.36 15873 2301.49 0.24 1479654 395016.16 20.69 370 65.45 0.24 31196 9377.47 20.69 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 43.77 0.36 31786 4063.96 0.36 15846 2301.33 0.24 1495500 397317.48 20.69 350 65.46 0.24 31546 9442.93 20.69 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 42.99 0.2 32096 4106.95 0.36 15819 2299.26 0.24 1511319 399616.74 20.69 310 65.4 0.24 31856 9508.33 20.69 102 10 198 9690 950 18810 17.0 18.6 17.57 0.11
86400.0 310 42.99 0.2 32406 4149.94 0.36 15816 2298.89 0.24 1527135 401915.63 20.69 310 65.4 0.24 32166 9573.72 20.69 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 43.14 0.2 32782 4193.08 0.36 15876 2298.86 0.24 1543011 404214.49 20.69 370 65.4 0.24 32536 9639.12 20.69 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 43.78 0.36 33136 4236.86 0.36 15838 2302.48 0.24 1558849 406516.97 20.69 350 65.49 0.24 32886 9704.61 20.69 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 43.0 0.2 33446 4279.86 0.36 15850 2307.66 0.24 1574699 408824.63 20.69 310 65.54 0.24 33196 9770.16 20.69 102 10 198 10098 990 19602 17.1 18.5 17.59 0.07
90000.0 310 43.0 0.2 33756 4322.86 0.36 15895 2310.91 0.24 1590594 411135.54 20.69 310 65.55 0.24 33506 9835.71 20.69 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 43.14 0.2 34132 4366.0 0.36 15955 2310.87 0.24 1606549 413446.41 20.69 370 65.55 0.24 33876 9901.25 20.69 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 43.77 0.36 34486 4409.77 0.36 15916 2302.31 0.24 1622465 415748.72 20.69 350 65.4 0.24 34226 9966.65 20.69 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 42.99 0.2 34796 4452.76 0.36 15935 2301.16 0.24 1638400 418049.88 20.69 310 65.29 0.24 34536 10031.94 20.69 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.66
93600.0 310 42.99 0.2 35106 4495.75 0.36 15938 2301.19 0.24 1654338 420351.06 20.69 310 65.3 0.24 34846 10097.24 20.69 102 10 198 10608 1040 20592 17.1 23.8 20.66 4.85
94500.0 376 43.13 0.2 35482 4538.88 0.36 15996 2301.16 0.24 1670334 422652.22 20.69 370 65.3 0.24 35216 10162.53 20.69 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.85
95400.0 354 43.76 0.36 35836 4582.65 0.36 15973 2301.19 0.24 1686307 424953.41 20.69 350 65.3 0.24 35566 10227.83 20.69 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.86
96300.0 310 42.99 0.2 36146 4625.63 0.36 15933 2300.95 0.24 1702240 427254.36 20.69 310 65.29 0.24 35876 10293.12 20.69 102 10 198 10914 1070 21186 17.1 24.0 21.06 4.63
97200.0 310 42.99 0.2 36456 4668.62 0.36 15931 2300.79 0.24 1718171 429555.15 20.69 310 65.3 0.24 36186 10358.42 20.69 102 10 198 11016 1080 21384 17.4 24.0 21.17 4.73
98100.0 376 43.13 0.2 36832 4711.75 0.36 15988 2300.55 0.24 1734159 431855.7 20.69 370 65.3 0.24 36556 10423.71 20.69 102 10 198 11118 1090 21582 17.4 24.0 21.18 4.73
99000.0 354 43.76 0.36 37186 4755.51 0.36 15965 2296.68 0.24 1750124 434152.38 20.69 350 65.22 0.24 36906 10488.94 20.69 102 10 198 11220 1100 21780 17.4 24.0 21.18 4.73
99900.0 310 42.98 0.2 37496 4798.5 0.36 15927 2296.83 0.24 1766051 436449.21 20.69 310 65.22 0.24 37216 10554.16 20.69 102 10 198 11322 1110 21978 17.5 24.0 21.48 3.93
100800.0 310 42.98 0.2 37806 4841.48 0.36 15926 2296.88 0.24 1781977 438746.09 20.69 310 65.22 0.24 37526 10619.38 20.69 102 10 198 11424 1120 22176 17.7 24.0 21.53 3.89
101700.0 376 43.13 0.2 38182 4884.61 0.36 15986 2296.83 0.24 1797963 441042.92 20.69 370 65.22 0.24 37896 10684.6 20.69 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.88
102600.0 354 43.76 0.36 38536 4928.37 0.36 15956 2295.65 0.24 1813919 443338.56 20.69 350 65.22 0.24 38246 10749.82 20.69 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.87
103500.0 310 42.98 0.2 38846 4971.35 0.36 15924 2296.02 0.24 1829843 445634.58 20.69 310 65.21 0.24 38556 10815.03 20.69 102 10 198 11730 1150 22770 18.0 24.0 21.77 3.12
104400.0 310 42.98 0.2 39156 5014.33 0.36 15924 2296.04 0.24 1845767 447930.63 20.69 310 65.21 0.24 38866 10880.25 20.69 102 10 198 11832 1160 22968 18.2 24.0 21.83 3.09
105300.0 376 43.13 0.2 39532 5057.46 0.36 15983 2296.02 0.24 1861750 450226.64 20.69 370 65.21 0.24 39236 10945.46 20.69 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.07
106200.0 354 43.75 0.36 39886 5101.21 0.36 15960 2291.77 0.24 1877710 452518.41 20.69 350 65.14 0.24 39586 11010.6 20.69 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.07
107100.0 310 42.98 0.2 40196 5144.19 0.36 15922 2289.54 0.24 1893632 454807.96 20.69 310 65.09 0.24 39896 11075.69 20.69 102 10 198 12138 1190 23562 18.8 24.0 21.83 2.85
108000.0 310 42.98 0.2 40506 5187.16 0.36 15919 2289.4 0.24 1909551 457097.36 20.69 310 65.09 0.24 40206 11140.77 20.69 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.85
108900.0 376 43.12 0.2 40882 5230.28 0.36 15979 2289.34 0.24 1925530 459386.7 20.69 370 65.09 0.24 40576 11205.86 20.69 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.84
109800.0 354 43.75 0.36 41236 5274.03 0.36 15957 2289.2 0.24 1941487 461675.9 20.69 350 65.09 0.24 40926 11270.95 20.69 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.84
110700.0 310 42.98 0.2 41546 5317.01 0.36 15918 2289.14 0.24 1957405 463965.04 20.69 310 65.09 0.24 41236 11336.04 20.69 102 10 198 12546 1230 24354 18.9 24.0 21.72 2.76
111600.0 310 42.98 0.2 41856 5359.98 0.36 15907 2288.0 0.24 1973312 466253.04 20.69 310 65.09 0.24 41546 11401.13 20.69 102 10 198 12648 1240 24552 18.9 23.9 21.65 2.65
112500.0 376 43.12 0.2 42232 5403.1 0.36 15967 2287.94 0.24 1989279 468540.99 20.69 370 65.09 0.24 41916 11466.22 20.69 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.65
