# seed = 9, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 50.27 0.45 5782 856.15 0.45 14856 2518.44 0.48 253552 191911.18 19.61 370 142.49 0.48 5736 5288.62 19.61 201 10 99 3417 170 1683 17.6 21.0 18.15 0.07
16200.0 354 50.9 0.45 6136 907.05 0.45 14825 2515.45 0.48 268377 194426.63 19.61 350 142.49 0.48 6086 5431.1 19.61 201 10 99 3618 180 1782 17.6 21.0 18.15 0.07
17100.0 310 50.12 0.45 6446 957.18 0.45 14786 2511.2 0.48 283163 196937.82 19.61 310 142.39 0.48 6396 5573.5 19.61 201 10 99 3819 190 1881 17.6 21.0 18.13 0.07
18000.0 310 50.12 0.45 6756 1007.3 0.45 14786 2511.24 0.48 297949 199449.07 19.61 310 142.4 0.48 6706 5715.9 19.61 201 10 99 4020 200 1980 17.6 21.0 18.12 0.07
18900.0 376 50.27 0.45 7132 1057.57 0.45 14845 2511.2 0.48 312794 201960.27 19.61 370 142.4 0.48 7076 5858.29 19.61 201 10 99 4221 210 2079 17.6 21.0 18.12 0.07
19800.0 354 50.9 0.45 7486 1108.47 0.45 14817 2509.72 0.48 327611 204469.99 19.61 350 142.4 0.48 7426 6000.7 19.61 201 10 99 4422 220 2178 17.6 21.0 18.12 0.07
20700.0 310 50.13 0.45 7796 1158.6 0.45 14789 2513.55 0.48 342400 206983.53 19.61 310 142.44 0.48 7736 6143.14 19.61 201 10 99 4623 230 2277 17.6 21.0 18.1 0.06
21600.0 310 50.13 0.45 8106 1208.73 0.45 14791 2514.05 0.48 357191 209497.59 19.61 310 142.45 0.48 8046 6285.59 19.61 201 10 99 4824 240 2376 17.6 21.0 18.09 0.06
22500.0 376 50.27 0.45 8482 1259.0 0.45 14850 2513.55 0.48 372041 212011.13 19.61 370 142.45 0.48 8416 6428.04 19.61 201 10 99 5025 250 2475 17.6 21.0 18.09 0.06
23400.0 354 50.9 0.45 8836 1309.9 0.45 14815 2512.38 0.48 386856 214523.51 19.61 350 142.48 0.48 8766 6570.52 19.61 201 10 99 5226 260 2574 17.6 21.0 18.09 0.06
24300.0 310 50.13 0.45 9146 1360.03 0.45 14781 2515.79 0.48 401637 217039.3 19.61 310 142.52 0.48 9076 6713.04 19.61 201 10 99 5427 270 2673 17.5 21.0 18.07 0.06
25200.0 310 50.13 0.45 9456 1410.16 0.45 14782 2516.3 0.48 416419 219555.6 19.61 310 142.52 0.48 9386 6855.56 19.61 201 10 99 5628 280 2772 17.5 21.0 18.06 0.06
26100.0 376 50.27 0.45 9832 1460.43 0.45 14842 2516.24 0.48 431261 222071.84 19.61 370 142.52 0.48 9756 6998.08 19.61 201 10 99 5829 290 2871 17.5 21.0 18.06 0.06
27000.0 354 50.91 0.45 10186 1511.34 0.45 14811 2513.15 0.48 446072 224584.99 19.61 350 142.53 0.48 10106 7140.61 19.61 201 10 99 6030 300 2970 17.5 21.0 18.06 0.06
27900.0 310 50.13 0.45 10496 1561.46 0.45 14787 2514.45 0.48 460859 227099.45 19.61 310 142.48 0.48 10416 7283.09 19.61 201 10 99 6231 310 3069 17.5 21.0 18.03 0.06
28800.0 310 50.13 0.45 10806 1611.59 0.45 14792 2516.77 0.48 475651 229616.22 19.61 310 142.49 0.48 10726 7425.58 19.61 201 10 99 6432 320 3168 17.5 21.0 18.02 0.05
29700.0 376 50.27 0.45 11182 1661.86 0.45 14851 2516.26 0.48 490502 232132.47 19.61 370 142.49 0.48 11096 7568.07 19.61 201 10 99 6633 330 3267 17.5 21.0 18.02 0.05
30600.0 354 50.9 0.45 11536 1712.77 0.45 14811 2511.82 0.48 505313 234644.3 19.61 350 142.49 0.48 11446 7710.55 19.61 201 10 99 6834 340 3366 17.5 21.0 18.02 0.05
31500.0 310 50.13 0.45 11846 1762.9 0.45 14784 2514.89 0.48 520097 237159.19 19.61 310 142.52 0.48 11756 7853.07 19.61 201 10 99 7035 350 3465 17.4 21.0 17.99 0.06
32400.0 310 50.13 0.45 12156 1813.03 0.45 14787 2515.4 0.48 534884 239674.59 19.61 310 142.52 0.48 12066 7995.6 19.61 201 10 99 7236 360 3564 17.4 21.0 17.98 0.06
33300.0 376 50.27 0.45 12532 1863.3 0.45 14847 2515.34 0.48 549731 242189.93 19.61 370 142.52 0.48 12436 8138.12 19.61 201 10 99 7437 370 3663 17.4 21.0 17.98 0.06
34200.0 354 50.91 0.45 12886 1914.21 0.45 14805 2510.45 0.48 564536 244700.38 19.61 350 142.53 0.48 12786 8280.65 19.61 201 10 99 7638 380 3762 17.4 21.0 17.98 0.06
35100.0 310 50.13 0.45 13196 1964.33 0.45 14772 2512.64 0.48 579308 247213.02 19.61 310 142.52 0.48 13096 8423.17 19.61 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 50.13 0.45 13506 2014.46 0.45 14787 2518.1 0.48 594095 249731.12 19.61 310 142.52 0.48 13406 8565.69 19.61 201 10 99 8040 400 3960 17.4 21.0 17.94 0.06
36900.0 376 50.27 0.45 13882 2064.74 0.45 14847 2518.04 0.48 608942 252249.16 19.61 370 142.52 0.48 13776 8708.22 19.61 201 10 99 8241 410 4059 17.4 21.0 17.94 0.06
37800.0 354 50.9 0.45 14236 2115.64 0.45 14808 2509.53 0.48 623750 254758.69 19.61 350 142.46 0.48 14126 8850.67 19.61 201 10 99 8442 420 4158 17.4 21.0 17.94 0.06
38700.0 310 50.13 0.45 14546 2165.77 0.45 14770 2507.68 0.48 638520 257266.37 19.61 310 142.45 0.48 14436 8993.13 19.61 201 10 99 8643 430 4257 17.3 21.0 17.91 0.06
39600.0 310 50.13 0.45 14856 2215.89 0.45 14779 2509.53 0.48 653299 259775.9 19.61 310 142.46 0.48 14746 9135.58 19.61 201 10 99 8844 440 4356 17.3 21.0 17.9 0.07
40500.0 376 50.27 0.45 15232 2266.16 0.45 14838 2509.48 0.48 668137 262285.38 19.61 370 142.45 0.48 15116 9278.04 19.61 201 10 99 9045 450 4455 17.3 21.0 17.9 0.07
41400.0 354 50.91 0.45 15586 2317.07 0.45 14802 2509.55 0.48 682939 264794.93 19.61 350 142.53 0.48 15466 9420.56 19.61 201 10 99 9246 460 4554 17.3 21.0 17.9 0.07
42300.0 310 50.13 0.45 15896 2367.2 0.45 14781 2512.78 0.48 697720 267307.71 19.61 310 142.48 0.48 15776 9563.04 19.61 201 10 99 9447 470 4653 17.3 21.0 17.87 0.07
43200.0 310 50.13 0.45 16206 2417.32 0.45 14791 2515.08 0.48 712511 269822.79 19.61 310 142.48 0.48 16086 9705.52 19.61 201 10 99 9648 480 4752 17.2 21.0 17.86 0.08
44100.0 376 50.27 0.45 16582 2467.59 0.45 14850 2514.58 0.48 727361 272337.36 19.61 370 142.48 0.48 16456 9847.99 19.61 201 10 99 9849 490 4851 17.2 21.0 17.86 0.08
45000.0 354 50.9 0.45 16936 2518.5 0.45 14802 2507.43 0.48 742163 274844.79 19.61 350 142.48 0.48 16806 9990.47 19.61 201 10 99 10050 500 4950 17.2 21.0 17.86 0.08
45900.0 310 50.13 0.45 17246 2568.63 0.45 14773 2511.72 0.48 756936 277356.52 19.61 310 142.49 0.48 17116 10132.97 19.61 201 10 99 10251 510 5049 17.2 21.0 17.83 0.08
46800.0 310 50.13 0.45 17556 2618.75 0.45 14781 2513.16 0.48 771717 279869.68 19.61 310 142.5 0.48 17426 10275.46 19.61 201 10 99 10452 520 5148 17.2 21.0 17.82 0.09
47700.0 376 50.27 0.45 17932 2669.03 0.45 14841 2513.08 0.48 786558 282382.76 19.61 370 142.49 0.48 17796 10417.95 19.61 201 10 99 10653 530 5247 17.2 21.0 17.82 0.09
48600.0 354 50.9 0.45 18286 2719.93 0.45 14797 2506.86 0.48 801355 284889.62 19.61 350 142.5 0.48 18146 10560.45 19.61 201 10 99 10854 540 5346 17.2 21.0 17.82 0.09
49500.0 310 50.13 0.45 18596 2770.06 0.45 14778 2515.34 0.48 816133 287404.96 19.61 310 142.52 0.48 18456 10702.97 19.61 201 10 99 11055 550 5445 17.1 21.0 17.79 0.1
50400.0 310 50.13 0.45 18906 2820.19 0.45 14794 2518.55 0.48 830927 289923.51 19.61 310 142.52 0.48 18766 10845.5 19.61 201 10 99 11256 560 5544 17.1 21.0 17.77 0.11
51300.0 376 50.27 0.45 19282 2870.46 0.45 14853 2518.04 0.48 845780 292441.55 19.61 370 142.52 0.48 19136 10988.02 19.61 201 10 99 11457 570 5643 17.1 21.0 17.77 0.11
52200.0 354 50.91 0.45 19636 2921.37 0.45 14809 2510.9 0.48 860589 294952.45 19.61 350 142.53 0.48 19486 11130.54 19.61 201 10 99 11658 580 5742 17.1 21.0 17.77 0.11
53100.0 310 50.13 0.45 19946 2971.5 0.45 14761 2508.59 0.48 875350 297461.04 19.61 310 142.52 0.48 19796 11273.07 19.61 201 10 99 11859 590 5841 17.1 21.0 17.76 0.11
54000.0 310 50.13 0.45 20256 3021.63 0.45 14764 2508.2 0.48 890114 299969.24 19.61 310 142.52 0.48 20106 11415.59 19.61 201 10 99 12060 600 5940 17.1 21.0 17.75 0.11
54900.0 376 50.27 0.45 20632 3071.9 0.45 14818 2506.34 0.48 904932 302475.58 19.61 370 142.52 0.48 20476 11558.11 19.61 201 10 99 12261 610 6039 17.1 21.0 17.75 0.11
55800.0 354 50.91 0.45 20986 3122.8 0.45 14790 2505.95 0.48 919722 304981.53 19.61 350 142.53 0.48 20826 11700.64 19.61 201 10 99 12462 620 6138 17.1 21.0 17.75 0.11
56700.0 310 50.13 0.45 21296 3172.93 0.45 14765 2511.29 0.48 934487 307492.82 19.61 310 142.52 0.48 21136 11843.16 19.61 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 50.13 0.45 21606 3223.06 0.45 14778 2516.3 0.48 949265 310009.12 19.61 310 142.52 0.48 21446 11985.68 19.61 201 10 99 12864 640 6336 17.1 21.0 17.72 0.13
58500.0 376 50.27 0.45 21982 3273.34 0.45 14836 2515.34 0.48 964101 312524.46 19.61 370 142.52 0.48 21816 12128.21 19.61 201 10 99 13065 650 6435 17.1 21.0 17.72 0.13
59400.0 354 50.9 0.45 22336 3324.24 0.45 14790 2506.78 0.48 978891 315031.25 19.61 350 142.49 0.48 22166 12270.7 19.61 201 10 99 13266 660 6534 17.1 21.0 17.72 0.13
60300.0 310 50.13 0.45 22646 3374.37 0.45 14759 2506.73 0.48 993650 317537.98 19.61 310 142.49 0.48 22476 12413.19 19.61 201 10 99 13467 670 6633 17.0 21.0 17.69 0.14
61200.0 310 50.13 0.45 22956 3424.49 0.45 14774 2511.28 0.48 1008424 320049.26 19.61 310 142.49 0.48 22786 12555.68 19.61 201 10 99 13668 680 6732 17.0 21.0 17.68 0.14
62100.0 376 50.27 0.45 23332 3474.77 0.45 14831 2510.79 0.48 1023255 322560.05 19.61 370 142.49 0.48 23156 12698.17 19.61 201 10 99 13869 690 6831 17.0 21.0 17.68 0.14
63000.0 354 50.9 0.45 23686 3525.67 0.45 14788 2502.43 0.48 1038043 325062.48 19.61 350 142.42 0.48 23506 12840.6 19.61 201 10 99 14070 700 6930 17.0 21.0 17.68 0.14
63900.0 310 50.12 0.45 23996 3575.79 0.45 14749 2500.22 0.48 1052792 327562.69 19.61 310 142.38 0.48 23816 12982.98 19.61 201 10 99 14271 710 7029 17.0 21.0 17.67 0.15
64800.0 310 50.12 0.45 24306 3625.92 0.45 14753 2501.17 0.48 1067545 330063.86 19.61 310 142.38 0.48 24126 13125.36 19.61 201 10 99 14472 720 7128 17.0 21.0 17.66 0.15
65700.0 376 50.26 0.45 24682 3676.18 0.45 14813 2501.12 0.48 1082358 332564.98 19.61 370 142.38 0.48 24496 13267.75 19.61 201 10 99 14673 730 7227 17.0 21.0 17.66 0.15
66600.0 354 50.9 0.45 25036 3727.08 0.45 14777 2496.64 0.48 1097135 335061.62 19.61 350 142.38 0.48 24846 13410.12 19.61 201 10 99 14874 740 7326 17.0 21.0 17.66 0.15
67500.0 310 50.12 0.45 25346 3777.2 0.45 14734 2493.36 0.48 1111869 337554.98 19.61 310 142.34 0.48 25156 13552.46 19.61 201 10 99 15075 750 7425 17.0 21.0 17.65 0.16
68400.0 310 50.12 0.45 25656 3827.32 0.45 14741 2495.68 0.48 1126610 340050.66 19.61 310 142.34 0.48 25466 13694.81 19.61 201 10 99 15276 760 7524 17.0 21.0 17.65 0.16
69300.0 376 50.27 0.45 26032 3877.59 0.45 14798 2494.26 0.48 1141408 342544.92 19.61 370 142.34 0.48 25836 13837.15 19.61 201 10 99 15477 770 7623 17.0 21.0 17.65 0.16
70200.0 354 50.9 0.45 26386 3928.49 0.45 14761 2492.69 0.48 1156169 345037.61 19.61 350 142.39 0.48 26186 13979.53 19.61 201 10 99 15678 780 7722 17.0 21.0 17.65 0.16
71100.0 310 50.12 0.45 26696 3978.61 0.45 14732 2494.25 0.48 1170901 347531.86 19.61 310 142.37 0.48 26496 14121.9 19.61 201 10 99 15879 790 7821 17.0 21.0 17.63 0.16
72000.0 310 50.12 0.45 27006 4028.74 0.45 14742 2497.0 0.48 1185643 350028.85 19.61 310 142.37 0.48 26806 14264.28 19.61 201 10 99 16080 800 7920 17.0 21.0 17.63 0.17
72900.0 376 50.26 0.45 27382 4079.0 0.45 14800 2496.5 0.48 1200443 352525.35 19.61 370 142.37 0.48 27176 14406.65 19.61 201 10 99 16281 810 8019 17.0 21.0 17.63 0.17
73800.0 354 50.9 0.45 27736 4129.9 0.45 14763 2492.5 0.48 1215206 355017.85 19.61 350 142.37 0.48 27526 14549.02 19.61 201 10 99 16482 820 8118 17.0 21.0 17.63 0.17
74700.0 310 50.13 0.45 28046 4180.03 0.45 14721 2494.04 0.48 1229927 357511.89 19.61 310 142.41 0.48 27836 14691.44 19.61 201 10 99 16683 830 8217 17.0 21.0 17.62 0.17
75600.0 310 50.13 0.45 28356 4230.15 0.45 14718 2492.75 0.48 1244645 360004.64 19.61 310 142.42 0.48 28146 14833.85 19.61 201 10 99 16884 840 8316 17.0 21.0 17.62 0.17
76500.0 376 50.27 0.45 28732 4280.42 0.45 14777 2492.24 0.48 1259422 362496.88 19.61 370 142.42 0.48 28516 14976.27 19.61 201 10 99 17085 850 8415 17.0 21.0 17.62 0.17
77400.0 354 50.9 0.45 29086 4331.32 0.45 14748 2488.57 0.48 1274170 364985.45 19.61 350 142.39 0.48 28866 15118.65 19.61 201 10 99 17286 860 8514 17.0 21.0 17.62 0.17
78300.0 310 50.12 0.45 29396 4381.45 0.45 14709 2487.61 0.48 1288879 367473.07 19.61 310 142.38 0.48 29176 15261.03 19.61 201 10 99 17487 870 8613 17.0 21.0 17.61 0.17
79200.0 310 50.12 0.45 29706 4431.57 0.45 14717 2489.47 0.48 1303596 369962.54 19.61 310 142.38 0.48 29486 15403.42 19.61 201 10 99 17688 880 8712 17.0 21.0 17.61 0.17
80100.0 376 50.26 0.45 30082 4481.83 0.45 14777 2489.42 0.48 1318373 372451.96 19.61 370 142.38 0.48 29856 15545.8 19.61 201 10 99 17889 890 8811 17.0 21.0 17.61 0.17
81000.0 354 50.9 0.45 30436 4532.73 0.45 14748 2488.09 0.48 1333121 374940.04 19.61 350 142.4 0.48 30206 15688.21 19.61 201 10 99 18090 900 8910 17.0 21.0 17.61 0.17
81900.0 310 50.13 0.45 30746 4582.86 0.45 14709 2491.01 0.48 1347830 377431.05 19.61 310 142.43 0.48 30516 15830.64 19.61 201 10 99 18291 910 9009 17.0 21.0 17.61 0.17
82800.0 310 50.13 0.45 31056 4632.99 0.45 14714 2493.32 0.48 1362544 379924.37 19.61 310 142.44 0.48 30826 15973.08 19.61 201 10 99 18492 920 9108 17.0 21.0 17.61 0.16
83700.0 376 50.27 0.45 31432 4683.26 0.45 14772 2493.27 0.48 1377316 382417.64 19.61 370 142.44 0.48 31196 16115.52 19.61 201 10 99 18693 930 9207 17.0 21.0 17.61 0.16
84600.0 354 50.9 0.45 31786 4734.16 0.45 14742 2489.72 0.48 1392058 384907.36 19.61 350 142.44 0.48 31546 16257.96 19.61 201 10 99 18894 940 9306 17.0 21.0 17.61 0.16
85500.0 310 50.12 0.45 32096 4784.28 0.45 14712 2488.75 0.48 1406770 387396.1 19.61 310 142.4 0.48 31856 16400.36 19.61 201 10 99 19095 950 9405 17.0 21.0 17.62 0.16
86400.0 310 50.12 0.45 32406 4834.41 0.45 14707 2488.83 0.48 1421477 389884.93 19.61 310 142.41 0.48 32166 16542.77 19.61 201 10 99 19296 960 9504 17.0 21.0 17.62 0.15
87300.0 376 50.27 0.45 32782 4884.68 0.45 14767 2488.75 0.48 1436244 392373.68 19.61 370 142.41 0.48 32536 16685.17 19.61 201 10 99 19497 970 9603 17.0 21.0 17.62 0.15
88200.0 354 50.9 0.45 33136 4935.58 0.45 14734 2490.21 0.48 1450978 394863.89 19.61 350 142.5 0.48 32886 16827.67 19.61 201 10 99 19698 980 9702 17.0 21.0 17.62 0.15
89100.0 310 50.13 0.45 33446 4985.71 0.45 14762 2510.39 0.48 1465740 397374.28 19.61 310 142.52 0.48 33196 16970.19 19.61 201 10 99 19899 990 9801 17.1 21.0 17.65 0.12
90000.0 310 50.13 0.45 33756 5035.84 0.45 14792 2518.55 0.48 1480532 399892.83 19.61 310 142.52 0.48 33506 17112.72 19.61 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.09
90900.0 376 50.27 0.45 34132 5086.11 0.45 14852 2518.49 0.48 1495384 402411.32 19.61 370 142.52 0.48 33876 17255.24 19.61 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.09
91800.0 354 50.9 0.45 34486 5137.01 0.45 14801 2503.9 0.48 1510185 404915.22 19.61 350 142.41 0.48 34226 17397.65 19.61 201 10 99 20502 1020 10098 17.1 21.0 17.73 0.14
92700.0 310 50.12 0.45 34796 5187.14 0.45 14829 2519.48 0.48 1525014 407434.7 19.61 310 142.33 0.48 34536 17539.98 19.61 201 10 99 20703 1030 10197 17.1 23.8 19.41 2.38
93600.0 310 50.12 0.45 35106 5237.26 0.45 14832 2520.89 0.48 1539846 409955.59 19.61 310 142.33 0.48 34846 17682.31 19.61 201 10 99 20904 1040 10296 17.1 23.8 20.49 5.22
94500.0 376 50.27 0.45 35482 5287.52 0.45 14891 2520.38 0.48 1554737 412475.97 19.61 370 142.33 0.48 35216 17824.64 19.61 201 10 99 21105 1050 10395 17.1 23.8 20.49 5.22
95400.0 354 50.9 0.45 35836 5338.42 0.45 14869 2519.54 0.48 1569606 414995.51 19.61 350 142.34 0.48 35566 17966.98 19.61 201 10 99 21306 1060 10494 17.1 23.8 20.5 5.21
96300.0 310 50.12 0.45 36146 5388.54 0.45 14827 2519.47 0.48 1584433 417514.99 19.61 310 142.33 0.48 35876 18109.31 19.61 201 10 99 21507 1070 10593 17.1 24.0 20.82 5.13
97200.0 310 50.12 0.45 36456 5438.67 0.45 14823 2519.54 0.48 1599256 420034.53 19.61 310 142.33 0.48 36186 18251.65 19.61 201 10 99 21708 1080 10692 17.4 24.0 20.99 5.12
98100.0 376 50.27 0.45 36832 5488.93 0.45 14880 2518.58 0.48 1614136 422553.11 19.61 370 142.33 0.48 36556 18393.98 19.61 201 10 99 21909 1090 10791 17.4 24.0 20.99 5.12
99000.0 354 50.9 0.45 37186 5539.83 0.45 14856 2514.95 0.48 1628992 425068.05 19.61 350 142.27 0.48 36906 18536.25 19.61 201 10 99 22110 1100 10890 17.4 24.0 21.0 5.11
99900.0 310 50.12 0.45 37496 5589.95 0.45 14817 2514.89 0.48 1643809 427582.94 19.61 310 142.27 0.48 37216 18678.52 19.61 201 10 99 22311 1110 10989 17.5 24.0 21.22 4.49
100800.0 310 50.12 0.45 37806 5640.06 0.45 14820 2515.4 0.48 1658629 430098.34 19.61 310 142.27 0.48 37526 18820.8 19.61 201 10 99 22512 1120 11088 17.8 24.0 21.35 4.24
101700.0 376 50.26 0.45 38182 5690.33 0.45 14880 2515.34 0.48 1673509 432613.68 19.61 370 142.27 0.48 37896 18963.07 19.61 201 10 99 22713 1130 11187 17.8 24.0 21.35 4.24
102600.0 354 50.9 0.45 38536 5741.22 0.45 14851 2512.78 0.48 1688360 435126.46 19.61 350 142.26 0.48 38246 19105.33 19.61 201 10 99 22914 1140 11286 17.8 24.0 21.36 4.24
103500.0 310 50.12 0.45 38846 5791.34 0.45 14812 2511.82 0.48 1703172 437638.29 19.61 310 142.25 0.48 38556 19247.58 19.61 201 10 99 23115 1150 11385 18.0 24.0 21.51 3.65
104400.0 310 50.12 0.45 39156 5841.46 0.45 14815 2512.33 0.48 1717987 440150.62 19.61 310 142.26 0.48 38866 19389.83 19.61 201 10 99 23316 1160 11484 18.5 24.0 21.66 3.38
105300.0 376 50.26 0.45 39532 5891.72 0.45 14872 2511.38 0.48 1732859 442661.99 19.61 370 142.25 0.48 39236 19532.09 19.61 201 10 99 23517 1170 11583 18.5 24.0 21.66 3.38
106200.0 354 50.89 0.45 39886 5942.62 0.45 14852 2509.96 0.48 1747711 445171.96 19.61 350 142.23 0.48 39586 19674.32 19.61 201 10 99 23718 1180 11682 18.5 24.0 21.66 3.37
107100.0 310 50.11 0.45 40196 5992.73 0.45 14812 2505.73 0.48 1762523 447677.69 19.61 310 142.13 0.48 39896 19816.45 19.61 201 10 99 23919 1190 11781 18.8 24.0 21.65 3.18
108000.0 310 50.11 0.45 40506 6042.84 0.45 14811 2505.76 0.48 1777334 450183.45 19.61 310 142.14 0.48 40206 19958.58 19.61 201 10 99 24120 1200 11880 18.9 24.0 21.67 3.13
108900.0 376 50.26 0.45 40882 6093.1 0.45 14867 2504.83 0.48 1792201 452688.28 19.61 370 142.13 0.48 40576 20100.72 19.61 201 10 99 24321 1210 11979 18.9 24.0 21.67 3.13
109800.0 354 50.89 0.45 41236 6143.99 0.45 14844 2503.96 0.48 1807045 455192.25 19.61 350 142.14 0.48 40926 20242.85 19.61 201 10 99 24522 1220 12078 18.9 24.0 21.67 3.13
110700.0 310 50.11 0.45 41546 6194.11 0.45 14801 2503.03 0.48 1821846 457695.27 19.61 310 142.13 0.48 41236 20384.99 19.61 201 10 99 24723 1230 12177 18.9 24.0 21.56 3.05
111600.0 310 50.11 0.45 41856 6244.22 0.45 14799 2502.61 0.48 1836645 460197.89 19.61 310 142.14 0.48 41546 20527.12 19.61 201 10 99 24924 1240 12276 18.9 23.9 21.5 2.91
112500.0 376 50.26 0.45 42232 6294.48 0.45 14857 2501.68 0.48 1851502 462699.57 19.61 370 142.13 0.48 41916 20669.26 19.61 201 10 99 25125 1250 12375 18.9 23.9 21.5 2.91
