# seed = 10, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 123.61 1.0 3436 1223.46 1.0 15642 12280.46 20.66 154023 247401.22 20.67 352 338.88 20.66 3406 6736.58 20.67 109 3 198 1090 30 1980 17.6 18.7 18.24 0.04
9900.0 310 121.77 1.0 3746 1345.23 1.0 15283 6061.37 1.05 169306 253462.59 20.67 310 314.29 1.04 3716 7050.87 20.67 109 3 198 1199 33 2178 17.6 18.7 18.22 0.04
10800.0 310 121.77 1.0 4056 1467.0 1.0 15296 6064.52 1.05 184602 259527.11 20.67 310 314.29 1.04 4026 7365.15 20.67 109 3 198 1308 36 2376 17.6 18.7 18.14 0.04
11700.0 376 121.91 1.0 4432 1588.91 1.0 15354 6065.44 1.05 199956 265592.55 20.67 370 317.29 1.04 4396 7682.44 20.67 109 3 198 1417 39 2574 17.6 18.7 18.14 0.04
12600.0 354 122.55 1.0 4786 1711.45 1.0 15319 6063.16 1.05 215275 271655.71 20.67 350 318.35 1.04 4746 8000.79 20.67 109 3 198 1526 42 2772 17.6 18.7 18.14 0.04
13500.0 310 121.77 1.0 5096 1833.22 1.0 15244 6046.56 1.05 230519 277702.26 20.67 310 314.35 1.04 5056 8315.14 20.67 109 3 198 1635 45 2970 17.6 18.7 18.13 0.04
14400.0 310 121.77 1.0 5406 1954.99 1.0 15242 6046.56 1.05 245761 283748.82 20.67 310 314.34 1.04 5366 8629.48 20.67 109 3 198 1744 48 3168 17.6 18.7 18.12 0.04
15300.0 376 121.91 1.0 5782 2076.9 1.0 15302 6049.56 1.05 261063 289798.38 20.67 370 317.35 1.04 5736 8946.83 20.67 109 3 198 1853 51 3366 17.6 18.7 18.12 0.04
16200.0 354 122.55 1.0 6136 2199.45 1.0 15273 6046.36 1.05 276336 295844.74 20.67 350 318.32 1.04 6086 9265.16 20.67 109 3 198 1962 54 3564 17.6 18.7 18.12 0.04
17100.0 310 121.77 1.0 6446 2321.22 1.0 15242 6038.69 1.05 291578 301883.43 20.67 310 314.23 1.04 6396 9579.38 20.67 109 3 198 2071 57 3762 17.6 18.7 18.1 0.04
18000.0 310 121.77 1.0 6756 2442.98 1.0 15244 6039.72 1.05 306822 307923.15 20.67 310 314.23 1.04 6706 9893.61 20.67 109 3 198 2180 60 3960 17.6 18.7 18.09 0.04
18900.0 376 121.91 1.0 7132 2564.9 1.0 15302 6042.73 1.05 322124 313965.88 20.67 370 317.23 1.04 7076 10210.84 20.67 109 3 198 2289 63 4158 17.6 18.6 18.09 0.04
19800.0 354 122.54 1.0 7486 2687.44 1.0 15272 6041.22 1.05 337396 320007.1 20.67 350 318.24 1.04 7426 10529.08 20.67 109 3 198 2398 66 4356 17.6 18.6 18.09 0.04
20700.0 310 121.77 1.0 7796 2809.21 1.0 15240 6043.93 1.05 352636 326051.03 20.67 310 314.29 1.04 7736 10843.38 20.67 109 3 198 2507 69 4554 17.6 18.6 18.07 0.03
21600.0 310 121.77 1.0 8106 2930.98 1.0 15240 6042.87 1.05 367876 332093.9 20.67 310 314.29 1.04 8046 11157.67 20.67 109 3 198 2616 72 4752 17.6 18.6 18.06 0.03
22500.0 376 121.91 1.0 8482 3052.89 1.0 15299 6045.88 1.05 383175 338139.78 20.67 370 317.3 1.04 8416 11474.96 20.67 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 122.55 1.0 8836 3175.44 1.0 15266 6043.45 1.05 398441 344183.24 20.67 350 318.33 1.04 8766 11793.29 20.67 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 121.77 1.0 9146 3297.22 1.0 15233 6044.87 1.05 413674 350228.11 20.67 310 314.38 1.04 9076 12107.67 20.67 109 3 198 2943 81 5346 17.6 18.6 18.04 0.03
25200.0 310 121.77 1.0 9456 3418.99 1.0 15239 6049.06 1.05 428913 356277.17 20.67 310 314.37 1.04 9386 12422.04 20.67 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 121.92 1.0 9832 3540.91 1.0 15298 6052.08 1.05 444211 362329.24 20.67 370 317.38 1.04 9756 12739.42 20.67 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 122.55 1.0 10186 3663.46 1.0 15264 6047.81 1.05 459475 368377.06 20.67 350 318.38 1.04 10106 13057.8 20.67 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 121.77 1.0 10496 3785.23 1.0 15229 6040.33 1.05 474704 374417.39 20.67 310 314.33 1.04 10416 13372.12 20.67 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 121.77 1.0 10806 3907.0 1.0 15237 6043.47 1.05 489941 380460.86 20.67 310 314.32 1.04 10726 13686.45 20.67 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 121.92 1.0 11182 4028.92 1.0 15294 6045.43 1.05 505235 386506.29 20.67 370 317.33 1.04 11096 14003.78 20.67 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 122.55 1.0 11536 4151.47 1.0 15260 6042.23 1.05 520495 392548.51 20.67 350 318.33 1.04 11446 14322.1 20.67 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 121.77 1.0 11846 4273.24 1.0 15229 6043.82 1.05 535724 398592.33 20.67 310 314.38 1.04 11756 14636.48 20.67 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 121.77 1.0 12156 4395.02 1.0 15236 6048.01 1.05 550960 404640.34 20.67 310 314.37 1.04 12066 14950.85 20.67 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 121.92 1.0 12532 4516.94 1.0 15296 6051.03 1.05 566256 410691.37 20.67 370 317.38 1.04 12436 15268.23 20.67 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 122.55 1.0 12886 4639.49 1.0 15256 6043.61 1.05 581512 416734.98 20.67 350 318.38 1.04 12786 15586.61 20.67 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 121.77 1.0 13196 4761.26 1.0 15227 6039.62 1.05 596739 422774.6 20.67 310 314.38 1.04 13096 15900.98 20.67 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 121.77 1.0 13506 4883.04 1.0 15233 6044.86 1.05 611972 428819.46 20.67 310 314.37 1.04 13406 16215.36 20.67 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 121.92 1.0 13882 5004.96 1.0 15293 6047.88 1.05 627265 434867.34 20.67 370 317.38 1.04 13776 16532.74 20.67 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 122.54 1.0 14236 5127.5 1.0 15246 6035.46 1.05 642511 440902.8 20.67 350 318.3 1.04 14126 16851.03 20.67 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 121.77 1.0 14546 5249.27 1.0 15226 6040.89 1.05 657737 446943.68 20.67 310 314.3 1.04 14436 17165.33 20.67 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 121.77 1.0 14856 5371.03 1.0 15235 6043.0 1.05 672972 452986.68 20.67 310 314.29 1.04 14746 17479.62 20.67 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 121.91 1.0 15232 5492.94 1.0 15291 6042.84 1.05 688263 459029.52 20.67 370 317.3 1.04 15116 17796.92 20.67 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 122.55 1.0 15586 5615.49 1.0 15248 6035.21 1.05 703511 465064.73 20.67 350 318.37 1.04 15466 18115.3 20.67 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 121.77 1.0 15896 5737.27 1.0 15217 6032.12 1.05 718728 471096.85 20.67 310 314.33 1.04 15776 18429.63 20.67 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 121.77 1.0 16206 5859.04 1.0 15226 6037.35 1.05 733954 477134.2 20.67 310 314.33 1.04 16086 18743.95 20.67 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 121.92 1.0 16582 5980.95 1.0 15286 6040.37 1.05 749240 483174.57 20.67 370 317.33 1.04 16456 19061.29 20.67 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 122.55 1.0 16936 6103.5 1.0 15244 6034.01 1.05 764484 489208.58 20.67 350 318.33 1.04 16806 19379.61 20.67 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 121.77 1.0 17246 6225.28 1.0 15217 6034.11 1.05 779701 495242.69 20.67 310 314.33 1.04 17116 19693.94 20.67 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 121.77 1.0 17556 6347.05 1.0 15225 6039.35 1.05 794926 501282.04 20.67 310 314.33 1.04 17426 20008.27 20.67 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 121.92 1.0 17932 6468.96 1.0 15285 6042.36 1.05 810211 507324.4 20.67 370 317.33 1.04 17796 20325.6 20.67 109 3 198 5777 159 10494 17.2 18.5 17.79 0.06
48600.0 354 122.55 1.0 18286 6591.51 1.0 15236 6030.75 1.05 825447 513355.15 20.67 350 318.33 1.04 18146 20643.93 20.67 109 3 198 5886 162 10692 17.2 18.5 17.79 0.06
49500.0 310 121.77 1.0 18596 6713.29 1.0 15217 6035.42 1.05 840664 519390.57 20.67 310 314.38 1.04 18456 20958.3 20.67 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 121.77 1.0 18906 6835.06 1.0 15233 6039.61 1.05 855897 525430.18 20.67 310 314.37 1.04 18766 21272.68 20.67 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 121.92 1.0 19282 6956.98 1.0 15292 6042.63 1.05 871189 531472.81 20.67 370 317.38 1.04 19136 21590.06 20.67 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 122.55 1.0 19636 7079.53 1.0 15249 6035.21 1.05 886438 537508.02 20.67 350 318.38 1.04 19486 21908.43 20.67 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 121.77 1.0 19946 7201.31 1.0 15202 6030.17 1.05 901640 543538.2 20.67 310 314.38 1.04 19796 22222.81 20.67 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 121.77 1.0 20256 7323.08 1.0 15214 6036.46 1.05 916854 549574.66 20.67 310 314.37 1.04 20106 22537.18 20.67 109 3 198 6540 180 11880 17.1 18.6 17.72 0.08
54900.0 376 121.92 1.0 20632 7445.0 1.0 15269 6037.37 1.05 932123 555612.03 20.67 370 317.38 1.04 20476 22854.56 20.67 109 3 198 6649 183 12078 17.1 18.6 17.72 0.08
55800.0 354 122.55 1.0 20986 7567.55 1.0 15239 6035.21 1.05 947362 561647.24 20.67 350 318.38 1.04 20826 23172.94 20.67 109 3 198 6758 186 12276 17.1 18.6 17.72 0.08
56700.0 310 121.77 1.0 21296 7689.32 1.0 15208 6032.27 1.05 962570 567679.52 20.67 310 314.38 1.04 21136 23487.31 20.67 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 121.77 1.0 21606 7811.1 1.0 15213 6033.31 1.05 977783 573712.83 20.67 310 314.37 1.04 21446 23801.69 20.67 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 121.92 1.0 21982 7933.02 1.0 15273 6036.32 1.05 993056 579749.15 20.67 370 317.38 1.04 21816 24119.07 20.67 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 122.55 1.0 22336 8055.56 1.0 15227 6026.41 1.05 1008283 585775.56 20.67 350 318.35 1.04 22166 24437.41 20.67 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 121.77 1.0 22646 8177.33 1.0 15207 6035.01 1.05 1023490 591810.57 20.67 310 314.35 1.04 22476 24751.76 20.67 109 3 198 7303 201 13266 17.0 18.6 17.66 0.1
61200.0 310 121.77 1.0 22956 8299.1 1.0 15216 6039.21 1.05 1038706 597849.78 20.67 310 314.34 1.04 22786 25066.1 20.67 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 121.91 1.0 23332 8421.01 1.0 15274 6042.21 1.05 1053980 603891.99 20.67 370 317.35 1.04 23156 25383.45 20.67 109 3 198 7521 207 13662 17.0 18.6 17.65 0.1
63000.0 354 122.54 1.0 23686 8543.56 1.0 15226 6022.98 1.05 1069206 609914.97 20.67 350 318.24 1.04 23506 25701.69 20.67 109 3 198 7630 210 13860 17.0 18.6 17.65 0.1
63900.0 310 121.76 1.0 23996 8665.32 1.0 15197 6016.83 1.05 1084403 615931.79 20.67 310 314.19 1.04 23816 26015.88 20.67 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 121.76 1.0 24306 8787.09 1.0 15204 6017.87 1.05 1099607 621949.66 20.67 310 314.19 1.04 24126 26330.07 20.67 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 121.76 1.0 24682 8908.84 1.0 15264 6021.46 1.05 1114871 627971.13 20.67 370 317.21 1.04 24496 26647.28 20.67 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 122.54 1.0 25036 9031.38 1.0 15224 6018.09 1.05 1130095 633989.21 20.67 350 318.2 1.04 24846 26965.47 20.67 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 121.76 1.0 25346 9153.14 1.0 15182 6013.55 1.05 1145277 640002.76 20.67 310 314.14 1.04 25156 27279.62 20.67 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 121.76 1.0 25656 9274.9 1.0 15184 6014.59 1.05 1160461 646017.35 20.67 310 314.14 1.04 25466 27593.76 20.67 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 121.9 1.0 26032 9396.8 1.0 15244 6017.6 1.05 1175705 652034.94 20.67 370 317.15 1.04 25836 27910.91 20.67 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 122.54 1.0 26386 9519.34 1.0 15210 6016.12 1.05 1190915 658051.06 20.67 350 318.18 1.04 26186 28229.09 20.67 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 121.76 1.0 26696 9641.11 1.0 15183 6016.42 1.05 1206098 664067.48 20.67 310 314.18 1.04 26496 28543.27 20.67 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 121.76 1.0 27006 9762.87 1.0 15193 6021.65 1.05 1221291 670089.13 20.67 310 314.18 1.04 26806 28857.45 20.67 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 121.76 1.0 27382 9884.63 1.0 15250 6024.01 1.05 1236541 676113.14 20.67 370 317.19 1.04 27176 29174.64 20.67 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 122.54 1.0 27736 10007.17 1.0 15215 6019.35 1.05 1251756 682132.49 20.67 350 318.18 1.04 27526 29492.82 20.67 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 121.77 1.0 28046 10128.94 1.0 15173 6015.56 1.05 1266929 688148.05 20.67 310 314.23 1.04 27836 29807.05 20.67 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 121.77 1.0 28356 10250.7 1.0 15171 6016.6 1.05 1282100 694164.65 20.67 310 314.23 1.04 28146 30121.27 20.67 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 121.91 1.0 28732 10372.61 1.0 15231 6019.62 1.05 1297331 700184.27 20.67 370 317.23 1.04 28516 30438.5 20.67 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 122.54 1.0 29086 10495.16 1.0 15203 6015.57 1.05 1312534 706199.84 20.67 350 318.19 1.04 28866 30756.69 20.67 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 121.76 1.0 29396 10616.92 1.0 15166 6009.47 1.05 1327700 712209.32 20.67 310 314.19 1.04 29176 31070.88 20.67 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 121.76 1.0 29706 10738.68 1.0 15175 6013.67 1.05 1342875 718222.98 20.67 310 314.19 1.04 29486 31385.07 20.67 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 121.76 1.0 30082 10860.44 1.0 15235 6017.26 1.05 1358110 724240.25 20.67 370 317.21 1.04 29856 31702.28 20.67 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 122.54 1.0 30436 10982.99 1.0 15204 6016.18 1.05 1373314 730256.43 20.67 350 318.23 1.04 30206 32020.51 20.67 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 121.77 1.0 30746 11104.75 1.0 15167 6017.59 1.05 1388481 736274.02 20.67 310 314.27 1.04 30516 32334.78 20.67 109 3 198 9919 273 18018 17.0 18.6 17.58 0.12
82800.0 310 121.77 1.0 31056 11226.52 1.0 15167 6017.58 1.05 1403648 742291.6 20.67 310 314.27 1.04 30826 32649.05 20.67 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 121.91 1.0 31432 11348.43 1.0 15224 6019.55 1.05 1418872 748311.15 20.67 370 317.27 1.04 31196 32966.32 20.67 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 122.55 1.0 31786 11470.98 1.0 15192 6014.23 1.05 1434064 754325.38 20.67 350 318.27 1.04 31546 33284.59 20.67 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 121.77 1.0 32096 11592.75 1.0 15163 6013.07 1.05 1449227 760338.45 20.67 310 314.22 1.04 31856 33598.82 20.67 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 121.77 1.0 32406 11714.51 1.0 15166 6014.1 1.05 1464393 766352.55 20.67 310 314.22 1.04 32166 33913.04 20.67 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 121.91 1.0 32782 11836.42 1.0 15226 6017.12 1.05 1479619 772369.67 20.67 370 317.22 1.04 32536 34230.26 20.67 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 122.55 1.0 33136 11958.97 1.0 15196 6019.19 1.05 1494815 778388.86 20.67 350 318.33 1.04 32886 34548.59 20.67 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 121.77 1.0 33446 12080.74 1.0 15210 6038.57 1.05 1510025 784427.43 20.67 310 314.38 1.04 33196 34862.97 20.67 109 3 198 10791 297 19602 17.1 18.6 17.62 0.08
90000.0 310 121.77 1.0 33756 12202.52 1.0 15248 6048.01 1.05 1525273 790475.44 20.67 310 314.37 1.04 33506 35177.34 20.67 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 121.92 1.0 34132 12324.44 1.0 15308 6051.03 1.05 1540581 796526.47 20.67 370 317.38 1.04 33876 35494.72 20.67 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 122.54 1.0 34486 12446.98 1.0 15252 6034.5 1.05 1555833 802560.97 20.67 350 318.24 1.04 34226 35812.96 20.67 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 121.76 1.0 34796 12568.73 1.0 15278 6047.63 1.05 1571111 808608.6 20.67 310 314.13 1.04 34536 36127.09 20.67 109 3 198 11227 309 20394 17.2 23.8 19.35 2.1
93600.0 310 121.76 1.0 35106 12690.49 1.0 15279 6047.61 1.05 1586390 814656.21 20.67 310 314.13 1.04 34846 36441.22 20.67 109 3 198 11336 312 20592 17.1 23.8 20.51 4.73
94500.0 376 121.9 1.0 35482 12812.39 1.0 15337 6050.62 1.05 1601727 820706.84 20.67 370 317.13 1.04 35216 36758.35 20.67 109 3 198 11445 315 20790 17.1 23.8 20.54 4.78
95400.0 354 122.53 1.0 35836 12934.93 1.0 15312 6051.61 1.05 1617039 826758.45 20.67 350 318.13 1.04 35566 37076.49 20.67 109 3 198 11554 318 20988 17.1 23.8 20.54 4.78
96300.0 310 121.76 1.0 36146 13056.69 1.0 15277 6048.67 1.05 1632316 832807.12 20.67 310 314.13 1.04 35876 37390.62 20.67 109 3 198 11663 321 21186 17.1 24.0 20.89 4.68
97200.0 310 121.76 1.0 36456 13178.44 1.0 15275 6047.61 1.05 1647591 838854.74 20.67 310 314.13 1.04 36186 37704.75 20.67 109 3 198 11772 324 21384 17.1 24.0 21.06 4.74
98100.0 376 121.9 1.0 36832 13300.34 1.0 15334 6050.62 1.05 1662925 844905.36 20.67 370 317.13 1.04 36556 38021.88 20.67 109 3 198 11881 327 21582 17.4 24.0 21.07 4.73
99000.0 354 122.53 1.0 37186 13422.87 1.0 15311 6048.06 1.05 1678236 850953.42 20.67 350 318.06 1.04 36906 38339.95 20.67 109 3 198 11990 330 21780 17.4 24.0 21.07 4.73
99900.0 310 121.75 1.0 37496 13544.63 1.0 15277 6046.16 1.05 1693513 856999.58 20.67 310 314.06 1.04 37216 38654.01 20.67 109 3 198 12099 333 21978 17.4 24.0 21.3 4.1
100800.0 310 121.75 1.0 37806 13666.38 1.0 15276 6046.15 1.05 1708789 863045.73 20.67 310 314.06 1.04 37526 38968.07 20.67 109 3 198 12208 336 22176 17.5 24.0 21.43 3.94
101700.0 376 121.9 1.0 38182 13788.28 1.0 15336 6049.16 1.05 1724125 869094.89 20.67 370 317.06 1.04 37896 39285.13 20.67 109 3 198 12317 339 22374 17.8 24.0 21.44 3.92
102600.0 354 122.53 1.0 38536 13910.8 1.0 15307 6047.56 1.05 1739432 875142.45 20.67 350 318.05 1.03 38246 39603.18 20.67 109 3 198 12426 342 22572 17.8 24.0 21.43 3.92
103500.0 310 121.75 1.0 38846 14032.56 1.0 15270 6043.57 1.05 1754702 881186.01 20.67 310 314.05 1.03 38556 39917.23 20.67 109 3 198 12535 345 22770 17.8 24.0 21.58 3.31
104400.0 310 121.75 1.0 39156 14154.31 1.0 15269 6042.51 1.05 1769971 887228.52 20.67 310 314.05 1.03 38866 40231.28 20.67 109 3 198 12644 348 22968 18.0 24.0 21.73 3.15
105300.0 376 121.9 1.0 39532 14276.2 1.0 15323 6044.47 1.05 1785294 893272.99 20.67 370 317.05 1.03 39236 40548.34 20.67 109 3 198 12753 351 23166 18.5 24.0 21.74 3.12
106200.0 354 122.53 1.0 39886 14398.73 1.0 15303 6043.67 1.05 1800597 899316.66 20.67 350 318.02 1.03 39586 40866.35 20.67 109 3 198 12862 354 23364 18.5 24.0 21.74 3.12
107100.0 310 121.74 1.0 40196 14520.47 1.0 15265 6035.05 1.05 1815862 905351.72 20.67 310 313.93 1.03 39896 41180.28 20.67 109 3 198 12971 357 23562 18.5 24.0 21.73 2.92
108000.0 310 121.74 1.0 40506 14642.22 1.0 15265 6035.01 1.05 1831127 911386.72 20.67 310 313.92 1.03 40206 41494.2 20.67 109 3 198 13080 360 23760 18.8 24.0 21.74 2.9
108900.0 376 121.89 1.0 40882 14764.11 1.0 15320 6035.95 1.05 1846447 917422.67 20.67 370 316.93 1.03 40576 41811.13 20.67 109 3 198 13189 363 23958 18.9 24.0 21.74 2.89
109800.0 354 122.52 1.0 41236 14886.63 1.0 15298 6036.91 1.05 1861745 923459.58 20.67 350 317.92 1.03 40926 42129.06 20.67 109 3 198 13298 366 24156 18.9 24.0 21.74 2.89
110700.0 310 121.74 1.0 41546 15008.37 1.0 15255 6029.8 1.05 1877000 929489.37 20.67 310 313.93 1.03 41236 42442.98 20.67 109 3 198 13407 369 24354 18.9 24.0 21.63 2.83
111600.0 310 121.74 1.0 41856 15130.12 1.0 15254 6029.76 1.05 1892254 935519.13 20.67 310 313.92 1.03 41546 42756.91 20.67 109 3 198 13516 372 24552 18.9 24.0 21.57 2.7
112500.0 376 121.89 1.0 42232 15252.0 1.0 15312 6032.8 1.05 1907566 941551.92 20.67 370 316.93 1.03 41916 43073.83 20.67 109 3 198 13625 375 24750 18.9 23.9 21.57 2.7
