# seed = 8, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 167.86 0.56 3436 1672.39 0.56 16113 15460.9 20.83 158555 261878.12 20.83 352 207.34 20.83 3406 5004.44 20.83 7 3 300 70 30 3000 17.6 18.7 18.25 0.04
9900.0 310 166.92 0.56 3746 1839.31 0.56 15776 9022.1 0.65 174331 270900.22 20.83 310 186.28 0.65 3716 5190.72 20.83 7 3 300 77 33 3300 17.6 18.7 18.23 0.04
10800.0 310 166.92 0.56 4056 2006.23 0.56 15776 9022.11 0.65 190107 279922.33 20.83 310 186.28 0.65 4026 5377.01 20.83 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 167.07 0.56 4432 2173.29 0.56 15836 9022.42 0.65 205943 288944.75 20.83 370 186.59 0.65 4396 5563.59 20.83 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 167.7 0.56 4786 2340.99 0.56 15793 9026.57 0.66 221736 297971.32 20.83 350 186.77 0.66 4746 5750.36 20.83 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 166.92 0.56 5096 2507.92 0.56 15726 9026.18 0.66 237462 306997.51 20.83 310 186.37 0.66 5056 5936.72 20.83 7 3 300 105 45 4500 17.6 18.7 18.14 0.05
14400.0 310 166.92 0.56 5406 2674.84 0.56 15728 9026.17 0.66 253190 316023.68 20.83 310 186.36 0.66 5366 6123.09 20.83 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 167.07 0.56 5782 2841.91 0.56 15786 9026.49 0.66 268976 325050.16 20.83 370 186.67 0.66 5736 6309.76 20.83 7 3 300 119 51 5100 17.6 18.7 18.13 0.05
16200.0 354 167.7 0.56 6136 3009.61 0.56 15757 9023.58 0.65 284733 334073.74 20.83 350 186.71 0.65 6086 6496.46 20.83 7 3 300 126 54 5400 17.6 18.7 18.13 0.05
17100.0 310 166.92 0.56 6446 3176.53 0.56 15718 9012.54 0.65 300451 343086.28 20.83 310 186.1 0.65 6396 6682.56 20.83 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 166.92 0.56 6756 3343.44 0.56 15721 9012.52 0.65 316172 352098.8 20.83 310 186.09 0.65 6706 6868.65 20.83 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 167.06 0.56 7132 3510.5 0.56 15780 9012.84 0.65 331952 361111.64 20.83 370 186.4 0.65 7076 7055.05 20.83 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 167.69 0.56 7486 3678.19 0.56 15754 9015.71 0.65 347706 370127.35 20.83 350 186.55 0.65 7426 7241.6 20.83 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 166.92 0.56 7796 3845.11 0.56 15721 9020.67 0.65 363427 379148.02 20.83 310 186.26 0.65 7736 7427.85 20.83 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 166.92 0.56 8106 4012.04 0.56 15723 9020.65 0.65 379150 388168.67 20.83 310 186.25 0.65 8046 7614.11 20.83 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 167.06 0.56 8482 4179.1 0.56 15783 9020.98 0.65 394933 397189.64 20.83 370 186.56 0.65 8416 7800.66 20.83 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 167.7 0.56 8836 4346.8 0.56 15752 9024.13 0.65 410685 406213.77 20.83 350 186.72 0.65 8766 7987.38 20.83 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 166.93 0.56 9146 4513.73 0.56 15718 9029.28 0.66 426403 415243.05 20.83 310 186.43 0.66 9076 8173.81 20.83 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 166.93 0.56 9456 4680.65 0.56 15723 9029.26 0.66 442126 424272.31 20.83 310 186.43 0.66 9386 8360.23 20.83 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 167.07 0.56 9832 4847.72 0.56 15782 9029.59 0.66 457908 433301.9 20.83 370 186.73 0.66 9756 8546.97 20.83 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 167.7 0.56 10186 5015.43 0.56 15750 9029.66 0.66 473658 442331.56 20.83 350 186.83 0.66 10106 8733.79 20.83 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 166.92 0.56 10496 5182.35 0.56 15718 9022.79 0.65 489376 451354.35 20.83 310 186.3 0.65 10416 8920.09 20.83 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 166.92 0.56 10806 5349.27 0.56 15727 9022.77 0.65 505103 460377.12 20.83 310 186.3 0.65 10726 9106.39 20.83 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 167.07 0.56 11182 5516.34 0.56 15786 9023.09 0.65 520889 469400.21 20.83 370 186.6 0.65 11096 9292.99 20.83 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 167.7 0.56 11536 5684.04 0.56 15749 9023.17 0.65 536638 478423.38 20.83 350 186.7 0.65 11446 9479.68 20.83 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 166.93 0.56 11846 5850.97 0.56 15717 9029.28 0.66 552355 487452.66 20.83 310 186.43 0.66 11756 9666.11 20.83 7 3 300 245 105 10500 17.5 18.6 17.96 0.03
32400.0 310 166.93 0.56 12156 6017.9 0.56 15722 9029.26 0.66 568077 496481.93 20.83 310 186.43 0.66 12066 9852.54 20.83 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 167.07 0.56 12532 6184.97 0.56 15782 9029.59 0.66 583859 505511.51 20.83 370 186.73 0.66 12436 10039.27 20.83 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 167.7 0.56 12886 6352.67 0.56 15740 9029.66 0.66 599599 514541.18 20.83 350 186.83 0.66 12786 10226.1 20.83 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 166.93 0.56 13196 6519.6 0.56 15712 9029.28 0.66 615311 523570.46 20.83 310 186.43 0.66 13096 10412.52 20.83 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 166.93 0.56 13506 6686.52 0.56 15722 9029.26 0.66 631033 532599.72 20.83 310 186.43 0.66 13406 10598.95 20.83 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 167.07 0.56 13882 6853.6 0.56 15782 9029.59 0.66 646815 541629.31 20.83 370 186.73 0.66 13776 10785.68 20.83 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 167.7 0.56 14236 7021.29 0.56 15737 9020.48 0.65 662552 550649.79 20.83 350 186.64 0.65 14126 10972.32 20.83 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 166.92 0.56 14546 7188.21 0.56 15710 9020.09 0.65 678262 559669.88 20.83 310 186.24 0.65 14436 11158.57 20.83 7 3 300 301 129 12900 17.4 18.5 17.88 0.03
39600.0 310 166.92 0.56 14856 7355.13 0.56 15722 9020.08 0.65 693984 568689.96 20.83 310 186.24 0.65 14746 11344.81 20.83 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 167.06 0.56 15232 7522.2 0.56 15779 9020.39 0.65 709763 577710.35 20.83 370 186.55 0.65 15116 11531.36 20.83 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 167.7 0.56 15586 7689.9 0.56 15737 9029.66 0.66 725500 586740.01 20.83 350 186.83 0.66 15466 11718.18 20.83 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 166.92 0.56 15896 7856.82 0.56 15703 9023.75 0.65 741203 595763.76 20.83 310 186.32 0.65 15776 11904.5 20.83 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 166.92 0.56 16206 8023.75 0.56 15714 9023.72 0.65 756917 604787.48 20.83 310 186.31 0.65 16086 12090.81 20.83 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 167.07 0.56 16582 8190.81 0.56 15773 9024.05 0.65 772690 613811.54 20.83 370 186.62 0.65 16456 12277.43 20.83 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 167.7 0.56 16936 8358.51 0.56 15734 9024.13 0.65 788424 622835.66 20.83 350 186.72 0.65 16806 12464.15 20.83 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 166.92 0.56 17246 8525.44 0.56 15708 9023.01 0.65 804132 631858.67 20.83 310 186.3 0.65 17116 12650.45 20.83 7 3 300 357 153 15300 17.2 18.4 17.79 0.05
46800.0 310 166.92 0.56 17556 8692.36 0.56 15713 9023.0 0.65 819845 640881.67 20.83 310 186.3 0.65 17426 12836.75 20.83 7 3 300 364 156 15600 17.2 18.5 17.78 0.06
47700.0 376 167.07 0.56 17932 8859.43 0.56 15772 9023.31 0.65 835617 649904.98 20.83 370 186.6 0.65 17796 13023.36 20.83 7 3 300 371 159 15900 17.2 18.5 17.78 0.06
48600.0 354 167.7 0.56 18286 9027.13 0.56 15725 9023.4 0.65 851342 658928.38 20.83 350 186.7 0.65 18146 13210.06 20.83 7 3 300 378 162 16200 17.2 18.5 17.78 0.06
49500.0 310 166.93 0.56 18596 9194.06 0.56 15705 9029.28 0.66 867047 667957.66 20.83 310 186.43 0.66 18456 13396.49 20.83 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 166.93 0.56 18906 9360.98 0.56 15719 9029.26 0.66 882766 676986.92 20.83 310 186.43 0.66 18766 13582.91 20.83 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 167.07 0.56 19282 9528.05 0.56 15779 9029.59 0.66 898545 686016.51 20.83 370 186.73 0.66 19136 13769.64 20.83 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 167.7 0.56 19636 9695.76 0.56 15733 9029.66 0.66 914278 695046.17 20.83 350 186.83 0.66 19486 13956.47 20.83 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 166.93 0.56 19946 9862.68 0.56 15692 9029.28 0.66 929970 704075.45 20.83 310 186.43 0.66 19796 14142.9 20.83 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 166.93 0.56 20256 10029.61 0.56 15703 9029.26 0.66 945673 713104.72 20.83 310 186.43 0.66 20106 14329.33 20.83 7 3 300 420 180 18000 17.1 18.6 17.71 0.08
54900.0 376 167.07 0.56 20632 10196.68 0.56 15761 9029.58 0.66 961434 722134.3 20.83 370 186.73 0.66 20476 14516.06 20.83 7 3 300 427 183 18300 17.1 18.6 17.71 0.08
55800.0 354 167.7 0.56 20986 10364.39 0.56 15728 9029.66 0.66 977162 731163.97 20.83 350 186.83 0.66 20826 14702.88 20.83 7 3 300 434 186 18600 17.1 18.6 17.71 0.08
56700.0 310 166.93 0.56 21296 10531.31 0.56 15699 9029.28 0.66 992861 740193.25 20.83 310 186.43 0.66 21136 14889.31 20.83 7 3 300 441 189 18900 17.1 18.6 17.68 0.09
57600.0 310 166.93 0.56 21606 10698.24 0.56 15713 9029.26 0.66 1008574 749222.51 20.83 310 186.43 0.66 21446 15075.74 20.83 7 3 300 448 192 19200 17.1 18.6 17.67 0.09
58500.0 376 167.07 0.56 21982 10865.31 0.56 15773 9029.59 0.66 1024347 758252.1 20.83 370 186.73 0.66 21816 15262.47 20.83 7 3 300 455 195 19500 17.1 18.6 17.67 0.09
59400.0 354 167.7 0.56 22336 11033.01 0.56 15727 9026.57 0.66 1040074 767278.67 20.83 350 186.77 0.66 22166 15449.23 20.83 7 3 300 462 198 19800 17.1 18.6 17.67 0.09
60300.0 310 166.92 0.56 22646 11199.94 0.56 15695 9026.18 0.66 1055769 776304.85 20.83 310 186.37 0.66 22476 15635.6 20.83 7 3 300 469 201 20100 17.0 18.6 17.65 0.1
61200.0 310 166.92 0.56 22956 11366.86 0.56 15703 9026.17 0.66 1071472 785331.02 20.83 310 186.36 0.66 22786 15821.96 20.83 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 167.07 0.56 23332 11533.93 0.56 15760 9026.49 0.66 1087232 794357.51 20.83 370 186.67 0.66 23156 16008.63 20.83 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 167.7 0.56 23686 11701.62 0.56 15717 9018.0 0.66 1102949 803375.51 20.83 350 186.6 0.66 23506 16195.23 20.83 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 166.91 0.56 23996 11868.54 0.56 15685 9011.82 0.65 1118634 812387.33 20.83 310 186.08 0.65 23816 16381.31 20.83 7 3 300 497 213 21300 17.0 18.6 17.62 0.11
64800.0 310 166.91 0.56 24306 12035.45 0.56 15693 9011.82 0.65 1134327 821399.15 20.83 310 186.08 0.65 24126 16567.39 20.83 7 3 300 504 216 21600 17.0 18.6 17.62 0.12
65700.0 376 167.05 0.56 24682 12202.51 0.56 15753 9012.12 0.65 1150080 830411.27 20.83 370 186.38 0.65 24496 16753.77 20.83 7 3 300 511 219 21900 17.0 18.6 17.62 0.12
66600.0 354 167.69 0.56 25036 12370.2 0.56 15716 9010.19 0.65 1165796 839421.46 20.83 350 186.44 0.65 24846 16940.21 20.83 7 3 300 518 222 22200 17.0 18.6 17.62 0.12
67500.0 310 166.91 0.56 25346 12537.11 0.56 15672 9004.08 0.65 1181468 848425.54 20.83 310 185.93 0.65 25156 17126.14 20.83 7 3 300 525 225 22500 17.0 18.6 17.6 0.12
68400.0 310 166.91 0.56 25656 12704.02 0.56 15677 9004.08 0.65 1197145 857429.62 20.83 310 185.93 0.65 25466 17312.07 20.83 7 3 300 532 228 22800 17.0 18.7 17.6 0.12
69300.0 376 167.05 0.56 26032 12871.07 0.56 15736 9004.38 0.65 1212881 866434.0 20.83 370 186.24 0.65 25836 17498.31 20.83 7 3 300 539 231 23100 17.0 18.7 17.6 0.12
70200.0 354 167.69 0.56 26386 13038.76 0.56 15705 9009.03 0.65 1228586 875443.03 20.83 350 186.42 0.65 26186 17684.72 20.83 7 3 300 546 234 23400 17.0 18.7 17.6 0.12
71100.0 310 166.91 0.56 26696 13205.67 0.56 15664 9009.34 0.65 1244250 884452.37 20.83 310 186.03 0.65 26496 17870.75 20.83 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 166.91 0.56 27006 13372.59 0.56 15675 9009.34 0.65 1259925 893461.71 20.83 310 186.03 0.65 26806 18056.78 20.83 7 3 300 560 240 24000 17.0 18.7 17.59 0.13
72900.0 376 167.05 0.56 27382 13539.64 0.56 15732 9009.64 0.65 1275657 902471.35 20.83 370 186.33 0.65 27176 18243.11 20.83 7 3 300 567 243 24300 17.0 18.7 17.58 0.13
73800.0 354 167.69 0.56 27736 13707.33 0.56 15706 9009.74 0.65 1291363 911481.09 20.83 350 186.43 0.65 27526 18429.54 20.83 7 3 300 574 246 24600 17.0 18.7 17.58 0.13
74700.0 310 166.92 0.56 28046 13874.25 0.56 15665 9014.89 0.65 1307028 920495.98 20.83 310 186.14 0.65 27836 18615.68 20.83 7 3 300 581 249 24900 17.0 18.7 17.58 0.13
75600.0 310 166.92 0.56 28356 14041.17 0.56 15661 9014.89 0.65 1322689 929510.87 20.83 310 186.14 0.65 28146 18801.82 20.83 7 3 300 588 252 25200 17.0 18.7 17.57 0.13
76500.0 376 167.06 0.56 28732 14208.23 0.56 15721 9015.19 0.65 1338410 938526.06 20.83 370 186.44 0.65 28516 18988.27 20.83 7 3 300 595 255 25500 17.0 18.7 17.57 0.13
77400.0 354 167.69 0.56 29086 14375.92 0.56 15689 9012.22 0.65 1354099 947538.28 20.83 350 186.48 0.65 28866 19174.75 20.83 7 3 300 602 258 25800 17.0 18.7 17.57 0.13
78300.0 310 166.91 0.56 29396 14542.83 0.56 15653 9011.82 0.65 1369752 956550.1 20.83 310 186.08 0.65 29176 19360.83 20.83 7 3 300 609 261 26100 17.0 18.7 17.57 0.13
79200.0 310 166.91 0.56 29706 14709.75 0.56 15655 9011.82 0.65 1385407 965561.92 20.83 310 186.08 0.65 29486 19546.9 20.83 7 3 300 616 264 26400 17.0 18.6 17.56 0.13
80100.0 376 167.05 0.56 30082 14876.8 0.56 15715 9012.12 0.65 1401122 974574.04 20.83 370 186.38 0.65 29856 19733.29 20.83 7 3 300 623 267 26700 17.0 18.6 17.56 0.13
81000.0 354 167.69 0.56 30436 15044.5 0.56 15682 9016.25 0.65 1416804 983590.29 20.83 350 186.56 0.65 30206 19919.85 20.83 7 3 300 630 270 27000 17.0 18.6 17.56 0.13
81900.0 310 166.92 0.56 30746 15211.42 0.56 15650 9021.87 0.66 1432454 992612.16 20.83 310 186.28 0.66 30516 20106.13 20.83 7 3 300 637 273 27300 17.0 18.6 17.56 0.13
82800.0 310 166.92 0.56 31056 15378.34 0.56 15651 9021.86 0.66 1448105 1001634.02 20.83 310 186.28 0.66 30826 20292.41 20.83 7 3 300 644 276 27600 17.0 18.6 17.56 0.12
83700.0 376 167.07 0.56 31432 15545.4 0.56 15708 9022.18 0.66 1463813 1010656.19 20.83 370 186.58 0.66 31196 20478.99 20.83 7 3 300 651 279 27900 17.0 18.6 17.56 0.12
84600.0 354 167.7 0.56 31786 15713.1 0.56 15678 9022.26 0.66 1479491 1019678.45 20.83 350 186.68 0.66 31546 20665.67 20.83 7 3 300 658 282 28200 17.0 18.6 17.56 0.12
85500.0 310 166.92 0.56 32096 15880.02 0.56 15648 9015.61 0.65 1495139 1028694.06 20.83 310 186.16 0.65 31856 20851.82 20.83 7 3 300 665 285 28500 17.0 18.6 17.57 0.12
86400.0 310 166.92 0.56 32406 16046.94 0.56 15651 9015.6 0.65 1510790 1037709.66 20.83 310 186.15 0.65 32166 21037.98 20.83 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 167.06 0.56 32782 16214.0 0.56 15711 9015.91 0.65 1526501 1046725.57 20.83 370 186.46 0.65 32536 21224.43 20.83 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 167.7 0.56 33136 16381.7 0.56 15674 9023.39 0.65 1542175 1055748.96 20.83 350 186.7 0.65 32886 21411.14 20.83 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 166.93 0.56 33446 16548.63 0.56 15685 9029.28 0.66 1557860 1064778.24 20.83 310 186.43 0.66 33196 21597.56 20.83 7 3 300 693 297 29700 17.1 18.6 17.61 0.09
90000.0 310 166.93 0.56 33756 16715.55 0.56 15728 9029.26 0.66 1573588 1073807.5 20.83 310 186.43 0.66 33506 21783.99 20.83 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 167.07 0.56 34132 16882.62 0.56 15787 9029.59 0.66 1589375 1082837.09 20.83 370 186.73 0.66 33876 21970.72 20.83 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 167.69 0.56 34486 17050.32 0.56 15740 9015.18 0.65 1605115 1091852.27 20.83 350 186.54 0.65 34226 22157.26 20.83 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 166.91 0.56 34796 17217.23 0.56 15763 9002.8 0.65 1620878 1100855.07 20.83 310 185.91 0.65 34536 22343.17 20.83 7 3 300 721 309 30900 17.2 23.8 19.48 2.18
93600.0 310 166.91 0.56 35106 17384.13 0.56 15757 9002.8 0.65 1636635 1109857.88 20.83 310 185.91 0.65 34846 22529.07 20.83 7 3 300 728 312 31200 17.1 23.8 20.69 4.99
94500.0 376 167.05 0.56 35482 17551.19 0.56 15811 9003.1 0.65 1652446 1118860.97 20.83 370 186.21 0.65 35216 22715.28 20.83 7 3 300 735 315 31500 17.1 23.8 20.72 5.03
95400.0 354 167.69 0.56 35836 17718.87 0.56 15789 9003.2 0.65 1668235 1127864.18 20.83 350 186.31 0.65 35566 22901.59 20.83 7 3 300 742 318 31800 17.1 23.8 20.72 5.03
96300.0 310 166.91 0.56 36146 17885.78 0.56 15761 9002.8 0.65 1683996 1136866.97 20.83 310 185.91 0.65 35876 23087.5 20.83 7 3 300 749 321 32100 17.1 24.0 21.04 4.98
97200.0 310 166.91 0.56 36456 18052.69 0.56 15760 9002.8 0.65 1699756 1145869.78 20.83 310 185.91 0.65 36186 23273.41 20.83 7 3 300 756 324 32400 17.1 24.0 21.22 4.93
98100.0 376 167.05 0.56 36832 18219.74 0.56 15819 9003.1 0.65 1715575 1154872.87 20.83 370 186.21 0.65 36556 23459.62 20.83 7 3 300 763 327 32700 17.4 24.0 21.22 4.92
99000.0 354 167.68 0.56 37186 18387.42 0.56 15796 8997.73 0.65 1731371 1163870.6 20.83 350 186.2 0.65 36906 23645.81 20.83 7 3 300 770 330 33000 17.4 24.0 21.22 4.92
99900.0 310 166.9 0.56 37496 18554.33 0.56 15757 8997.36 0.65 1747128 1172867.96 20.83 310 185.8 0.65 37216 23831.61 20.83 7 3 300 777 333 33300 17.4 24.0 21.42 4.36
100800.0 310 166.9 0.56 37806 18721.23 0.56 15752 8997.33 0.65 1762880 1181865.29 20.83 310 185.79 0.65 37526 24017.41 20.83 7 3 300 784 336 33600 17.5 24.0 21.56 4.08
101700.0 376 167.05 0.56 38182 18888.28 0.56 15812 8997.66 0.65 1778692 1190862.95 20.83 370 186.1 0.65 37896 24203.51 20.83 7 3 300 791 339 33900 17.8 24.0 21.56 4.06
102600.0 354 167.68 0.56 38536 19055.96 0.56 15790 8996.1 0.65 1794482 1199859.04 20.83 350 186.17 0.65 38246 24389.67 20.83 7 3 300 798 342 34200 17.8 24.0 21.56 4.06
103500.0 310 166.9 0.56 38846 19222.86 0.56 15751 8995.7 0.65 1810233 1208854.75 20.83 310 185.77 0.65 38556 24575.44 20.83 7 3 300 805 345 34500 17.8 24.0 21.69 3.51
104400.0 310 166.9 0.56 39156 19389.76 0.56 15753 8995.69 0.65 1825986 1217850.44 20.83 310 185.76 0.65 38866 24761.2 20.83 7 3 300 812 348 34800 18.0 24.0 21.85 3.2
105300.0 376 167.05 0.56 39532 19556.81 0.56 15810 8996.01 0.65 1841796 1226846.45 20.83 370 186.07 0.65 39236 24947.27 20.83 7 3 300 819 351 35100 18.5 24.0 21.86 3.17
106200.0 354 167.68 0.56 39886 19724.49 0.56 15788 8993.68 0.65 1857584 1235840.12 20.83 350 186.11 0.65 39586 25133.38 20.83 7 3 300 826 354 35400 18.5 24.0 21.86 3.17
107100.0 310 166.89 0.55 40196 19891.38 0.56 15748 8981.89 0.65 1873332 1244822.02 20.83 310 185.49 0.65 39896 25318.87 20.83 7 3 300 833 357 35700 18.5 24.0 21.85 2.98
108000.0 310 166.89 0.55 40506 20058.27 0.56 15746 8981.86 0.65 1889078 1253803.88 20.83 310 185.48 0.65 40206 25504.35 20.83 7 3 300 840 360 36000 18.8 24.0 21.86 2.95
108900.0 376 167.04 0.55 40882 20225.31 0.56 15805 8982.19 0.65 1904883 1262786.07 20.83 370 185.79 0.65 40576 25690.14 20.83 7 3 300 847 363 36300 18.9 24.0 21.86 2.95
109800.0 354 167.67 0.55 41236 20392.98 0.56 15782 8982.27 0.65 1920665 1271768.34 20.83 350 185.88 0.65 40926 25876.03 20.83 7 3 300 854 366 36600 18.9 24.0 21.86 2.95
110700.0 310 166.89 0.55 41546 20559.87 0.56 15744 8981.89 0.65 1936409 1280750.23 20.83 310 185.49 0.65 41236 26061.51 20.83 7 3 300 861 369 36900 18.9 24.0 21.75 2.87
111600.0 310 166.89 0.55 41856 20726.76 0.56 15737 8981.86 0.65 1952146 1289732.09 20.83 310 185.48 0.65 41546 26247.0 20.83 7 3 300 868 372 37200 18.9 24.0 21.69 2.75
112500.0 376 167.04 0.55 42232 20893.8 0.56 15795 8982.19 0.65 1967941 1298714.28 20.83 370 185.79 0.65 41916 26432.78 20.83 7 3 300 875 375 37500 18.9 23.9 21.69 2.75
113400.0 354 167.67 0.55 42586 21061.47 0.56 15770 8982.27 0.65 1983711 1307696.55 20.83 350 185.88 0.65 42266 26618.67 20.83 7 3 300 882 378 37800 18.9 23.9 21.69 2.75
