# seed = 4, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 44.24 0.36 3436 436.94 0.36 15492 8229.36 19.82 152469 179022.56 19.82 352 115.42 19.82 3406 3948.04 19.82 102 10 198 1020 100 1980 17.6 21.0 18.26 0.06
9900.0 310 43.4 0.3 3746 480.34 0.36 15156 2141.31 0.35 167625 181163.86 19.82 310 95.61 0.33 3716 4043.65 19.82 102 10 198 1122 110 2178 17.6 21.0 18.23 0.06
10800.0 310 43.4 0.3 4056 523.74 0.36 15161 2141.95 0.35 182786 183305.82 19.82 310 95.61 0.33 4026 4139.26 19.82 102 10 198 1224 120 2376 17.6 21.0 18.16 0.07
11700.0 376 43.55 0.3 4432 567.29 0.36 15221 2142.02 0.35 198007 185447.83 19.82 370 95.61 0.33 4396 4234.87 19.82 102 10 198 1326 130 2574 17.6 21.0 18.16 0.07
12600.0 354 44.18 0.36 4786 611.47 0.36 15175 2140.0 0.35 213182 187587.83 19.82 350 95.66 0.33 4746 4330.53 19.82 102 10 198 1428 140 2772 17.6 21.0 18.16 0.07
13500.0 310 43.41 0.3 5096 654.88 0.36 15101 2136.23 0.35 228283 189724.06 19.82 310 95.65 0.33 5056 4426.17 19.82 102 10 198 1530 150 2970 17.6 21.0 18.15 0.07
14400.0 310 43.41 0.3 5406 698.28 0.36 15105 2136.83 0.35 243388 191860.89 19.82 310 95.64 0.33 5366 4521.82 19.82 102 10 198 1632 160 3168 17.6 21.0 18.14 0.07
15300.0 376 43.55 0.3 5782 741.83 0.36 15165 2136.93 0.35 258553 193997.82 19.82 370 95.65 0.33 5736 4617.47 19.82 102 10 198 1734 170 3366 17.6 21.0 18.14 0.07
16200.0 354 44.18 0.36 6136 786.01 0.36 15136 2134.34 0.35 273689 196132.16 19.82 350 95.63 0.33 6086 4713.09 19.82 102 10 198 1836 180 3564 17.6 21.0 18.14 0.07
17100.0 310 43.4 0.3 6446 829.41 0.36 15099 2132.57 0.35 288788 198264.73 19.82 310 95.58 0.33 6396 4808.67 19.82 102 10 198 1938 190 3762 17.6 21.0 18.12 0.06
18000.0 310 43.4 0.3 6756 872.81 0.36 15100 2132.14 0.35 303888 200396.87 19.82 310 95.58 0.33 6706 4904.25 19.82 102 10 198 2040 200 3960 17.6 21.0 18.11 0.07
18900.0 376 43.54 0.3 7132 916.36 0.36 15159 2132.22 0.35 319047 202529.08 19.82 370 95.58 0.33 7076 4999.83 19.82 102 10 198 2142 210 4158 17.6 21.0 18.11 0.07
19800.0 354 44.18 0.36 7486 960.54 0.36 15132 2133.33 0.35 334179 204662.42 19.82 350 95.63 0.33 7426 5095.46 19.82 102 10 198 2244 220 4356 17.6 21.0 18.11 0.07
20700.0 310 43.4 0.3 7796 1003.94 0.36 15102 2134.42 0.35 349281 206796.84 19.82 310 95.62 0.33 7736 5191.08 19.82 102 10 198 2346 230 4554 17.6 21.0 18.09 0.06
21600.0 310 43.4 0.3 8106 1047.35 0.36 15101 2135.08 0.35 364382 208931.91 19.82 310 95.62 0.33 8046 5286.7 19.82 102 10 198 2448 240 4752 17.6 21.0 18.08 0.06
22500.0 376 43.55 0.3 8482 1090.89 0.36 15160 2135.12 0.35 379542 211067.03 19.82 370 95.62 0.33 8416 5382.33 19.82 102 10 198 2550 250 4950 17.6 21.0 18.08 0.06
23400.0 354 44.18 0.36 8836 1135.08 0.36 15128 2135.68 0.35 394670 213202.71 19.82 350 95.67 0.33 8766 5477.99 19.82 102 10 198 2652 260 5148 17.6 21.0 18.08 0.06
24300.0 310 43.41 0.3 9146 1178.48 0.36 15084 2136.73 0.35 409754 215339.44 19.82 310 95.69 0.33 9076 5573.69 19.82 102 10 198 2754 270 5346 17.6 21.0 18.07 0.06
25200.0 310 43.41 0.3 9456 1221.89 0.36 15095 2138.39 0.35 424849 217477.83 19.82 310 95.69 0.33 9386 5669.38 19.82 102 10 198 2856 280 5544 17.5 21.0 18.05 0.06
26100.0 376 43.55 0.3 9832 1265.44 0.36 15155 2138.49 0.35 440004 219616.32 19.82 370 95.69 0.33 9756 5765.07 19.82 102 10 198 2958 290 5742 17.5 21.0 18.05 0.06
27000.0 354 44.19 0.36 10186 1309.63 0.36 15127 2137.0 0.35 455131 221753.33 19.82 350 95.7 0.33 10106 5860.77 19.82 102 10 198 3060 300 5940 17.5 21.0 18.05 0.06
27900.0 310 43.41 0.3 10496 1353.04 0.36 15088 2134.14 0.35 470219 223887.47 19.82 310 95.66 0.33 10416 5956.43 19.82 102 10 198 3162 310 6138 17.5 21.0 18.02 0.06
28800.0 310 43.41 0.3 10806 1396.44 0.36 15096 2135.47 0.35 485315 226022.95 19.82 310 95.65 0.33 10726 6052.08 19.82 102 10 198 3264 320 6336 17.5 21.0 18.01 0.06
29700.0 376 43.55 0.3 11182 1439.99 0.36 15155 2135.55 0.35 500470 228158.49 19.82 370 95.66 0.33 11096 6147.74 19.82 102 10 198 3366 330 6534 17.5 21.0 18.01 0.06
30600.0 354 44.18 0.36 11536 1484.17 0.36 15118 2134.09 0.35 515588 230292.58 19.82 350 95.66 0.33 11446 6243.4 19.82 102 10 198 3468 340 6732 17.5 21.0 18.01 0.06
31500.0 310 43.41 0.3 11846 1527.58 0.36 15086 2136.39 0.35 530674 232428.96 19.82 310 95.69 0.33 11756 6339.1 19.82 102 10 198 3570 350 6930 17.5 21.0 17.98 0.06
32400.0 310 43.41 0.3 12156 1570.99 0.36 15090 2138.04 0.35 545764 234567.01 19.82 310 95.69 0.33 12066 6434.79 19.82 102 10 198 3672 360 7128 17.4 21.0 17.97 0.06
33300.0 376 43.55 0.3 12532 1614.54 0.36 15150 2138.14 0.35 560914 236705.14 19.82 370 95.69 0.33 12436 6530.48 19.82 102 10 198 3774 370 7326 17.4 21.0 17.97 0.06
34200.0 354 44.19 0.36 12886 1658.73 0.36 15112 2136.3 0.35 576026 238841.45 19.82 350 95.7 0.33 12786 6626.18 19.82 102 10 198 3876 380 7524 17.4 21.0 17.97 0.06
35100.0 310 43.41 0.3 13196 1702.14 0.36 15080 2136.04 0.35 591106 240977.48 19.82 310 95.69 0.33 13096 6721.88 19.82 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 43.41 0.3 13506 1745.54 0.36 15095 2138.04 0.35 606201 243115.52 19.82 310 95.69 0.33 13406 6817.57 19.82 102 10 198 4080 400 7920 17.4 21.0 17.92 0.06
36900.0 376 43.55 0.3 13882 1789.1 0.36 15155 2138.14 0.35 621356 245253.66 19.82 370 95.69 0.33 13776 6913.26 19.82 102 10 198 4182 410 8118 17.4 21.0 17.92 0.06
37800.0 354 44.18 0.36 14236 1833.28 0.36 15116 2132.57 0.35 636472 247386.23 19.82 350 95.62 0.33 14126 7008.88 19.82 102 10 198 4284 420 8316 17.4 21.0 17.92 0.06
38700.0 310 43.4 0.3 14546 1876.68 0.36 15079 2132.63 0.35 651551 249518.86 19.82 310 95.61 0.33 14436 7104.49 19.82 102 10 198 4386 430 8514 17.4 21.0 17.9 0.07
39600.0 310 43.4 0.3 14856 1920.08 0.36 15089 2134.31 0.35 666640 251653.17 19.82 310 95.61 0.33 14746 7200.1 19.82 102 10 198 4488 440 8712 17.3 21.0 17.89 0.07
40500.0 376 43.55 0.3 15232 1963.63 0.36 15147 2134.03 0.35 681787 253787.2 19.82 370 95.61 0.33 15116 7295.71 19.82 102 10 198 4590 450 8910 17.3 21.0 17.89 0.07
41400.0 354 44.19 0.36 15586 2007.81 0.36 15110 2135.95 0.35 696897 255923.15 19.82 350 95.7 0.33 15466 7391.41 19.82 102 10 198 4692 460 9108 17.3 21.0 17.89 0.07
42300.0 310 43.41 0.3 15896 2051.22 0.36 15086 2135.04 0.35 711983 258058.19 19.82 310 95.66 0.33 15776 7487.07 19.82 102 10 198 4794 470 9306 17.3 21.0 17.86 0.07
43200.0 310 43.41 0.3 16206 2094.62 0.36 15089 2135.67 0.35 727072 260193.85 19.82 310 95.66 0.33 16086 7582.73 19.82 102 10 198 4896 480 9504 17.2 21.0 17.85 0.08
44100.0 376 43.55 0.3 16582 2138.17 0.36 15148 2135.74 0.35 742220 262329.59 19.82 370 95.66 0.33 16456 7678.39 19.82 102 10 198 4998 490 9702 17.2 21.0 17.85 0.08
45000.0 354 44.18 0.36 16936 2182.36 0.36 15100 2132.88 0.35 757320 264462.47 19.82 350 95.67 0.33 16806 7774.06 19.82 102 10 198 5100 500 9900 17.2 21.0 17.85 0.08
45900.0 310 43.41 0.3 17246 2225.76 0.36 15072 2133.99 0.35 772392 266596.46 19.82 310 95.66 0.33 17116 7869.72 19.82 102 10 198 5202 510 10098 17.2 21.0 17.82 0.09
46800.0 310 43.41 0.3 17556 2269.17 0.36 15082 2135.68 0.35 787474 268732.14 19.82 310 95.66 0.33 17426 7965.37 19.82 102 10 198 5304 520 10296 17.2 21.0 17.81 0.09
47700.0 376 43.55 0.3 17932 2312.72 0.36 15142 2135.74 0.35 802616 270867.89 19.82 370 95.66 0.33 17796 8061.03 19.82 102 10 198 5406 530 10494 17.2 21.0 17.81 0.09
48600.0 354 44.18 0.36 18286 2356.9 0.36 15099 2133.6 0.35 817715 273001.48 19.82 350 95.67 0.33 18146 8156.7 19.82 102 10 198 5508 540 10692 17.2 21.0 17.81 0.09
49500.0 310 43.41 0.3 18596 2400.31 0.36 15076 2135.68 0.35 832791 275137.17 19.82 310 95.69 0.33 18456 8252.39 19.82 102 10 198 5610 550 10890 17.2 21.0 17.78 0.1
50400.0 310 43.41 0.3 18906 2443.72 0.36 15096 2138.04 0.35 847887 277275.21 19.82 310 95.69 0.33 18766 8348.08 19.82 102 10 198 5712 560 11088 17.1 21.0 17.76 0.1
51300.0 376 43.55 0.3 19282 2487.27 0.36 15156 2138.14 0.35 863043 279413.34 19.82 370 95.69 0.33 19136 8443.78 19.82 102 10 198 5814 570 11286 17.1 21.0 17.76 0.1
52200.0 354 44.19 0.36 19636 2531.45 0.36 15109 2135.95 0.35 878152 281549.3 19.82 350 95.7 0.33 19486 8539.48 19.82 102 10 198 5916 580 11484 17.1 21.0 17.76 0.1
53100.0 310 43.41 0.3 19946 2574.86 0.36 15060 2134.99 0.35 893212 283684.28 19.82 310 95.69 0.33 19796 8635.17 19.82 102 10 198 6018 590 11682 17.1 21.0 17.75 0.11
54000.0 310 43.41 0.3 20256 2618.27 0.36 15066 2135.59 0.35 908278 285819.88 19.82 310 95.69 0.33 20106 8730.86 19.82 102 10 198 6120 600 11880 17.1 21.0 17.74 0.11
54900.0 376 43.55 0.3 20632 2661.82 0.36 15125 2135.69 0.35 923403 287955.56 19.82 370 95.69 0.33 20476 8826.56 19.82 102 10 198 6222 610 12078 17.1 21.0 17.74 0.11
55800.0 354 44.19 0.36 20986 2706.01 0.36 15094 2134.2 0.35 938497 290089.77 19.82 350 95.7 0.33 20826 8922.26 19.82 102 10 198 6324 620 12276 17.1 21.0 17.74 0.11
56700.0 310 43.41 0.3 21296 2749.42 0.36 15070 2136.04 0.35 953567 292225.8 19.82 310 95.69 0.33 21136 9017.95 19.82 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 43.41 0.3 21606 2792.83 0.36 15077 2136.99 0.35 968644 294362.79 19.82 310 95.69 0.33 21446 9113.64 19.82 102 10 198 6528 640 12672 17.1 21.0 17.7 0.12
58500.0 376 43.55 0.3 21982 2836.38 0.36 15137 2137.09 0.35 983781 296499.88 19.82 370 95.69 0.33 21816 9209.34 19.82 102 10 198 6630 650 12870 17.1 21.0 17.7 0.12
59400.0 354 44.18 0.36 22336 2880.56 0.36 15087 2131.6 0.35 998868 298631.48 19.82 350 95.66 0.33 22166 9304.99 19.82 102 10 198 6732 660 13068 17.1 21.0 17.7 0.12
60300.0 310 43.41 0.3 22646 2923.97 0.36 15059 2132.73 0.35 1013927 300764.21 19.82 310 95.65 0.33 22476 9400.64 19.82 102 10 198 6834 670 13266 17.0 21.0 17.68 0.13
61200.0 310 43.41 0.3 22956 2967.37 0.36 15073 2133.33 0.35 1029000 302897.54 19.82 310 95.64 0.33 22786 9496.28 19.82 102 10 198 6936 680 13464 17.0 21.0 17.67 0.13
62100.0 376 43.55 0.3 23332 3010.92 0.36 15131 2133.43 0.35 1044131 305030.97 19.82 370 95.65 0.33 23156 9591.93 19.82 102 10 198 7038 690 13662 17.0 21.0 17.67 0.13
63000.0 354 44.18 0.36 23686 3055.1 0.36 15091 2128.3 0.35 1059222 307159.27 19.82 350 95.59 0.33 23506 9687.53 19.82 102 10 198 7140 700 13860 17.0 21.0 17.67 0.13
63900.0 310 43.4 0.3 23996 3098.5 0.36 15063 2128.21 0.35 1074285 309287.49 19.82 310 95.54 0.33 23816 9783.07 19.82 102 10 198 7242 710 14058 17.0 21.0 17.66 0.14
64800.0 310 43.4 0.3 24306 3141.9 0.36 15067 2129.22 0.35 1089352 311416.71 19.82 310 95.54 0.33 24126 9878.61 19.82 102 10 198 7344 720 14256 17.0 21.0 17.65 0.14
65700.0 376 43.54 0.3 24682 3185.43 0.36 15127 2129.27 0.35 1104479 313545.98 19.82 370 95.55 0.33 24496 9974.16 19.82 102 10 198 7446 730 14454 17.0 21.0 17.65 0.14
66600.0 354 44.18 0.36 25036 3229.61 0.36 15084 2127.75 0.35 1119563 315673.73 19.82 350 95.57 0.33 24846 10069.73 19.82 102 10 198 7548 740 14652 17.0 21.0 17.65 0.14
67500.0 310 43.4 0.3 25346 3273.0 0.36 15039 2124.78 0.35 1134602 317798.51 19.82 310 95.52 0.33 25156 10165.25 19.82 102 10 198 7650 750 14850 17.0 21.0 17.64 0.15
68400.0 310 43.4 0.3 25656 3316.4 0.36 15046 2125.39 0.35 1149648 319923.89 19.82 310 95.52 0.33 25466 10260.77 19.82 102 10 198 7752 760 15048 17.0 21.0 17.63 0.15
69300.0 376 43.54 0.3 26032 3359.94 0.36 15106 2125.47 0.35 1164754 322049.37 19.82 370 95.52 0.33 25836 10356.3 19.82 102 10 198 7854 770 15246 17.0 21.0 17.63 0.15
70200.0 354 44.18 0.36 26386 3404.11 0.36 15079 2125.02 0.35 1179833 324174.39 19.82 350 95.55 0.33 26186 10451.85 19.82 102 10 198 7956 780 15444 17.0 21.0 17.63 0.15
71100.0 310 43.4 0.3 26696 3447.51 0.36 15048 2125.63 0.35 1194881 326300.01 19.82 310 95.55 0.33 26496 10547.39 19.82 102 10 198 8058 790 15642 17.0 21.0 17.63 0.15
72000.0 310 43.4 0.3 27006 3490.91 0.36 15052 2126.61 0.35 1209933 328426.62 19.82 310 95.54 0.33 26806 10642.94 19.82 102 10 198 8160 800 15840 17.0 21.0 17.62 0.16
72900.0 376 43.54 0.3 27382 3534.45 0.36 15107 2125.28 0.35 1225040 330551.9 19.82 370 95.55 0.33 27176 10738.48 19.82 102 10 198 8262 810 16038 17.0 21.0 17.62 0.16
73800.0 354 44.18 0.36 27736 3578.62 0.36 15075 2124.52 0.35 1240115 332676.42 19.82 350 95.55 0.33 27526 10834.04 19.82 102 10 198 8364 820 16236 17.0 21.0 17.62 0.16
74700.0 310 43.4 0.3 28046 3622.02 0.36 15037 2127.07 0.35 1255152 334803.49 19.82 310 95.58 0.33 27836 10929.62 19.82 102 10 198 8466 830 16434 17.0 21.0 17.61 0.16
75600.0 310 43.4 0.3 28356 3665.43 0.36 15036 2126.65 0.35 1270188 336930.15 19.82 310 95.58 0.33 28146 11025.2 19.82 102 10 198 8568 840 16632 17.0 21.0 17.6 0.16
76500.0 376 43.54 0.3 28732 3708.97 0.36 15096 2126.73 0.35 1285284 339056.87 19.82 370 95.58 0.33 28516 11120.79 19.82 102 10 198 8670 850 16830 17.0 21.0 17.6 0.16
77400.0 354 44.18 0.36 29086 3753.14 0.36 15066 2123.28 0.35 1300350 341180.16 19.82 350 95.56 0.33 28866 11216.34 19.82 102 10 198 8772 860 17028 17.0 21.0 17.6 0.16
78300.0 310 43.4 0.3 29396 3796.54 0.36 15026 2123.66 0.35 1315376 343303.82 19.82 310 95.54 0.33 29176 11311.89 19.82 102 10 198 8874 870 17226 17.0 21.0 17.6 0.16
79200.0 310 43.4 0.3 29706 3839.94 0.36 15032 2124.32 0.35 1330408 345428.14 19.82 310 95.54 0.33 29486 11407.43 19.82 102 10 198 8976 880 17424 17.0 21.0 17.6 0.16
80100.0 376 43.54 0.3 30082 3883.48 0.36 15092 2124.37 0.35 1345500 347552.51 19.82 370 95.55 0.33 29856 11502.98 19.82 102 10 198 9078 890 17622 17.0 21.0 17.6 0.16
81000.0 354 44.18 0.36 30436 3927.66 0.36 15058 2123.95 0.35 1360558 349676.46 19.82 350 95.58 0.33 30206 11598.55 19.82 102 10 198 9180 900 17820 17.0 21.0 17.6 0.16
81900.0 310 43.4 0.3 30746 3971.06 0.36 15019 2125.53 0.35 1375577 351801.99 19.82 310 95.62 0.33 30516 11694.17 19.82 102 10 198 9282 910 18018 17.0 21.0 17.59 0.15
82800.0 310 43.4 0.3 31056 4014.46 0.36 15019 2125.47 0.35 1390596 353927.46 19.82 310 95.61 0.33 30826 11789.78 19.82 102 10 198 9384 920 18216 17.0 21.0 17.59 0.15
83700.0 376 43.55 0.3 31432 4058.01 0.36 15075 2125.18 0.35 1405671 356052.65 19.82 370 95.62 0.33 31196 11885.4 19.82 102 10 198 9486 930 18414 17.0 21.0 17.59 0.15
84600.0 354 44.18 0.36 31786 4102.19 0.36 15050 2124.78 0.35 1420721 358177.43 19.82 350 95.62 0.33 31546 11981.02 19.82 102 10 198 9588 940 18612 17.0 21.0 17.59 0.15
85500.0 310 43.4 0.3 32096 4145.59 0.36 15015 2123.82 0.35 1435736 360301.24 19.82 310 95.57 0.33 31856 12076.6 19.82 102 10 198 9690 950 18810 17.0 21.0 17.6 0.14
86400.0 310 43.4 0.3 32406 4188.99 0.36 15015 2123.75 0.35 1450751 362425.0 19.82 310 95.57 0.33 32166 12172.17 19.82 102 10 198 9792 960 19008 17.0 21.0 17.6 0.14
87300.0 376 43.54 0.3 32782 4232.54 0.36 15075 2123.81 0.35 1465826 364548.81 19.82 370 95.58 0.33 32536 12267.74 19.82 102 10 198 9894 970 19206 17.0 21.0 17.6 0.14
88200.0 354 44.18 0.36 33136 4276.72 0.36 15045 2126.94 0.35 1480871 366675.75 19.82 350 95.67 0.33 32886 12363.41 19.82 102 10 198 9996 980 19404 17.0 21.0 17.6 0.14
89100.0 310 43.41 0.3 33446 4320.13 0.36 15063 2134.98 0.35 1495934 368810.74 19.82 310 95.69 0.33 33196 12459.1 19.82 102 10 198 10098 990 19602 17.1 21.0 17.62 0.11
90000.0 310 43.41 0.3 33756 4363.54 0.36 15097 2138.04 0.35 1511031 370948.78 19.82 310 95.69 0.33 33506 12554.8 19.82 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.08
90900.0 376 43.55 0.3 34132 4407.09 0.36 15157 2138.14 0.35 1526188 373086.91 19.82 370 95.69 0.33 33876 12650.49 19.82 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.08
91800.0 354 44.18 0.36 34486 4451.27 0.36 15111 2130.36 0.35 1541299 375217.28 19.82 350 95.6 0.33 34226 12746.09 19.82 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.08
92700.0 310 43.39 0.3 34796 4494.66 0.36 15141 2135.51 0.35 1556440 377352.79 19.82 310 95.51 0.33 34536 12841.6 19.82 102 10 198 10506 1030 20394 17.1 23.8 19.22 2.12
93600.0 310 43.39 0.3 35106 4538.06 0.36 15144 2135.43 0.35 1571584 379488.21 19.82 310 95.51 0.33 34846 12937.11 19.82 102 10 198 10608 1040 20592 17.1 23.8 20.55 4.71
94500.0 376 43.54 0.3 35482 4581.59 0.36 15199 2135.16 0.35 1586783 381623.37 19.82 370 95.51 0.33 35216 13032.63 19.82 102 10 198 10710 1050 20790 17.1 23.8 20.55 4.71
95400.0 354 44.17 0.36 35836 4625.77 0.36 15173 2134.39 0.35 1601956 383757.76 19.82 350 95.52 0.33 35566 13128.15 19.82 102 10 198 10812 1060 20988 17.1 23.8 20.55 4.72
96300.0 310 43.39 0.3 36146 4669.16 0.36 15136 2134.11 0.35 1617092 385891.87 19.82 310 95.51 0.33 35876 13223.66 19.82 102 10 198 10914 1070 21186 17.4 24.0 20.94 4.53
97200.0 310 43.39 0.3 36456 4712.56 0.36 15131 2133.68 0.35 1632223 388025.54 19.82 310 95.51 0.33 36186 13319.17 19.82 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.69
98100.0 376 43.54 0.3 36832 4756.09 0.36 15190 2133.41 0.35 1647413 390158.95 19.82 370 95.51 0.33 36556 13414.69 19.82 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.69
99000.0 354 44.17 0.36 37186 4800.26 0.36 15168 2130.39 0.35 1662581 392289.34 19.82 350 95.46 0.33 36906 13510.14 19.82 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.69
99900.0 310 43.39 0.3 37496 4843.65 0.36 15135 2131.14 0.35 1677716 394420.48 19.82 310 95.45 0.33 37216 13605.59 19.82 102 10 198 11322 1110 21978 17.7 24.0 21.37 3.91
100800.0 310 43.39 0.3 37806 4887.04 0.36 15135 2131.08 0.35 1692851 396551.56 19.82 310 95.45 0.33 37526 13701.04 19.82 102 10 198 11424 1120 22176 17.7 24.0 21.42 3.89
101700.0 376 43.53 0.3 38182 4930.57 0.36 15195 2131.14 0.35 1708046 398682.7 19.82 370 95.45 0.33 37896 13796.49 19.82 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.88
102600.0 354 44.17 0.36 38536 4974.74 0.36 15163 2128.73 0.35 1723209 400811.42 19.82 350 95.45 0.33 38246 13891.93 19.82 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.88
103500.0 310 43.39 0.3 38846 5018.13 0.36 15132 2130.19 0.35 1738341 402941.61 19.82 310 95.44 0.33 38556 13987.37 19.82 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.12
104400.0 310 43.39 0.3 39156 5061.52 0.36 15131 2130.11 0.35 1753472 405071.73 19.82 310 95.44 0.33 38866 14082.81 19.82 102 10 198 11832 1160 22968 18.2 24.0 21.73 3.12
105300.0 376 43.53 0.3 39532 5105.05 0.36 15187 2129.14 0.35 1768659 407200.87 19.82 370 95.44 0.33 39236 14178.25 19.82 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.11
106200.0 354 44.16 0.36 39886 5149.21 0.36 15164 2125.66 0.35 1783823 409326.53 19.82 350 95.39 0.33 39586 14273.64 19.82 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.11
107100.0 310 43.38 0.3 40196 5192.59 0.36 15123 2124.71 0.35 1798946 411451.25 19.82 310 95.36 0.33 39896 14369.0 19.82 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.86
108000.0 310 43.38 0.3 40506 5235.98 0.36 15122 2124.65 0.35 1814068 413575.9 19.82 310 95.36 0.33 40206 14464.36 19.82 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.86
108900.0 376 43.53 0.3 40882 5279.5 0.36 15181 2124.71 0.35 1829249 415700.61 19.82 370 95.36 0.33 40576 14559.72 19.82 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.86
109800.0 354 44.16 0.36 41236 5323.66 0.36 15160 2124.65 0.35 1844409 417825.27 19.82 350 95.36 0.33 40926 14655.08 19.82 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.86
110700.0 310 43.38 0.3 41546 5367.04 0.36 15119 2124.71 0.35 1859528 419949.98 19.82 310 95.36 0.33 41236 14750.43 19.82 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.79
111600.0 310 43.38 0.3 41856 5410.42 0.36 15114 2124.3 0.35 1874642 422074.28 19.82 310 95.36 0.33 41546 14845.79 19.82 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.66
112500.0 376 43.53 0.3 42232 5453.95 0.36 15173 2124.36 0.35 1889815 424198.64 19.82 370 95.36 0.33 41916 14941.15 19.82 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.66
