# seed = 10, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 151.6 0.51 42896 19285.89 0.51 15252 7923.18 0.6 1938107 1166786.07 20.17 310 170.05 0.6 42576 24620.48 20.17 10 0 300 1270 0 38100 18.9 23.9 22.91 0.7
115200.0 310 151.6 0.51 43206 19437.49 0.51 15252 7923.14 0.6 1953359 1174709.22 20.17 310 170.05 0.6 42886 24790.52 20.17 10 0 300 1280 0 38400 18.9 24.0 23.49 0.1
116100.0 376 151.74 0.51 43582 19589.23 0.51 15312 7923.24 0.6 1968671 1182632.45 20.17 370 170.12 0.6 43256 24960.64 20.17 10 0 300 1290 0 38700 22.6 24.0 23.5 0.04
117000.0 354 152.37 0.51 43936 19741.61 0.51 15288 7923.18 0.6 1983959 1190555.64 20.17 350 170.09 0.6 43606 25130.72 20.17 10 0 300 1300 0 39000 22.6 24.0 23.5 0.04
117900.0 310 151.6 0.51 44246 19893.21 0.51 15247 7923.18 0.6 1999206 1198478.81 20.17 310 170.05 0.6 43916 25300.78 20.17 10 0 300 1310 0 39300 22.6 24.0 23.54 0.02
118800.0 310 151.6 0.51 44556 20044.8 0.51 15247 7923.14 0.6 2014453 1206401.95 20.17 310 170.05 0.6 44226 25470.82 20.17 10 0 300 1320 0 39600 22.7 24.0 23.59 0.02
119700.0 376 151.74 0.51 44932 20196.54 0.51 15305 7923.24 0.6 2029758 1214325.19 20.17 370 170.12 0.6 44596 25640.94 20.17 10 0 300 1330 0 39900 22.7 24.0 23.59 0.02
120600.0 354 152.37 0.51 45286 20348.92 0.51 15285 7923.18 0.6 2045043 1222248.37 20.17 350 170.09 0.6 44946 25811.03 20.17 10 0 300 1340 0 40200 22.7 24.0 23.59 0.02
121500.0 310 151.6 0.51 45596 20500.52 0.51 15241 7923.17 0.6 2060284 1230171.55 20.17 310 170.05 0.6 45256 25981.08 20.17 10 0 300 1350 0 40500 22.7 24.0 23.64 0.01
122400.0 310 151.6 0.51 45906 20652.11 0.51 15240 7923.14 0.6 2075524 1238094.69 20.17 310 170.05 0.6 45566 26151.13 20.17 10 0 300 1360 0 40800 22.8 24.0 23.65 0.01
123300.0 376 151.74 0.51 46282 20803.86 0.51 15299 7923.24 0.6 2090823 1246017.93 20.17 370 170.12 0.6 45936 26321.24 20.17 10 0 300 1370 0 41100 22.8 24.0 23.66 0.01
124200.0 354 152.37 0.51 46636 20956.23 0.51 15279 7923.18 0.6 2106102 1253941.11 20.17 350 170.09 0.6 46286 26491.33 20.17 10 0 300 1380 0 41400 22.8 24.0 23.66 0.01
125100.0 310 151.6 0.51 46946 21107.83 0.51 15238 7923.17 0.6 2121340 1261864.28 20.17 310 170.05 0.6 46596 26661.38 20.17 10 0 300 1390 0 41700 22.8 24.0 23.69 0.01
126000.0 310 151.6 0.51 47256 21259.42 0.51 15238 7923.14 0.6 2136578 1269787.43 20.17 310 170.05 0.6 46906 26831.43 20.17 10 0 300 1400 0 42000 22.9 24.0 23.72 0.01
126900.0 376 151.74 0.51 47632 21411.17 0.51 15298 7923.24 0.6 2151876 1277710.66 20.17 370 170.12 0.6 47276 27001.54 20.17 10 0 300 1410 0 42300 22.9 24.0 23.72 0.01
127800.0 354 152.37 0.51 47986 21563.54 0.51 15277 7923.18 0.6 2167153 1285633.85 20.17 350 170.09 0.6 47626 27171.63 20.17 10 0 300 1420 0 42600 22.9 24.0 23.72 0.01
128700.0 310 151.6 0.51 48296 21715.14 0.51 15236 7923.17 0.6 2182389 1293557.02 20.17 310 170.05 0.6 47936 27341.68 20.17 10 0 300 1430 0 42900 22.9 24.0 23.75 0.01
129600.0 310 151.6 0.51 48606 21866.74 0.51 15236 7923.14 0.6 2197625 1301480.16 20.17 310 170.05 0.6 48246 27511.73 20.17 10 0 300 1440 0 43200 23.1 24.0 23.77 0.01
130500.0 376 151.74 0.51 48982 22018.48 0.51 15294 7923.24 0.6 2212919 1309403.4 20.17 370 170.12 0.6 48616 27681.85 20.17 10 0 300 1450 0 43500 23.1 24.0 23.77 0.01
131400.0 354 152.37 0.51 49336 22170.85 0.51 15274 7923.18 0.6 2228193 1317326.58 20.17 350 170.09 0.6 48966 27851.93 20.17 10 0 300 1460 0 43800 23.1 24.0 23.77 0.01
132300.0 310 151.6 0.51 49646 22322.45 0.51 15234 7923.17 0.6 2243427 1325249.76 20.17 310 170.05 0.6 49276 28021.99 20.17 10 0 300 1470 0 44100 23.1 24.0 23.78 0.01
133200.0 310 151.6 0.51 49956 22474.05 0.51 15229 7923.14 0.6 2258656 1333172.9 20.17 310 170.05 0.6 49586 28192.03 20.17 10 0 300 1480 0 44400 23.2 24.0 23.81 0.01
134100.0 376 151.74 0.51 50332 22625.79 0.51 15289 7923.24 0.6 2273945 1341096.14 20.17 370 170.12 0.6 49956 28362.15 20.17 10 0 300 1490 0 44700 23.2 24.0 23.81 0.01
135000.0 354 152.37 0.51 50686 22778.16 0.51 15269 7923.18 0.6 2289214 1349019.32 20.17 350 170.09 0.6 50306 28532.23 20.17 10 0 300 1500 0 45000 23.2 24.0 23.81 0.01
135900.0 310 151.6 0.51 50996 22929.76 0.51 15226 7923.17 0.6 2304440 1356942.49 20.17 310 170.05 0.6 50616 28702.29 20.17 10 0 300 1510 0 45300 23.2 24.0 23.83 0.01
136800.0 310 151.6 0.51 51306 23081.36 0.51 15226 7923.14 0.6 2319666 1364865.63 20.17 310 170.05 0.6 50926 28872.33 20.17 10 0 300 1520 0 45600 23.3 24.0 23.84 0.01
137700.0 376 151.74 0.51 51682 23233.1 0.51 15285 7923.24 0.6 2334951 1372788.87 20.17 370 170.12 0.6 51296 29042.45 20.17 10 0 300 1530 0 45900 23.3 24.0 23.84 0.01
138600.0 354 152.37 0.51 52036 23385.47 0.51 15262 7923.18 0.6 2350213 1380712.05 20.17 350 170.09 0.6 51646 29212.54 20.17 10 0 300 1540 0 46200 23.3 24.0 23.84 0.01
139500.0 310 151.6 0.51 52346 23537.07 0.51 15222 7923.17 0.6 2365435 1388635.23 20.17 310 170.05 0.6 51956 29382.59 20.17 10 0 300 1550 0 46500 23.3 24.0 23.85 0.01
140400.0 310 151.6 0.51 52656 23688.67 0.51 15220 7923.14 0.6 2380655 1396558.37 20.17 310 170.05 0.6 52266 29552.63 20.17 10 0 300 1560 0 46800 23.4 24.0 23.86 0.01
141300.0 376 151.74 0.51 53032 23840.41 0.51 15279 7923.24 0.6 2395934 1404481.61 20.17 370 170.12 0.6 52636 29722.75 20.17 10 0 300 1570 0 47100 23.4 24.0 23.86 0.01
142200.0 354 152.37 0.51 53386 23992.78 0.51 15259 7923.18 0.6 2411193 1412404.79 20.17 350 170.09 0.6 52986 29892.84 20.17 10 0 300 1580 0 47400 23.4 24.0 23.86 0.01
143100.0 310 151.6 0.51 53696 24144.38 0.51 15219 7923.17 0.6 2426412 1420327.96 20.17 310 170.05 0.6 53296 30062.89 20.17 10 0 300 1590 0 47700 23.4 24.0 23.88 0.01
144000.0 310 151.6 0.51 54006 24295.98 0.51 15215 7923.14 0.6 2441627 1428251.11 20.17 310 170.05 0.6 53606 30232.94 20.17 10 0 300 1600 0 48000 23.5 24.0 23.88 0.01
144900.0 376 151.74 0.51 54382 24447.72 0.51 15275 7923.24 0.6 2456902 1436174.34 20.17 370 170.12 0.6 53976 30403.05 20.17 10 0 300 1610 0 48300 23.5 24.0 23.88 0.01
145800.0 354 152.37 0.51 54736 24600.09 0.51 15254 7923.18 0.6 2472156 1444097.53 20.17 350 170.09 0.6 54326 30573.14 20.17 10 0 300 1620 0 48600 23.5 24.0 23.88 0.01
146700.0 310 151.6 0.51 55046 24751.69 0.51 15211 7923.17 0.6 2487367 1452020.7 20.17 310 170.05 0.6 54636 30743.19 20.17 10 0 300 1630 0 48900 23.5 24.0 23.89 0.01
147600.0 310 151.6 0.51 55356 24903.29 0.51 15210 7923.14 0.6 2502577 1459943.84 20.17 310 170.05 0.6 54946 30913.24 20.17 10 0 300 1640 0 49200 23.6 24.0 23.89 0.01
148500.0 376 151.74 0.51 55732 25055.03 0.51 15266 7923.24 0.6 2517843 1467867.08 20.17 370 170.12 0.6 55316 31083.36 20.17 10 0 300 1650 0 49500 23.6 24.0 23.89 0.01
149400.0 354 152.37 0.51 56086 25207.41 0.51 15242 7923.18 0.6 2533085 1475790.26 20.17 350 170.09 0.6 55666 31253.44 20.17 10 0 300 1660 0 49800 23.6 24.0 23.89 0.01
150300.0 310 151.6 0.51 56396 25359.0 0.51 15201 7923.17 0.6 2548286 1483713.43 20.17 310 170.05 0.6 55976 31423.5 20.17 10 0 300 1670 0 50100 23.6 24.0 23.89 0.01
151200.0 310 151.6 0.51 56706 25510.6 0.51 15201 7923.14 0.6 2563487 1491636.58 20.17 310 170.05 0.6 56286 31593.54 20.17 10 0 300 1680 0 50400 23.7 24.0 23.9 0.01
152100.0 376 151.74 0.51 57082 25662.34 0.51 15257 7923.24 0.6 2578744 1499559.81 20.17 370 170.12 0.6 56656 31763.66 20.17 10 0 300 1690 0 50700 23.7 24.0 23.9 0.01
153000.0 354 152.37 0.51 57436 25814.72 0.51 15237 7923.18 0.6 2593981 1507482.99 20.17 350 170.09 0.6 57006 31933.74 20.17 10 0 300 1700 0 51000 23.7 24.0 23.9 0.01
153900.0 310 151.6 0.51 57746 25966.31 0.51 15196 7923.17 0.6 2609177 1515406.17 20.17 310 170.05 0.6 57316 32103.8 20.17 10 0 300 1710 0 51300 23.7 24.0 23.89 0.01
154800.0 310 151.6 0.51 58056 26117.91 0.51 15194 7923.14 0.6 2624371 1523329.31 20.17 310 170.05 0.6 57626 32273.84 20.17 10 0 300 1720 0 51600 23.6 24.0 23.89 0.01
155700.0 376 151.74 0.51 58432 26269.65 0.51 15254 7923.24 0.6 2639625 1531252.55 20.17 370 170.12 0.6 57996 32443.96 20.17 10 0 300 1730 0 51900 23.6 24.0 23.89 0.01
156600.0 354 152.37 0.51 58786 26422.03 0.51 15234 7923.18 0.6 2654859 1539175.73 20.17 350 170.09 0.6 58346 32614.05 20.17 10 0 300 1740 0 52200 23.6 24.0 23.89 0.01
157500.0 310 151.6 0.51 59096 26573.62 0.51 15193 7923.17 0.6 2670052 1547098.9 20.17 310 170.05 0.6 58656 32784.1 20.17 10 0 300 1750 0 52500 23.6 24.0 23.88 0.01
158400.0 310 151.6 0.51 59406 26725.22 0.51 15193 7923.14 0.6 2685245 1555022.04 20.17 310 170.05 0.6 58966 32954.14 20.17 10 0 300 1760 0 52800 23.5 24.0 23.88 0.01
159300.0 376 151.74 0.51 59782 26876.96 0.51 15252 7923.24 0.6 2700497 1562945.28 20.17 370 170.12 0.6 59336 33124.26 20.17 10 0 300 1770 0 53100 23.5 24.0 23.88 0.01
160200.0 354 152.37 0.51 60136 27029.34 0.51 15228 7923.18 0.6 2715725 1570868.46 20.17 350 170.09 0.6 59686 33294.35 20.17 10 0 300 1780 0 53400 23.5 24.0 23.88 0.01
161100.0 310 151.6 0.51 60446 27180.94 0.51 15188 7923.17 0.6 2730913 1578791.64 20.17 310 170.05 0.6 59996 33464.4 20.17 10 0 300 1790 0 53700 23.5 24.0 23.86 0.02
162000.0 310 151.6 0.51 60756 27332.53 0.51 15188 7923.14 0.6 2746101 1586714.78 20.17 310 170.05 0.6 60306 33634.45 20.17 10 0 300 1800 0 54000 23.4 24.0 23.86 0.02
162900.0 376 151.74 0.51 61132 27484.27 0.51 15245 7923.24 0.6 2761346 1594638.01 20.17 370 170.12 0.6 60676 33804.56 20.17 10 0 300 1810 0 54300 23.4 24.0 23.86 0.02
163800.0 354 152.37 0.51 61486 27636.64 0.51 15225 7923.18 0.6 2776571 1602561.2 20.17 350 170.09 0.6 61026 33974.65 20.17 10 0 300 1820 0 54600 23.4 24.0 23.86 0.02
164700.0 310 151.6 0.51 61796 27788.24 0.51 15184 7923.17 0.6 2791755 1610484.37 20.17 310 170.05 0.6 61336 34144.7 20.17 10 0 300 1830 0 54900 23.4 24.0 23.82 0.02
165600.0 310 151.6 0.51 62106 27939.84 0.51 15183 7923.14 0.6 2806938 1618407.51 20.17 310 170.05 0.6 61646 34314.75 20.17 10 0 300 1840 0 55200 23.3 24.0 23.82 0.02
166500.0 376 151.74 0.51 62482 28091.58 0.51 15243 7923.24 0.6 2822181 1626330.75 20.17 370 170.12 0.6 62016 34484.86 20.17 10 0 300 1850 0 55500 23.3 24.0 23.82 0.02
167400.0 354 152.37 0.51 62836 28243.96 0.51 15222 7923.18 0.6 2837403 1634253.93 20.17 350 170.09 0.6 62366 34654.95 20.17 10 0 300 1860 0 55800 23.3 24.0 23.82 0.02
168300.0 310 151.6 0.51 63146 28395.55 0.51 15180 7923.17 0.6 2852583 1642177.1 20.17 310 170.05 0.6 62676 34825.01 20.17 10 0 300 1870 0 56100 23.3 24.0 23.8 0.02
169200.0 310 151.6 0.51 63456 28547.15 0.51 15180 7923.14 0.6 2867763 1650100.24 20.17 310 170.05 0.6 62986 34995.05 20.17 10 0 300 1880 0 56400 23.2 24.0 23.79 0.02
170100.0 376 151.74 0.51 63832 28698.89 0.51 15239 7923.24 0.6 2883002 1658023.48 20.17 370 170.12 0.6 63356 35165.17 20.17 10 0 300 1890 0 56700 23.2 24.0 23.79 0.02
171000.0 354 152.37 0.51 64186 28851.26 0.51 15212 7923.18 0.6 2898214 1665946.66 20.17 350 170.09 0.6 63706 35335.25 20.17 10 0 300 1900 0 57000 23.2 24.0 23.79 0.02
171900.0 310 151.6 0.51 64496 29002.86 0.51 15173 7923.17 0.6 2913387 1673869.84 20.17 310 170.05 0.6 64016 35505.31 20.17 10 0 300 1910 0 57300 23.2 24.0 23.76 0.03
172800.0 310 151.6 0.51 64806 29154.46 0.51 15173 7923.14 0.6 2928560 1681792.98 20.17 310 170.05 0.6 64326 35675.35 20.17 10 0 300 1920 0 57600 23.1 24.0 23.74 0.03
173700.0 376 151.74 0.51 65182 29306.2 0.51 15231 7923.24 0.6 2943791 1689716.21 20.17 370 170.12 0.6 64696 35845.47 20.17 10 0 300 1930 0 57900 23.1 24.0 23.74 0.03
174600.0 354 152.37 0.51 65536 29458.57 0.51 15209 7923.18 0.6 2959000 1697639.39 20.17 350 170.09 0.6 65046 36015.56 20.17 10 0 300 1940 0 58200 23.1 24.0 23.74 0.03
175500.0 310 151.6 0.51 65846 29610.17 0.51 15167 7923.17 0.6 2974167 1705562.57 20.17 310 170.05 0.6 65356 36185.61 20.17 10 0 300 1950 0 58500 23.1 24.0 23.7 0.03
176400.0 310 151.6 0.51 66156 29761.77 0.51 15167 7923.14 0.6 2989334 1713485.71 20.17 310 170.05 0.6 65666 36355.65 20.17 10 0 300 1960 0 58800 22.9 23.9 23.67 0.03
177300.0 376 151.74 0.51 66532 29913.51 0.51 15225 7923.24 0.6 3004559 1721408.94 20.17 370 170.12 0.6 66036 36525.77 20.17 10 0 300 1970 0 59100 22.9 23.9 23.67 0.03
178200.0 354 152.37 0.51 66886 30065.88 0.51 15201 7923.18 0.6 3019760 1729332.13 20.17 350 170.09 0.6 66386 36695.86 20.17 10 0 300 1980 0 59400 22.9 23.9 23.67 0.03
179100.0 310 151.6 0.51 67196 30217.48 0.51 15160 7923.17 0.6 3034920 1737255.3 20.17 310 170.05 0.6 66696 36865.91 20.17 10 0 300 1990 0 59700 22.9 23.9 23.62 0.03
180000.0 310 151.6 0.51 67506 30369.08 0.51 15162 7923.14 0.6 3050082 1745178.44 20.17 310 170.05 0.6 67006 37035.96 20.17 10 0 300 2000 0 60000 22.8 23.9 23.58 0.03
180900.0 376 151.74 0.51 67882 30520.82 0.51 15221 7923.24 0.6 3065303 1753101.68 20.17 370 170.12 0.6 67376 37206.07 20.17 10 0 300 2010 0 60300 22.8 23.9 23.58 0.03
181800.0 354 152.37 0.51 68236 30673.2 0.51 15190 7923.18 0.6 3080493 1761024.86 20.17 350 170.09 0.6 67726 37376.16 20.17 10 0 300 2020 0 60600 22.8 23.9 23.58 0.03
182700.0 310 151.6 0.51 68546 30824.79 0.51 15156 7923.17 0.6 3095649 1768948.03 20.17 310 170.05 0.6 68036 37546.21 20.17 10 0 300 2030 0 60900 22.8 23.8 23.51 0.03
183600.0 310 151.6 0.51 68856 30976.39 0.51 15158 7923.14 0.6 3110807 1776871.17 20.17 310 170.05 0.6 68346 37716.26 20.17 10 0 300 2040 0 61200 22.7 23.8 23.44 0.02
184500.0 376 151.74 0.51 69232 31128.13 0.51 15215 7923.24 0.6 3126022 1784794.41 20.17 370 170.12 0.6 68716 37886.37 20.17 10 0 300 2050 0 61500 22.7 23.8 23.44 0.02
185400.0 354 152.37 0.51 69586 31280.51 0.51 15191 7923.18 0.6 3141213 1792717.59 20.17 350 170.09 0.6 69066 38056.46 20.17 10 0 300 2060 0 61800 22.7 23.8 23.44 0.02
186300.0 310 151.6 0.51 69896 31432.1 0.51 15152 7923.17 0.6 3156365 1800640.76 20.17 310 170.05 0.6 69376 38226.52 20.17 10 0 300 2070 0 62100 22.7 23.7 23.35 0.03
187200.0 310 151.6 0.51 70206 31583.7 0.51 15149 7923.14 0.6 3171514 1808563.9 20.17 310 170.05 0.6 69686 38396.56 20.17 10 0 300 2080 0 62400 22.4 23.7 23.27 0.02
188100.0 376 151.74 0.51 70582 31735.44 0.51 15209 7923.24 0.6 3186723 1816487.14 20.17 370 170.12 0.6 70056 38566.68 20.17 10 0 300 2090 0 62700 22.4 23.7 23.26 0.02
189000.0 354 152.37 0.51 70936 31887.82 0.51 15185 7923.18 0.6 3201908 1824410.32 20.17 350 170.09 0.6 70406 38736.76 20.17 10 0 300 2100 0 63000 22.4 23.7 23.26 0.02
189900.0 310 151.6 0.51 71246 32039.41 0.51 15146 7923.17 0.6 3217054 1832333.5 20.17 310 170.05 0.6 70716 38906.82 20.17 10 0 300 2110 0 63300 22.4 23.6 23.13 0.03
190800.0 310 151.6 0.51 71556 32191.01 0.51 15148 7923.14 0.6 3232202 1840256.64 20.17 310 170.05 0.6 71026 39076.86 20.17 10 0 300 2120 0 63600 22.1 23.5 23.02 0.03
191700.0 376 151.74 0.51 71932 32342.75 0.51 15206 7923.24 0.6 3247408 1848179.87 20.17 370 170.12 0.6 71396 39246.98 20.17 10 0 300 2130 0 63900 22.1 23.5 23.01 0.02
192600.0 354 152.37 0.51 72286 32495.13 0.51 15181 7923.18 0.6 3262589 1856103.05 20.17 350 170.09 0.6 71746 39417.07 20.17 10 0 300 2140 0 64200 22.1 23.5 23.01 0.02
193500.0 310 151.6 0.51 72596 32646.73 0.51 15146 7923.17 0.6 3277735 1864026.23 20.17 310 170.05 0.6 72056 39587.12 20.17 10 0 300 2150 0 64500 22.1 23.4 22.87 0.03
194400.0 310 151.6 0.51 72906 32798.32 0.51 15149 7923.14 0.6 3292884 1871949.37 20.17 310 170.05 0.6 72366 39757.16 20.17 10 0 300 2160 0 64800 22.0 23.3 22.73 0.02
195300.0 376 151.74 0.51 73282 32950.06 0.51 15201 7923.24 0.6 3308085 1879872.6 20.17 370 170.12 0.6 72736 39927.28 20.17 10 0 300 2170 0 65100 22.0 23.3 22.73 0.02
196200.0 354 152.37 0.51 73636 33102.44 0.51 15180 7923.18 0.6 3323265 1887795.78 20.17 350 170.09 0.6 73086 40097.37 20.17 10 0 300 2180 0 65400 22.0 23.3 22.73 0.02
197100.0 310 151.6 0.51 73946 33254.04 0.51 15137 7923.17 0.6 3338402 1895718.96 20.17 310 170.05 0.6 73396 40267.42 20.17 10 0 300 2190 0 65700 22.0 23.1 22.57 0.02
198000.0 310 151.6 0.51 74256 33405.63 0.51 15102 7923.14 0.6 3353504 1903642.1 20.17 310 170.05 0.6 73706 40437.47 20.17 10 0 300 2200 0 66000 22.0 23.1 22.43 0.02
198900.0 376 151.74 0.51 74632 33557.37 0.51 15161 7923.23 0.6 3368665 1911565.33 20.17 370 170.12 0.6 74076 40607.58 20.17 10 0 300 2210 0 66300 22.0 23.1 22.42 0.02
199800.0 354 152.37 0.51 74986 33709.75 0.51 15136 7923.18 0.6 3383801 1919488.51 20.17 350 170.09 0.6 74426 40777.67 20.17 10 0 300 2220 0 66600 22.0 23.1 22.42 0.02
200700.0 310 151.6 0.51 75296 33861.35 0.51 15110 7923.17 0.6 3398911 1927411.69 20.17 310 170.05 0.6 74736 40947.72 20.17 10 0 300 2230 0 66900 22.0 22.8 22.27 0.01
201600.0 310 151.6 0.51 75606 34012.94 0.51 15114 7923.14 0.6 3414025 1935334.83 20.17 310 170.05 0.6 75046 41117.77 20.17 10 0 300 2240 0 67200 22.0 22.8 22.19 0.02
202500.0 376 151.74 0.51 75982 34164.69 0.51 15173 7923.24 0.6 3429198 1943258.06 20.17 370 170.12 0.6 75416 41287.88 20.17 10 0 300 2250 0 67500 22.0 22.8 22.19 0.02
203400.0 354 152.37 0.51 76336 34317.06 0.51 15147 7923.18 0.6 3444345 1951181.24 20.17 350 170.09 0.6 75766 41457.97 20.17 10 0 300 2260 0 67800 22.0 22.8 22.19 0.02
204300.0 310 151.6 0.51 76646 34468.66 0.51 15118 7923.17 0.6 3459463 1959104.42 20.17 310 170.05 0.6 76076 41628.03 20.17 10 0 300 2270 0 68100 22.0 22.6 22.07 0.01
205200.0 310 151.6 0.51 76956 34620.26 0.51 15116 7923.14 0.6 3474579 1967027.55 20.17 310 170.05 0.6 76386 41798.07 20.17 10 0 300 2280 0 68400 22.0 22.6 22.06 0.01
206100.0 376 151.74 0.51 77332 34771.99 0.51 15174 7923.24 0.6 3489753 1974950.79 20.17 370 170.12 0.6 76756 41968.19 20.17 10 0 300 2290 0 68700 22.0 22.6 22.06 0.01
207000.0 354 152.37 0.51 77686 34924.37 0.51 15135 7923.18 0.6 3504888 1982873.97 20.17 350 170.09 0.6 77106 42138.27 20.17 10 0 300 2300 0 69000 22.0 22.6 22.06 0.01
207900.0 310 151.6 0.51 77996 35075.96 0.51 15112 7923.17 0.6 3520000 1990797.14 20.17 310 170.05 0.6 77416 42308.33 20.17 10 0 300 2310 0 69300 22.0 22.2 22.02 0.0
208800.0 310 151.6 0.51 78306 35227.56 0.51 15104 7923.14 0.6 3535104 1998720.28 20.17 310 170.05 0.6 77726 42478.37 20.17 10 0 300 2320 0 69600 22.0 22.2 22.02 0.0
209700.0 376 151.74 0.51 78682 35379.3 0.51 15164 7923.23 0.6 3550268 2006643.52 20.17 370 170.12 0.6 78096 42648.49 20.17 10 0 300 2330 0 69900 22.0 22.2 22.02 0.0
210600.0 354 152.37 0.51 79036 35531.68 0.51 15128 7923.18 0.6 3565396 2014566.7 20.17 350 170.09 0.6 78446 42818.58 20.17 10 0 300 2340 0 70200 22.0 22.2 22.02 0.0
211500.0 310 151.6 0.51 79346 35683.28 0.51 15094 7923.17 0.6 3580490 2022489.87 20.17 310 170.05 0.6 78756 42988.63 20.17 10 0 300 2350 0 70500 22.0 22.0 22.0 0.0
212400.0 310 151.6 0.51 79656 35834.87 0.51 15094 7923.14 0.6 3595584 2030413.01 20.17 310 170.05 0.6 79066 43158.67 20.17 10 0 300 2360 0 70800 22.0 22.0 22.0 0.0
213300.0 376 151.74 0.51 80032 35986.61 0.51 15153 7923.23 0.6 3610737 2038336.25 20.17 370 170.12 0.6 79436 43328.79 20.17 10 0 300 2370 0 71100 22.0 22.0 22.0 0.0
214200.0 354 152.37 0.51 80386 36138.98 0.51 15118 7923.18 0.6 3625855 2046259.43 20.17 350 170.09 0.6 79786 43498.88 20.17 10 0 300 2380 0 71400 22.0 22.0 22.0 0.0
215100.0 310 151.6 0.51 80696 36290.58 0.51 15077 7923.17 0.6 3640932 2054182.6 20.17 310 170.05 0.6 80096 43668.93 20.17 10 0 300 2390 0 71700 22.0 22.0 22.0 0.0
216000.0 310 151.6 0.51 81006 36442.18 0.51 15071 7923.14 0.6 3656003 2062105.74 20.17 310 170.05 0.6 80406 43838.98 20.17 10 0 300 2400 0 72000 22.0 22.0 22.0 0.0
216900.0 376 151.74 0.51 81382 36593.92 0.51 15126 7923.23 0.6 3671129 2070028.97 20.17 370 170.12 0.6 80776 44009.09 20.17 10 0 300 2410 0 72300 22.0 22.0 22.0 0.0
217800.0 354 152.37 0.51 81736 36746.3 0.51 15103 7923.18 0.6 3686232 2077952.15 20.17 350 170.09 0.6 81126 44179.18 20.17 10 0 300 2420 0 72600 22.0 22.0 22.0 0.0
218700.0 310 151.6 0.51 82046 36897.89 0.51 15056 7923.17 0.6 3701288 2085875.33 20.17 310 170.05 0.6 81436 44349.23 20.17 10 0 300 2430 0 72900 22.0 22.0 22.0 0.0
219600.0 310 151.6 0.51 82356 37049.49 0.51 15055 7923.14 0.6 3716343 2093798.46 20.17 310 170.05 0.6 81746 44519.28 20.17 10 0 300 2440 0 73200 22.0 22.0 22.0 0.0
220500.0 376 151.74 0.51 82732 37201.23 0.51 15112 7923.23 0.6 3731455 2101721.7 20.17 370 170.12 0.6 82116 44689.39 20.17 10 0 300 2450 0 73500 22.0 22.0 22.0 0.0
221400.0 354 152.38 0.51 83086 37353.61 0.51 15088 7928.34 0.6 3746543 2109650.04 20.17 350 170.19 0.6 82466 44859.58 20.17 10 0 300 2460 0 73800 21.8 22.0 22.0 0.0
222300.0 310 151.6 0.51 83396 37505.21 0.51 15153 7930.38 0.6 3761696 2117580.42 20.17 310 170.2 0.6 82776 45029.78 20.17 10 0 300 2470 0 74100 20.8 22.0 21.3 0.06
223200.0 310 151.6 0.51 83706 37656.81 0.51 15171 7930.38 0.6 3776867 2125510.79 20.17 310 170.19 0.6 83086 45199.97 20.17 10 0 300 2480 0 74400 19.8 22.0 20.58 0.15
224100.0 376 151.75 0.51 84082 37808.56 0.51 15231 7930.44 0.6 3792098 2133441.23 20.17 370 170.26 0.6 83456 45370.23 20.17 10 0 300 2490 0 74700 19.8 21.8 20.56 0.13
225000.0 354 152.38 0.51 84436 37960.94 0.51 15211 7927.45 0.6 3807309 2141368.68 20.17 350 170.17 0.6 83806 45540.4 20.17 10 0 300 2500 0 75000 19.8 21.8 20.56 0.13
225900.0 310 151.6 0.51 84746 38112.54 0.51 15172 7930.61 0.6 3822481 2149299.29 20.17 310 170.2 0.6 84116 45710.6 20.17 10 0 300 2510 0 75300 19.8 21.7 20.5 0.12
226800.0 310 151.6 0.51 85056 38264.14 0.51 15175 7930.63 0.6 3837656 2157229.92 20.17 310 170.2 0.6 84426 45880.8 20.17 10 0 300 2520 0 75600 19.8 21.7 20.46 0.14
227700.0 376 151.75 0.51 85432 38415.89 0.51 15234 7930.67 0.6 3852890 2165160.59 20.17 370 170.26 0.6 84796 46051.06 20.17 10 0 300 2530 0 75900 19.8 21.7 20.46 0.14
228600.0 354 152.38 0.51 85786 38568.26 0.51 15211 7932.12 0.6 3868101 2173092.71 20.17 350 170.27 0.6 85146 46221.33 20.17 10 0 300 2540 0 76200 19.8 21.7 20.46 0.14
