# seed = 5, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 36.25 0.16 4056 438.03 0.36 15869 2012.9 0.2 191365 204287.49 20.57 310 51.37 0.19 4026 3911.01 20.57 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 36.39 0.16 4432 474.42 0.36 15929 2013.01 0.2 207294 206300.49 20.57 370 51.43 0.19 4396 3962.45 20.57 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 37.03 0.36 4786 511.44 0.36 15891 2014.7 0.2 223185 208315.2 20.57 350 51.57 0.19 4746 4014.02 20.57 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 36.25 0.16 5096 547.69 0.36 15825 2013.18 0.2 239010 210328.37 20.57 310 51.43 0.19 5056 4065.45 20.57 106 6 198 1590 90 2970 17.6 18.7 18.14 0.04
14400.0 310 36.25 0.16 5406 583.94 0.36 15826 2012.95 0.2 254836 212341.33 20.57 310 51.42 0.19 5366 4116.87 20.57 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 36.39 0.16 5782 620.34 0.36 15885 2013.03 0.2 270721 214354.35 20.57 370 51.48 0.19 5736 4168.35 20.57 106 6 198 1802 102 3366 17.6 18.7 18.13 0.04
16200.0 354 37.03 0.36 6136 657.36 0.36 15858 2012.09 0.2 286579 216366.44 20.57 350 51.56 0.19 6086 4219.91 20.57 106 6 198 1908 108 3564 17.6 18.7 18.13 0.04
17100.0 310 36.24 0.16 6446 693.61 0.36 15819 2008.43 0.2 302398 218374.87 20.57 310 51.34 0.19 6396 4271.25 20.57 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 36.24 0.16 6756 729.85 0.36 15823 2008.78 0.2 318221 220383.65 20.57 310 51.34 0.19 6706 4322.59 20.57 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 36.39 0.16 7132 766.24 0.36 15883 2008.88 0.2 334104 222392.53 20.57 370 51.39 0.19 7076 4373.98 20.57 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 37.02 0.36 7486 803.26 0.36 15858 2008.4 0.2 349962 224400.93 20.57 350 51.48 0.19 7426 4425.46 20.57 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 36.25 0.16 7796 839.51 0.36 15818 2009.93 0.2 365780 226410.86 20.57 310 51.38 0.19 7736 4476.84 20.57 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 36.25 0.16 8106 875.76 0.36 15823 2010.26 0.2 381603 228421.12 20.57 310 51.38 0.19 8046 4528.22 20.57 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 36.39 0.16 8482 912.15 0.36 15882 2010.18 0.2 397485 230431.3 20.57 370 51.43 0.19 8416 4579.65 20.57 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 37.03 0.36 8836 949.18 0.36 15853 2012.25 0.2 413338 232443.55 20.57 350 51.57 0.19 8766 4631.23 20.57 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 36.25 0.16 9146 985.43 0.36 15809 2014.13 0.2 429147 234457.68 20.57 310 51.47 0.19 9076 4682.7 20.57 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 36.25 0.16 9456 1021.68 0.36 15815 2014.68 0.2 444962 236472.36 20.57 310 51.46 0.19 9386 4734.16 20.57 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 36.4 0.16 9832 1058.08 0.36 15874 2014.79 0.2 460836 238487.14 20.57 370 51.52 0.19 9756 4785.68 20.57 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 37.03 0.36 10186 1095.11 0.36 15845 2014.43 0.2 476681 240501.57 20.57 350 51.61 0.19 10106 4837.3 20.57 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 36.25 0.16 10496 1131.36 0.36 15816 2011.92 0.2 492497 242513.49 20.57 310 51.41 0.19 10416 4888.71 20.57 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 36.25 0.16 10806 1167.61 0.36 15821 2012.05 0.2 508318 244525.54 20.57 310 51.4 0.19 10726 4940.11 20.57 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 36.39 0.16 11182 1204.0 0.36 15879 2011.97 0.2 524197 246537.51 20.57 370 51.46 0.19 11096 4991.57 20.57 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 37.03 0.36 11536 1241.03 0.36 15840 2010.8 0.2 540037 248548.31 20.57 350 51.55 0.19 11446 5043.13 20.57 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 36.25 0.16 11846 1277.28 0.36 15806 2014.13 0.2 555843 250562.44 20.57 310 51.47 0.19 11756 5094.6 20.57 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 36.25 0.16 12156 1313.53 0.36 15813 2014.68 0.2 571656 252577.12 20.57 310 51.46 0.19 12066 5146.06 20.57 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 36.4 0.16 12532 1349.93 0.36 15872 2014.79 0.2 587528 254591.91 20.57 370 51.52 0.19 12436 5197.58 20.57 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 37.03 0.36 12886 1386.96 0.36 15838 2014.03 0.2 603366 256605.94 20.57 350 51.61 0.19 12786 5249.2 20.57 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 36.25 0.16 13196 1423.21 0.36 15806 2013.94 0.2 619172 258619.87 20.57 310 51.47 0.19 13096 5300.67 20.57 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 36.25 0.16 13506 1459.47 0.36 15816 2014.88 0.2 634988 260634.75 20.57 310 51.46 0.19 13406 5352.13 20.57 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 36.4 0.16 13882 1495.86 0.36 15876 2014.99 0.2 650864 262649.74 20.57 370 51.52 0.19 13776 5403.65 20.57 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 37.02 0.36 14236 1532.89 0.36 15835 2009.17 0.2 666699 264658.9 20.57 350 51.52 0.19 14126 5455.17 20.57 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 36.25 0.16 14546 1569.13 0.36 15803 2008.84 0.2 682502 266667.74 20.57 310 51.37 0.19 14436 5506.55 20.57 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 36.25 0.16 14856 1605.38 0.36 15817 2009.81 0.2 698319 268677.55 20.57 310 51.37 0.19 14746 5557.91 20.57 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 36.39 0.16 15232 1641.77 0.36 15874 2009.69 0.2 714193 270687.24 20.57 370 51.43 0.19 15116 5609.34 20.57 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 37.03 0.36 15586 1678.8 0.36 15837 2014.03 0.2 730030 272701.27 20.57 350 51.61 0.19 15466 5660.95 20.57 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 36.25 0.16 15896 1715.05 0.36 15805 2012.37 0.2 745835 274713.64 20.57 310 51.43 0.19 15776 5712.38 20.57 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 36.25 0.16 16206 1751.3 0.36 15812 2012.7 0.2 761647 276726.33 20.57 310 51.42 0.19 16086 5763.8 20.57 106 6 198 5088 288 9504 17.3 18.5 17.82 0.04
44100.0 376 36.39 0.16 16582 1787.69 0.36 15872 2012.82 0.2 777519 278739.15 20.57 370 51.48 0.19 16456 5815.28 20.57 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 37.03 0.36 16936 1824.72 0.36 15829 2011.25 0.2 793348 280750.4 20.57 350 51.57 0.19 16806 5866.86 20.57 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 36.25 0.16 17246 1860.97 0.36 15801 2011.12 0.2 809149 282761.52 20.57 310 51.42 0.19 17116 5918.27 20.57 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 36.25 0.16 17556 1897.22 0.36 15811 2011.44 0.2 824960 284772.96 20.57 310 51.41 0.19 17426 5969.68 20.57 106 6 198 5512 312 10296 17.2 18.5 17.78 0.05
47700.0 376 36.39 0.16 17932 1933.61 0.36 15870 2011.37 0.2 840830 286784.33 20.57 370 51.47 0.19 17796 6021.15 20.57 106 6 198 5618 318 10494 17.2 18.5 17.78 0.05
48600.0 354 37.03 0.36 18286 1970.64 0.36 15825 2009.79 0.2 856655 288794.12 20.57 350 51.56 0.19 18146 6072.71 20.57 106 6 198 5724 324 10692 17.2 18.5 17.78 0.05
49500.0 310 36.25 0.16 18596 2006.89 0.36 15799 2013.33 0.2 872454 290807.45 20.57 310 51.47 0.19 18456 6124.18 20.57 106 6 198 5830 330 10890 17.1 18.5 17.75 0.06
50400.0 310 36.25 0.16 18906 2043.15 0.36 15811 2013.88 0.2 888265 292821.33 20.57 310 51.46 0.19 18766 6175.65 20.57 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 36.4 0.16 19282 2079.54 0.36 15871 2013.99 0.2 904136 294835.31 20.57 370 51.52 0.19 19136 6227.17 20.57 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 37.03 0.36 19636 2116.57 0.36 15830 2013.43 0.2 919966 296848.74 20.57 350 51.61 0.19 19486 6278.78 20.57 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 36.25 0.16 19946 2152.82 0.36 15789 2013.34 0.2 935755 298862.08 20.57 310 51.47 0.19 19796 6330.25 20.57 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 36.25 0.16 20256 2189.08 0.36 15794 2013.48 0.2 951549 300875.55 20.57 310 51.46 0.19 20106 6381.72 20.57 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 36.4 0.16 20632 2225.47 0.36 15852 2013.39 0.2 967401 302888.94 20.57 370 51.52 0.19 20476 6433.24 20.57 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 37.03 0.36 20986 2262.5 0.36 15821 2012.83 0.2 983222 304901.77 20.57 350 51.61 0.19 20826 6484.85 20.57 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 36.25 0.16 21296 2298.76 0.36 15801 2013.94 0.2 999023 306915.7 20.57 310 51.47 0.19 21136 6536.32 20.57 106 6 198 6678 378 12474 17.1 18.6 17.68 0.08
57600.0 310 36.25 0.16 21606 2335.01 0.36 15808 2014.08 0.2 1014831 308929.78 20.57 310 51.46 0.19 21446 6587.79 20.57 106 6 198 6784 384 12672 17.1 18.6 17.67 0.08
58500.0 376 36.4 0.16 21982 2371.41 0.36 15868 2014.19 0.2 1030699 310943.97 20.57 370 51.52 0.19 21816 6639.31 20.57 106 6 198 6890 390 12870 17.1 18.6 17.67 0.08
59400.0 354 37.03 0.36 22336 2408.43 0.36 15813 2010.11 0.2 1046512 312954.07 20.57 350 51.57 0.19 22166 6690.88 20.57 106 6 198 6996 396 13068 17.1 18.6 17.67 0.08
60300.0 310 36.25 0.16 22646 2444.68 0.36 15787 2011.17 0.2 1062299 314965.25 20.57 310 51.43 0.19 22476 6742.31 20.57 106 6 198 7102 402 13266 17.0 18.6 17.65 0.09
61200.0 310 36.25 0.16 22956 2480.93 0.36 15798 2011.95 0.2 1078097 316977.2 20.57 310 51.42 0.19 22786 6793.73 20.57 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 36.39 0.16 23332 2517.33 0.36 15857 2012.03 0.2 1093954 318989.23 20.57 370 51.48 0.19 23156 6845.21 20.57 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 37.02 0.36 23686 2554.35 0.36 15816 2005.71 0.2 1109770 320994.94 20.57 350 51.49 0.19 23506 6896.7 20.57 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 36.24 0.16 23996 2590.59 0.36 15774 2003.41 0.2 1125544 322998.35 20.57 310 51.3 0.19 23816 6948.0 20.57 106 6 198 7526 426 14058 17.0 18.6 17.62 0.1
64800.0 310 36.24 0.16 24306 2626.83 0.36 15779 2003.37 0.2 1141323 325001.72 20.57 310 51.3 0.19 24126 6999.3 20.57 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 36.38 0.16 24682 2663.21 0.36 15838 2003.26 0.2 1157161 327004.98 20.57 370 51.35 0.19 24496 7050.65 20.57 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 37.02 0.36 25036 2700.23 0.36 15806 2002.13 0.2 1172967 329007.11 20.57 350 51.44 0.19 24846 7102.09 20.57 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 36.24 0.16 25346 2736.47 0.36 15771 1999.21 0.2 1188738 331006.32 20.57 310 51.24 0.19 25156 7153.33 20.57 106 6 198 7950 450 14850 17.0 18.7 17.61 0.11
68400.0 310 36.24 0.16 25656 2772.71 0.36 15771 1999.39 0.2 1204509 333005.7 20.57 310 51.23 0.19 25466 7204.56 20.57 106 6 198 8056 456 15048 17.0 18.7 17.6 0.11
69300.0 376 36.38 0.16 26032 2809.09 0.36 15830 1999.26 0.2 1220339 335004.96 20.57 370 51.29 0.19 25836 7255.85 20.57 106 6 198 8162 462 15246 17.0 18.7 17.6 0.11
70200.0 354 37.02 0.36 26386 2846.11 0.36 15792 2001.1 0.2 1236131 337006.06 20.57 350 51.43 0.19 26186 7307.28 20.57 106 6 198 8268 468 15444 17.0 18.7 17.6 0.11
71100.0 310 36.24 0.16 26696 2882.35 0.36 15766 2003.6 0.2 1251897 339009.66 20.57 310 51.33 0.19 26496 7358.61 20.57 106 6 198 8374 474 15642 17.0 18.7 17.59 0.11
72000.0 310 36.24 0.16 27006 2918.59 0.36 15775 2004.17 0.2 1267672 341013.83 20.57 310 51.32 0.19 26806 7409.93 20.57 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 36.38 0.16 27382 2954.97 0.36 15833 2004.05 0.2 1283505 343017.89 20.57 370 51.38 0.19 27176 7461.31 20.57 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 37.02 0.36 27736 2991.99 0.36 15799 2003.32 0.2 1299304 345021.21 20.57 350 51.48 0.19 27526 7512.79 20.57 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 36.24 0.16 28046 3028.23 0.36 15759 2004.0 0.2 1315063 347025.21 20.57 310 51.34 0.19 27836 7564.13 20.57 106 6 198 8798 498 16434 17.0 18.7 17.58 0.12
75600.0 310 36.24 0.16 28356 3064.48 0.36 15758 2003.95 0.2 1330821 349029.16 20.57 310 51.34 0.19 28146 7615.47 20.57 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 36.39 0.16 28732 3100.87 0.36 15818 2004.05 0.2 1346639 351033.21 20.57 370 51.39 0.19 28516 7666.86 20.57 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 37.02 0.36 29086 3137.89 0.36 15786 2001.52 0.2 1362425 353034.73 20.57 350 51.45 0.19 28866 7718.31 20.57 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 36.24 0.16 29396 3174.13 0.36 15747 2001.41 0.2 1378172 355036.14 20.57 310 51.3 0.19 29176 7769.61 20.57 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 36.24 0.16 29706 3210.37 0.36 15752 2001.37 0.2 1393924 357037.51 20.57 310 51.3 0.19 29486 7820.91 20.57 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 36.38 0.16 30082 3246.75 0.36 15812 2001.46 0.2 1409736 359038.97 20.57 370 51.35 0.19 29856 7872.26 20.57 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 37.02 0.36 30436 3283.77 0.36 15780 2001.09 0.2 1425516 361040.06 20.57 350 51.46 0.19 30206 7923.73 20.57 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 36.25 0.16 30746 3320.02 0.36 15744 2003.74 0.2 1441260 363043.8 20.57 310 51.36 0.19 30516 7975.09 20.57 106 6 198 9646 546 18018 17.0 18.6 17.56 0.11
82800.0 310 36.25 0.16 31056 3356.26 0.36 15750 2004.08 0.2 1457010 365047.89 20.57 310 51.35 0.19 30826 8026.44 20.57 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 36.39 0.16 31432 3392.65 0.36 15807 2004.19 0.2 1472817 367052.08 20.57 370 51.41 0.19 31196 8077.85 20.57 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 37.02 0.36 31786 3429.68 0.36 15777 2003.43 0.2 1488594 369055.51 20.57 350 51.5 0.19 31546 8129.36 20.57 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 36.24 0.16 32096 3465.92 0.36 15743 2000.9 0.2 1504337 371056.42 20.57 310 51.3 0.19 31856 8180.66 20.57 106 6 198 10070 570 18810 17.0 18.6 17.57 0.1
86400.0 310 36.24 0.16 32406 3502.16 0.36 15745 2000.86 0.2 1520082 373057.28 20.57 310 51.3 0.19 32166 8231.95 20.57 106 6 198 10176 576 19008 17.0 18.6 17.57 0.1
87300.0 376 36.39 0.16 32782 3538.55 0.36 15805 2000.95 0.2 1535887 375058.23 20.57 370 51.35 0.19 32536 8283.31 20.57 106 6 198 10282 582 19206 17.0 18.6 17.57 0.1
88200.0 354 37.03 0.36 33136 3575.58 0.36 15774 2006.18 0.2 1551661 377064.42 20.57 350 51.56 0.19 32886 8334.87 20.57 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 36.25 0.16 33446 3611.83 0.36 15780 2012.13 0.2 1567441 379076.55 20.57 310 51.47 0.19 33196 8386.34 20.57 106 6 198 10494 594 19602 17.0 18.5 17.61 0.08
90000.0 310 36.25 0.16 33756 3648.08 0.36 15815 2014.88 0.2 1583256 381091.43 20.57 310 51.46 0.19 33506 8437.8 20.57 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 36.4 0.16 34132 3684.48 0.36 15874 2014.79 0.2 1599130 383106.21 20.57 370 51.52 0.19 33876 8489.32 20.57 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 37.02 0.36 34486 3721.5 0.36 15824 2005.15 0.2 1614954 385111.36 20.57 350 51.47 0.19 34226 8540.8 20.57 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 36.24 0.16 34796 3757.74 0.36 15854 2005.15 0.2 1630808 387116.52 20.57 310 51.24 0.19 34536 8592.03 20.57 106 6 198 10918 618 20394 17.1 23.8 19.44 2.2
93600.0 310 36.24 0.16 35106 3793.97 0.36 15857 2005.12 0.2 1646665 389121.64 20.57 310 51.23 0.19 34846 8643.26 20.57 106 6 198 11024 624 20592 17.1 23.8 20.62 4.79
94500.0 376 36.38 0.16 35482 3830.35 0.36 15914 2005.2 0.2 1662579 391126.84 20.57 370 51.29 0.19 35216 8694.55 20.57 106 6 198 11130 630 20790 17.1 23.8 20.66 4.81
95400.0 354 37.01 0.36 35836 3867.37 0.36 15894 2005.27 0.2 1678473 393132.11 20.57 350 51.38 0.19 35566 8745.94 20.57 106 6 198 11236 636 20988 17.1 23.8 20.66 4.81
96300.0 310 36.24 0.16 36146 3903.61 0.36 15853 2004.35 0.2 1694326 395136.46 20.57 310 51.24 0.19 35876 8797.17 20.57 106 6 198 11342 642 21186 17.1 24.0 21.01 4.65
97200.0 310 36.24 0.16 36456 3939.84 0.36 15851 2004.12 0.2 1710177 397140.58 20.57 310 51.23 0.19 36186 8848.4 20.57 106 6 198 11448 648 21384 17.4 24.0 21.17 4.68
98100.0 376 36.38 0.16 36832 3976.22 0.36 15908 2004.0 0.2 1726085 399144.58 20.57 370 51.29 0.19 36556 8899.69 20.57 106 6 198 11554 654 21582 17.4 24.0 21.17 4.68
99000.0 354 37.01 0.36 37186 4013.23 0.36 15887 2000.28 0.2 1741972 401144.86 20.57 350 51.31 0.19 36906 8951.0 20.57 106 6 198 11660 660 21780 17.4 24.0 21.17 4.68
99900.0 310 36.23 0.16 37496 4049.46 0.36 15850 2000.73 0.2 1757822 403145.59 20.57 310 51.16 0.19 37216 9002.16 20.57 106 6 198 11766 666 21978 17.5 24.0 21.4 4.01
100800.0 310 36.23 0.16 37806 4085.69 0.36 15849 2000.72 0.2 1773671 405146.32 20.57 310 51.16 0.19 37526 9053.32 20.57 106 6 198 11872 672 22176 17.7 24.0 21.53 3.84
101700.0 376 36.37 0.16 38182 4122.07 0.36 15909 2000.78 0.2 1789580 407147.1 20.57 370 51.21 0.19 37896 9104.53 20.57 106 6 198 11978 678 22374 17.8 24.0 21.53 3.83
102600.0 354 37.01 0.36 38536 4159.08 0.36 15881 1999.11 0.2 1805461 409146.21 20.57 350 51.29 0.19 38246 9155.82 20.57 106 6 198 12084 684 22572 17.8 24.0 21.53 3.83
103500.0 310 36.23 0.16 38846 4195.31 0.36 15846 1999.18 0.2 1821307 411145.39 20.57 310 51.14 0.19 38556 9206.96 20.57 106 6 198 12190 690 22770 18.0 24.0 21.68 3.21
104400.0 310 36.23 0.16 39156 4231.54 0.36 15847 1998.96 0.2 1837154 413144.35 20.57 310 51.14 0.19 38866 9258.1 20.57 106 6 198 12296 696 22968 18.2 24.0 21.82 3.02
105300.0 376 36.37 0.16 39532 4267.91 0.36 15904 1998.63 0.2 1853058 415142.98 20.57 370 51.19 0.19 39236 9309.29 20.57 106 6 198 12402 702 23166 18.5 24.0 21.83 3.01
106200.0 354 37.0 0.36 39886 4304.92 0.36 15882 1996.74 0.2 1868940 417139.73 20.57 350 51.25 0.19 39586 9360.53 20.57 106 6 198 12508 708 23364 18.5 24.0 21.83 3.01
107100.0 310 36.22 0.16 40196 4341.14 0.36 15842 1992.35 0.2 1884782 419132.08 20.57 310 51.01 0.19 39896 9411.55 20.57 106 6 198 12614 714 23562 18.8 24.0 21.82 2.81
108000.0 310 36.22 0.16 40506 4377.36 0.36 15839 1992.34 0.2 1900621 421124.42 20.57 310 51.01 0.19 40206 9462.56 20.57 106 6 198 12720 720 23760 18.8 24.0 21.83 2.79
108900.0 376 36.37 0.16 40882 4413.73 0.36 15893 1992.2 0.2 1916514 423116.63 20.57 370 51.06 0.19 40576 9513.62 20.57 106 6 198 12826 726 23958 18.9 24.0 21.83 2.79
109800.0 354 37.0 0.36 41236 4450.72 0.36 15872 1992.09 0.2 1932386 425108.72 20.57 350 51.16 0.19 40926 9564.78 20.57 106 6 198 12932 732 24156 18.9 24.0 21.83 2.79
110700.0 310 36.22 0.16 41546 4486.95 0.36 15837 1992.55 0.2 1948223 427101.27 20.57 310 51.01 0.19 41236 9615.8 20.57 106 6 198 13038 738 24354 18.9 24.0 21.71 2.74
111600.0 310 36.22 0.16 41856 4523.17 0.36 15829 1991.94 0.2 1964052 429093.21 20.57 310 51.01 0.19 41546 9666.81 20.57 106 6 198 13144 744 24552 18.9 24.0 21.65 2.61
112500.0 376 36.37 0.16 42232 4559.53 0.36 15886 1991.6 0.2 1979938 431084.82 20.57 370 51.06 0.19 41916 9717.87 20.57 106 6 198 13250 750 24750 18.9 23.9 21.65 2.61
