# seed = 4, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
38700.0 310 113.1 0.52 14546 4873.96 0.52 15083 5578.91 0.54 651563 397365.38 20.03 310 160.82 0.54 14436 9907.22 20.03 109 3 198 4687 129 8514 17.4 21.0 17.9 0.07
39600.0 310 113.1 0.52 14856 4987.06 0.52 15089 5580.96 0.54 666652 402946.34 20.03 310 160.83 0.54 14746 10068.04 20.03 109 3 198 4796 132 8712 17.3 21.0 17.89 0.07
40500.0 376 113.24 0.52 15232 5100.3 0.52 15147 5580.74 0.54 681799 408527.08 20.03 370 161.12 0.54 15116 10229.17 20.03 109 3 198 4905 135 8910 17.3 21.0 17.89 0.07
41400.0 354 113.88 0.52 15586 5214.18 0.52 15106 5581.84 0.55 696905 414108.92 20.03 350 161.33 0.55 15466 10390.5 20.03 109 3 198 5014 138 9108 17.3 21.0 17.89 0.07
42300.0 310 113.1 0.52 15896 5327.29 0.52 15085 5580.83 0.55 711990 419689.75 20.03 310 160.87 0.55 15776 10551.37 20.03 109 3 198 5123 141 9306 17.3 21.0 17.86 0.07
43200.0 310 113.1 0.52 16206 5440.39 0.52 15089 5581.86 0.55 727079 425271.62 20.03 310 160.87 0.55 16086 10712.24 20.03 109 3 198 5232 144 9504 17.3 21.0 17.85 0.08
44100.0 376 113.25 0.52 16582 5553.64 0.52 15149 5582.15 0.55 742228 430853.77 20.03 370 161.17 0.55 16456 10873.42 20.03 109 3 198 5341 147 9702 17.2 21.0 17.85 0.08
45000.0 354 113.88 0.52 16936 5667.52 0.52 15100 5578.2 0.55 757328 436431.97 20.03 350 161.29 0.55 16806 11034.7 20.03 109 3 198 5450 150 9900 17.2 21.0 17.85 0.08
45900.0 310 113.1 0.52 17246 5780.62 0.52 15074 5579.86 0.55 772402 442011.83 20.03 310 160.87 0.55 17116 11195.57 20.03 109 3 198 5559 153 10098 17.2 21.0 17.82 0.09
46800.0 310 113.1 0.52 17556 5893.73 0.52 15082 5581.92 0.55 787484 447593.74 20.03 310 160.88 0.55 17426 11356.45 20.03 109 3 198 5668 156 10296 17.2 21.0 17.81 0.09
47700.0 376 113.25 0.52 17932 6006.97 0.52 15142 5582.2 0.55 802626 453175.94 20.03 370 161.17 0.55 17796 11517.62 20.03 109 3 198 5777 159 10494 17.2 21.0 17.81 0.09
48600.0 354 113.88 0.52 18286 6120.85 0.52 15097 5578.76 0.55 817723 458754.71 20.03 350 161.29 0.55 18146 11678.91 20.03 109 3 198 5886 162 10692 17.2 21.0 17.81 0.09
49500.0 310 113.11 0.52 18596 6233.96 0.52 15086 5582.43 0.55 832809 464337.13 20.03 310 160.91 0.55 18456 11839.82 20.03 109 3 198 5995 165 10890 17.2 21.0 17.78 0.09
50400.0 310 113.11 0.52 18906 6347.07 0.52 15096 5585.0 0.55 847905 469922.13 20.03 310 160.92 0.55 18766 12000.74 20.03 109 3 198 6104 168 11088 17.1 21.0 17.76 0.1
51300.0 376 113.25 0.52 19282 6460.32 0.52 15156 5585.28 0.55 863061 475507.42 20.03 370 161.22 0.55 19136 12161.96 20.03 109 3 198 6213 171 11286 17.1 21.0 17.76 0.1
52200.0 354 113.88 0.52 19636 6574.2 0.52 15100 5581.33 0.55 878161 481088.75 20.03 350 161.33 0.55 19486 12323.29 20.03 109 3 198 6322 174 11484 17.1 21.0 17.76 0.1
53100.0 310 113.11 0.52 19946 6687.31 0.52 15062 5580.39 0.55 893223 486669.14 20.03 310 160.91 0.55 19796 12484.2 20.03 109 3 198 6431 177 11682 17.1 21.0 17.75 0.1
54000.0 310 113.11 0.52 20256 6800.42 0.52 15065 5581.43 0.55 908288 492250.57 20.03 310 160.92 0.55 20106 12645.12 20.03 109 3 198 6540 180 11880 17.1 21.0 17.74 0.11
54900.0 376 113.25 0.52 20632 6913.67 0.52 15124 5581.71 0.55 923412 497832.28 20.03 370 161.22 0.55 20476 12806.33 20.03 109 3 198 6649 183 12078 17.1 21.0 17.74 0.11
55800.0 354 113.88 0.52 20986 7027.55 0.52 15092 5579.8 0.55 938504 503412.08 20.03 350 161.33 0.55 20826 12967.66 20.03 109 3 198 6758 186 12276 17.1 21.0 17.74 0.11
56700.0 310 113.11 0.52 21296 7140.66 0.52 15071 5582.43 0.55 953575 508994.51 20.03 310 160.91 0.55 21136 13128.58 20.03 109 3 198 6867 189 12474 17.1 21.0 17.71 0.12
57600.0 310 113.11 0.52 21606 7253.77 0.52 15077 5583.47 0.55 968652 514577.98 20.03 310 160.92 0.55 21446 13289.49 20.03 109 3 198 6976 192 12672 17.1 21.0 17.7 0.12
58500.0 376 113.25 0.52 21982 7367.02 0.52 15137 5583.75 0.55 983789 520161.74 20.03 370 161.22 0.55 21816 13450.71 20.03 109 3 198 7085 195 12870 17.1 21.0 17.7 0.12
59400.0 354 113.88 0.52 22336 7480.9 0.52 15086 5576.4 0.55 998875 525738.13 20.03 350 161.28 0.55 22166 13611.99 20.03 109 3 198 7194 198 13068 17.1 21.0 17.7 0.12
60300.0 310 113.1 0.52 22646 7594.0 0.52 15059 5578.01 0.55 1013934 531316.14 20.03 310 160.87 0.55 22476 13772.86 20.03 109 3 198 7303 201 13266 17.1 21.0 17.68 0.13
61200.0 310 113.1 0.52 22956 7707.1 0.52 15073 5579.05 0.55 1029007 536895.19 20.03 310 160.87 0.55 22786 13933.73 20.03 109 3 198 7412 204 13464 17.0 21.0 17.67 0.13
62100.0 376 113.25 0.52 23332 7820.35 0.52 15131 5579.33 0.55 1044138 542474.52 20.03 370 161.17 0.55 23156 14094.89 20.03 109 3 198 7521 207 13662 17.0 21.0 17.67 0.13
63000.0 354 113.87 0.52 23686 7934.22 0.52 15091 5573.27 0.54 1059229 548047.79 20.03 350 161.22 0.54 23506 14256.11 20.03 109 3 198 7630 210 13860 17.0 21.0 17.67 0.13
63900.0 310 113.09 0.52 23996 8047.32 0.52 15061 5573.22 0.54 1074290 553621.01 20.03 310 160.77 0.54 23816 14416.88 20.03 109 3 198 7739 213 14058 17.0 21.0 17.65 0.14
64800.0 310 113.09 0.52 24306 8160.41 0.52 15067 5575.25 0.54 1089357 559196.26 20.03 310 160.77 0.54 24126 14577.65 20.03 109 3 198 7848 216 14256 17.0 21.0 17.65 0.14
65700.0 376 113.23 0.52 24682 8273.65 0.52 15127 5575.55 0.54 1104484 564771.82 20.03 370 161.07 0.54 24496 14738.72 20.03 109 3 198 7957 219 14454 17.0 21.0 17.65 0.14
66600.0 354 113.87 0.52 25036 8387.52 0.52 15083 5572.76 0.54 1119567 570344.58 20.03 350 161.19 0.54 24846 14899.91 20.03 109 3 198 8066 222 14652 17.0 21.0 17.65 0.14
67500.0 310 113.09 0.52 25346 8500.61 0.52 15040 5569.13 0.54 1134607 575913.71 20.03 310 160.73 0.54 25156 15060.64 20.03 109 3 198 8175 225 14850 17.0 21.0 17.64 0.14
68400.0 310 113.09 0.52 25656 8613.7 0.52 15046 5569.64 0.54 1149653 581483.34 20.03 310 160.73 0.54 25466 15221.37 20.03 109 3 198 8284 228 15048 17.0 21.0 17.63 0.15
69300.0 376 113.23 0.52 26032 8726.93 0.52 15106 5569.94 0.54 1164759 587053.28 20.03 370 161.03 0.54 25836 15382.4 20.03 109 3 198 8393 231 15246 17.0 21.0 17.63 0.15
70200.0 354 113.87 0.52 26386 8840.8 0.52 15078 5569.84 0.54 1179837 592623.12 20.03 350 161.18 0.54 26186 15543.57 20.03 109 3 198 8502 234 15444 17.0 21.0 17.63 0.15
71100.0 310 113.09 0.52 26696 8953.89 0.52 15046 5569.88 0.54 1194883 598193.01 20.03 310 160.76 0.54 26496 15704.34 20.03 109 3 198 8611 237 15642 17.0 21.0 17.62 0.15
72000.0 310 113.09 0.52 27006 9066.99 0.52 15052 5571.41 0.54 1209935 603764.42 20.03 310 160.77 0.54 26806 15865.1 20.03 109 3 198 8720 240 15840 17.0 21.0 17.62 0.16
72900.0 376 113.23 0.52 27382 9180.22 0.52 15107 5569.68 0.54 1225042 609334.09 20.03 370 161.06 0.54 27176 16026.17 20.03 109 3 198 8829 243 16038 17.0 21.0 17.62 0.16
73800.0 354 113.87 0.52 27736 9294.09 0.52 15072 5568.25 0.54 1240114 614902.35 20.03 350 161.18 0.54 27526 16187.35 20.03 109 3 198 8938 246 16236 17.0 21.0 17.62 0.16
74700.0 310 113.1 0.52 28046 9407.19 0.52 15038 5570.98 0.54 1255152 620473.33 20.03 310 160.81 0.54 27836 16348.15 20.03 109 3 198 9047 249 16434 17.0 21.0 17.61 0.16
75600.0 310 113.1 0.52 28356 9520.29 0.52 15036 5570.98 0.54 1270188 626044.31 20.03 310 160.81 0.54 28146 16508.96 20.03 109 3 198 9156 252 16632 17.0 21.0 17.6 0.16
76500.0 376 113.24 0.52 28732 9633.53 0.52 15096 5571.29 0.54 1285284 631615.6 20.03 370 161.11 0.54 28516 16670.07 20.03 109 3 198 9265 255 16830 17.0 21.0 17.6 0.16
77400.0 354 113.87 0.52 29086 9747.4 0.52 15064 5567.0 0.54 1300348 637182.59 20.03 350 161.18 0.54 28866 16831.25 20.03 109 3 198 9374 258 17028 17.0 21.0 17.6 0.16
78300.0 310 113.09 0.52 29396 9860.49 0.52 15029 5568.11 0.54 1315377 642750.71 20.03 310 160.77 0.54 29176 16992.02 20.03 109 3 198 9483 261 17226 17.0 21.0 17.6 0.16
79200.0 310 113.09 0.52 29706 9973.59 0.52 15032 5568.11 0.54 1330409 648318.82 20.03 310 160.77 0.54 29486 17152.79 20.03 109 3 198 9592 264 17424 17.0 21.0 17.6 0.16
80100.0 376 113.23 0.52 30082 10086.82 0.52 15092 5568.41 0.54 1345501 653887.23 20.03 370 161.07 0.54 29856 17313.86 20.03 109 3 198 9701 267 17622 17.0 21.0 17.6 0.16
81000.0 354 113.87 0.52 30436 10200.69 0.52 15055 5566.3 0.54 1360556 659453.53 20.03 350 161.2 0.54 30206 17475.06 20.03 109 3 198 9810 270 17820 17.0 21.0 17.6 0.16
81900.0 310 113.1 0.52 30746 10313.79 0.52 15019 5568.43 0.54 1375575 665021.96 20.03 310 160.84 0.54 30516 17635.9 20.03 109 3 198 9919 273 18018 17.0 21.0 17.59 0.15
82800.0 310 113.1 0.52 31056 10426.89 0.52 15019 5568.44 0.54 1390594 670590.4 20.03 310 160.84 0.54 30826 17796.74 20.03 109 3 198 10028 276 18216 17.0 21.0 17.59 0.15
83700.0 376 113.24 0.52 31432 10540.14 0.52 15075 5568.22 0.54 1405669 676158.62 20.03 370 161.14 0.54 31196 17957.88 20.03 109 3 198 10137 279 18414 17.0 21.0 17.59 0.15
84600.0 354 113.88 0.52 31786 10654.02 0.52 15050 5567.83 0.54 1420719 681726.46 20.03 350 161.25 0.54 31546 18119.13 20.03 109 3 198 10246 282 18612 17.0 21.0 17.59 0.15
85500.0 310 113.1 0.52 32096 10767.11 0.52 15014 5566.37 0.54 1435733 687292.83 20.03 310 160.8 0.54 31856 18279.93 20.03 109 3 198 10355 285 18810 17.0 21.0 17.6 0.15
86400.0 310 113.1 0.52 32406 10880.21 0.52 15015 5566.89 0.54 1450748 692859.72 20.03 310 160.8 0.54 32166 18440.73 20.03 109 3 198 10464 288 19008 17.0 21.0 17.6 0.14
87300.0 376 113.24 0.52 32782 10993.45 0.52 15075 5567.18 0.54 1465823 698426.9 20.03 370 161.1 0.54 32536 18601.83 20.03 109 3 198 10573 291 19206 17.0 21.0 17.6 0.14
88200.0 354 113.88 0.52 33136 11107.33 0.52 15046 5570.09 0.55 1480869 703996.99 20.03 350 161.29 0.55 32886 18763.11 20.03 109 3 198 10682 294 19404 17.0 21.0 17.6 0.14
89100.0 310 113.11 0.52 33446 11220.44 0.52 15062 5581.92 0.55 1495931 709578.91 20.03 310 160.91 0.55 33196 18924.03 20.03 109 3 198 10791 297 19602 17.0 21.0 17.64 0.12
90000.0 310 113.11 0.52 33756 11333.54 0.52 15097 5585.0 0.55 1511028 715163.9 20.03 310 160.92 0.55 33506 19084.95 20.03 109 3 198 10900 300 19800 17.1 21.0 17.7 0.08
90900.0 376 113.25 0.52 34132 11446.79 0.52 15157 5585.28 0.55 1526185 720749.19 20.03 370 161.22 0.55 33876 19246.16 20.03 109 3 198 11009 303 19998 17.1 21.0 17.7 0.08
91800.0 354 113.87 0.52 34486 11560.67 0.52 15105 5574.11 0.54 1541290 726323.3 20.03 350 161.21 0.54 34226 19407.38 20.03 109 3 198 11118 306 20196 17.1 21.0 17.7 0.08
92700.0 310 113.09 0.52 34796 11673.76 0.52 15137 5582.91 0.54 1556427 731906.22 20.03 310 160.72 0.54 34536 19568.09 20.03 109 3 198 11227 309 20394 17.1 23.8 19.33 1.88
93600.0 310 113.09 0.52 35106 11786.85 0.52 15144 5584.44 0.54 1571571 737490.66 20.03 310 160.72 0.54 34846 19728.82 20.03 109 3 198 11336 312 20592 17.1 23.8 20.52 4.67
94500.0 376 113.23 0.52 35482 11900.08 0.52 15199 5584.23 0.54 1586770 743074.89 20.03 370 161.02 0.54 35216 19889.84 20.03 109 3 198 11445 315 20790 17.1 23.8 20.55 4.71
95400.0 354 113.87 0.52 35836 12013.95 0.52 15174 5583.32 0.54 1601944 748658.21 20.03 350 161.13 0.54 35566 20050.97 20.03 109 3 198 11554 318 20988 17.1 23.8 20.55 4.71
96300.0 310 113.09 0.52 36146 12127.03 0.52 15139 5582.91 0.54 1617083 754241.12 20.03 310 160.72 0.54 35876 20211.68 20.03 109 3 198 11663 321 21186 17.1 24.0 20.88 4.62
97200.0 310 113.09 0.52 36456 12240.12 0.52 15131 5581.89 0.54 1632214 759823.01 20.03 310 160.72 0.54 36186 20372.4 20.03 109 3 198 11772 324 21384 17.1 24.0 21.06 4.7
98100.0 376 113.23 0.52 36832 12353.36 0.52 15190 5581.68 0.54 1647404 765404.69 20.03 370 161.02 0.54 36556 20533.42 20.03 109 3 198 11881 327 21582 17.4 24.0 21.06 4.69
99000.0 354 113.86 0.52 37186 12467.22 0.52 15169 5578.1 0.54 1662573 770982.79 20.03 350 161.06 0.54 36906 20694.48 20.03 109 3 198 11990 330 21780 17.4 24.0 21.06 4.69
99900.0 310 113.08 0.52 37496 12580.3 0.52 15135 5578.71 0.54 1677708 776561.5 20.03 310 160.65 0.54 37216 20855.13 20.03 109 3 198 12099 333 21978 17.4 24.0 21.29 4.05
100800.0 310 113.08 0.52 37806 12693.38 0.52 15135 5578.71 0.54 1692843 782140.21 20.03 310 160.65 0.54 37526 21015.78 20.03 109 3 198 12208 336 22176 17.5 24.0 21.42 3.9
101700.0 376 113.23 0.52 38182 12806.61 0.52 15195 5579.01 0.54 1708038 787719.22 20.03 370 160.95 0.54 37896 21176.73 20.03 109 3 198 12317 339 22374 17.8 24.0 21.43 3.88
102600.0 354 113.86 0.52 38536 12920.47 0.52 15164 5576.04 0.54 1723202 793295.26 20.03 350 161.05 0.54 38246 21337.77 20.03 109 3 198 12426 342 22572 17.8 24.0 21.43 3.88
103500.0 310 113.08 0.52 38846 13033.55 0.52 15132 5577.69 0.54 1738334 798872.96 20.03 310 160.63 0.54 38556 21498.41 20.03 109 3 198 12535 345 22770 17.8 24.0 21.58 3.29
104400.0 310 113.08 0.52 39156 13146.63 0.52 15131 5577.67 0.54 1753465 804450.63 20.03 310 160.64 0.54 38866 21659.04 20.03 109 3 198 12644 348 22968 18.0 24.0 21.72 3.14
105300.0 376 113.23 0.52 39532 13259.86 0.52 15187 5576.47 0.54 1768652 810027.09 20.03 370 160.94 0.54 39236 21819.98 20.03 109 3 198 12753 351 23166 18.5 24.0 21.73 3.11
106200.0 354 113.86 0.52 39886 13373.71 0.52 15164 5574.21 0.54 1783816 815601.3 20.03 350 161.02 0.54 39586 21981.0 20.03 109 3 198 12862 354 23364 18.5 24.0 21.73 3.11
107100.0 310 113.07 0.52 40196 13486.78 0.52 15123 5570.2 0.54 1798939 821171.5 20.03 310 160.54 0.54 39896 22141.54 20.03 109 3 198 12971 357 23562 18.5 24.0 21.72 2.89
108000.0 310 113.07 0.52 40506 13599.86 0.52 15123 5570.16 0.54 1814062 826741.66 20.03 310 160.54 0.54 40206 22302.08 20.03 109 3 198 13080 360 23760 18.8 24.0 21.74 2.86
108900.0 376 113.22 0.52 40882 13713.07 0.52 15181 5570.49 0.54 1829243 832312.15 20.03 370 160.84 0.54 40576 22462.92 20.03 109 3 198 13189 363 23958 18.9 24.0 21.74 2.86
109800.0 354 113.85 0.52 41236 13826.92 0.52 15160 5570.56 0.54 1844403 837882.72 20.03 350 160.94 0.54 40926 22623.86 20.03 109 3 198 13298 366 24156 18.9 24.0 21.74 2.86
110700.0 310 113.07 0.52 41546 13939.99 0.52 15119 5570.19 0.54 1859522 843452.91 20.03 310 160.54 0.54 41236 22784.39 20.03 109 3 198 13407 369 24354 18.9 24.0 21.63 2.8
111600.0 310 113.07 0.52 41856 14053.06 0.52 15114 5569.65 0.54 1874636 849022.56 20.03 310 160.54 0.54 41546 22944.93 20.03 109 3 198 13516 372 24552 18.9 24.0 21.56 2.66
112500.0 376 113.22 0.52 42232 14166.28 0.52 15173 5569.98 0.54 1889809 854592.54 20.03 370 160.84 0.54 41916 23105.77 20.03 109 3 198 13625 375 24750 18.9 23.9 21.56 2.66
