# seed = 3, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 228.98 1.15 4056 2750.74 1.15 15957 11742.21 1.19 192462 312729.8 21.64 310 360.02 1.19 4026 7429.03 21.64 112 0 198 1344 0 2376 17.6 18.7 18.16 0.05
11700.0 376 229.13 1.15 4432 2979.86 1.15 16017 11742.23 1.19 208479 324472.03 21.64 370 360.06 1.19 4396 7789.1 21.64 112 0 198 1456 0 2574 17.6 18.7 18.16 0.05
12600.0 354 229.76 1.15 4786 3209.63 1.15 15980 11737.41 1.19 224459 336209.44 21.64 350 360.08 1.19 4746 8149.18 21.64 112 0 198 1568 0 2772 17.6 18.7 18.16 0.05
13500.0 310 228.99 1.15 5096 3438.61 1.15 15900 11718.93 1.19 240359 347928.37 21.64 310 360.06 1.19 5056 8509.24 21.64 112 0 198 1680 0 2970 17.6 18.7 18.15 0.04
14400.0 310 228.99 1.15 5406 3667.6 1.15 15897 11721.29 1.19 256256 359649.66 21.64 310 360.06 1.19 5366 8869.3 21.64 112 0 198 1792 0 3168 17.6 18.7 18.14 0.05
15300.0 376 229.13 1.15 5782 3896.73 1.15 15956 11721.3 1.19 272212 371370.96 21.64 370 360.1 1.19 5736 9229.4 21.64 112 0 198 1904 0 3366 17.6 18.7 18.14 0.05
16200.0 354 229.76 1.15 6136 4126.49 1.15 15931 11720.83 1.19 288143 383091.79 21.64 350 360.07 1.19 6086 9589.47 21.64 112 0 198 2016 0 3564 17.6 18.7 18.14 0.04
17100.0 310 228.98 1.15 6446 4355.48 1.15 15896 11716.44 1.19 304039 394808.23 21.64 310 359.97 1.19 6396 9949.44 21.64 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 228.98 1.15 6756 4584.46 1.15 15899 11717.66 1.19 319938 406525.88 21.64 310 359.97 1.19 6706 10309.41 21.64 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 229.12 1.15 7132 4813.58 1.15 15957 11717.66 1.19 335895 418243.54 21.64 370 360.01 1.19 7076 10669.42 21.64 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 229.76 1.15 7486 5043.34 1.15 15928 11714.35 1.19 351823 429957.88 21.64 350 359.99 1.19 7426 11029.41 21.64 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 228.98 1.15 7796 5272.33 1.15 15897 11715.65 1.19 367720 441673.53 21.64 310 360.02 1.19 7736 11389.43 21.64 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 228.98 1.15 8106 5501.31 1.15 15901 11716.84 1.19 383621 453390.38 21.64 310 360.02 1.19 8046 11749.45 21.64 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 229.13 1.15 8482 5730.44 1.15 15960 11716.87 1.19 399581 465107.25 21.64 370 360.06 1.19 8416 12109.52 21.64 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 229.76 1.15 8836 5960.2 1.15 15922 11715.17 1.19 415503 476822.42 21.64 350 360.07 1.19 8766 12469.59 21.64 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 228.99 1.15 9146 6189.19 1.15 15883 11717.3 1.19 431386 488539.72 21.64 310 360.09 1.19 9076 12829.68 21.64 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 228.99 1.15 9456 6418.18 1.15 15886 11717.38 1.19 447272 500257.09 21.64 310 360.1 1.19 9386 13189.78 21.64 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 229.13 1.15 9832 6647.31 1.15 15946 11717.37 1.19 463218 511974.46 21.64 370 360.13 1.19 9756 13549.91 21.64 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 229.77 1.15 10186 6877.08 1.15 15914 11713.95 1.19 479132 523688.41 21.64 350 360.12 1.19 10106 13910.03 21.64 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 228.99 1.15 10496 7106.06 1.15 15885 11717.25 1.19 495017 535405.66 21.64 310 360.05 1.19 10416 14270.08 21.64 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 228.99 1.15 10806 7335.05 1.15 15893 11718.47 1.19 510910 547124.13 21.64 310 360.05 1.19 10726 14630.13 21.64 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 229.13 1.15 11182 7564.18 1.15 15948 11716.17 1.19 526858 558840.3 21.64 370 360.09 1.19 11096 14990.21 21.64 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 229.76 1.15 11536 7793.94 1.15 15911 11709.29 1.19 542769 570549.58 21.64 350 360.07 1.19 11446 15350.29 21.64 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 228.99 1.15 11846 8022.93 1.15 15886 11715.0 1.19 558655 582264.58 21.64 310 360.09 1.19 11756 15710.38 21.64 112 0 198 3920 0 6930 17.5 18.6 17.96 0.03
32400.0 310 228.99 1.15 12156 8251.92 1.15 15889 11717.38 1.19 574544 593981.96 21.64 310 360.1 1.19 12066 16070.47 21.64 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 229.13 1.15 12532 8481.05 1.15 15947 11716.22 1.19 590491 605698.18 21.64 370 360.13 1.19 12436 16430.61 21.64 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 229.77 1.15 12886 8710.82 1.15 15902 11711.65 1.19 606393 617409.83 21.64 350 360.12 1.19 12786 16790.73 21.64 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 228.99 1.15 13196 8939.81 1.15 15873 11708.1 1.19 622266 629117.93 21.64 310 360.09 1.19 13096 17150.82 21.64 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 228.99 1.15 13506 9168.8 1.15 15886 11715.08 1.19 638152 640833.01 21.64 310 360.1 1.19 13406 17510.91 21.64 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 229.13 1.15 13882 9397.93 1.15 15945 11713.92 1.19 654097 652546.93 21.64 370 360.13 1.19 13776 17871.05 21.64 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 229.76 1.15 14236 9627.69 1.15 15902 11706.35 1.19 669999 664253.27 21.64 350 360.04 1.19 14126 18231.08 21.64 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 228.98 1.15 14546 9856.67 1.15 15868 11706.26 1.19 685867 675959.54 21.64 310 360.02 1.19 14436 18591.1 21.64 112 0 198 4816 0 8514 17.4 18.5 17.89 0.03
39600.0 310 228.98 1.15 14856 10085.66 1.15 15879 11709.77 1.19 701746 687669.31 21.64 310 360.02 1.19 14746 18951.12 21.64 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 229.13 1.15 15232 10314.79 1.15 15936 11707.48 1.19 717682 699376.79 21.64 370 360.06 1.19 15116 19311.17 21.64 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 229.77 1.15 15586 10544.55 1.15 15898 11705.89 1.19 733580 711082.68 21.64 350 360.12 1.19 15466 19671.29 21.64 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 228.99 1.15 15896 10773.54 1.15 15875 11704.73 1.19 749455 722787.42 21.64 310 360.05 1.19 15776 20031.34 21.64 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 228.99 1.15 16206 11002.53 1.15 15884 11708.25 1.19 765339 734495.67 21.64 310 360.05 1.19 16086 20391.39 21.64 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 229.13 1.15 16582 11231.66 1.15 15943 11707.1 1.19 781282 746202.77 21.64 370 360.09 1.19 16456 20751.48 21.64 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 229.76 1.15 16936 11461.42 1.15 15896 11703.67 1.19 797178 757906.44 21.64 350 360.07 1.19 16806 21111.56 21.64 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 228.99 1.15 17246 11690.41 1.15 15867 11710.2 1.19 813045 769616.64 21.64 310 360.05 1.19 17116 21471.61 21.64 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 228.99 1.15 17556 11919.39 1.15 15884 11713.72 1.19 828929 781330.36 21.64 310 360.05 1.19 17426 21831.65 21.64 112 0 198 5824 0 10296 17.2 18.5 17.79 0.05
47700.0 376 229.13 1.15 17932 12148.52 1.15 15943 11712.57 1.19 844872 793042.93 21.64 370 360.09 1.19 17796 22191.74 21.64 112 0 198 5936 0 10494 17.2 18.5 17.79 0.05
48600.0 354 229.76 1.15 18286 12378.29 1.15 15898 11702.24 1.19 860770 804745.17 21.64 350 360.07 1.19 18146 22551.81 21.64 112 0 198 6048 0 10692 17.2 18.5 17.79 0.06
49500.0 310 228.99 1.15 18596 12607.27 1.15 15871 11713.85 1.19 876641 816459.02 21.64 310 360.09 1.19 18456 22911.91 21.64 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 228.99 1.15 18906 12836.26 1.15 15883 11718.53 1.19 892524 828177.54 21.64 310 360.1 1.19 18766 23272.0 21.64 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 229.13 1.15 19282 13065.4 1.15 15940 11715.07 1.19 908464 839892.62 21.64 370 360.13 1.19 19136 23632.13 21.64 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 229.77 1.15 19636 13295.16 1.15 15892 11702.45 1.19 924356 851595.06 21.64 350 360.12 1.19 19486 23992.25 21.64 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 228.99 1.15 19946 13524.15 1.15 15855 11701.2 1.19 940211 863296.27 21.64 310 360.09 1.19 19796 24352.35 21.64 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 228.99 1.15 20256 13753.14 1.15 15861 11703.58 1.19 956072 874999.84 21.64 310 360.1 1.19 20106 24712.44 21.64 112 0 198 6720 0 11880 17.1 18.6 17.71 0.07
54900.0 376 229.13 1.15 20632 13982.27 1.15 15919 11703.57 1.19 971991 886703.41 21.64 370 360.13 1.19 20476 25072.57 21.64 112 0 198 6832 0 12078 17.1 18.6 17.71 0.07
55800.0 354 229.77 1.15 20986 14212.04 1.15 15883 11700.15 1.19 987874 898403.56 21.64 350 360.12 1.19 20826 25432.69 21.64 112 0 198 6944 0 12276 17.1 18.6 17.71 0.07
56700.0 310 228.99 1.15 21296 14441.03 1.15 15861 11708.1 1.19 1003735 910111.66 21.64 310 360.09 1.19 21136 25792.79 21.64 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 228.99 1.15 21606 14670.01 1.15 15871 11710.48 1.19 1019606 921822.14 21.64 310 360.1 1.19 21446 26152.88 21.64 112 0 198 7168 0 12672 17.1 18.6 17.68 0.09
58500.0 376 229.13 1.15 21982 14899.15 1.15 15931 11710.47 1.19 1035537 933532.61 21.64 370 360.13 1.19 21816 26513.01 21.64 112 0 198 7280 0 12870 17.1 18.6 17.68 0.09
59400.0 354 229.76 1.15 22336 15128.91 1.15 15881 11698.31 1.19 1051418 945230.92 21.64 350 360.08 1.19 22166 26873.1 21.64 112 0 198 7392 0 13068 17.1 18.6 17.68 0.09
60300.0 310 228.99 1.15 22646 15357.9 1.15 15856 11702.83 1.19 1067274 956933.75 21.64 310 360.06 1.19 22476 27233.16 21.64 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 228.99 1.15 22956 15586.88 1.15 15870 11708.64 1.19 1083144 968642.39 21.64 310 360.06 1.19 22786 27593.22 21.64 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 229.13 1.15 23332 15816.01 1.15 15929 11707.5 1.19 1099073 980349.89 21.64 370 360.1 1.19 23156 27953.32 21.64 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 229.76 1.15 23686 16045.77 1.15 15884 11696.76 1.19 1114957 992046.64 21.64 350 360.01 1.19 23506 28313.33 21.64 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 228.98 1.15 23996 16274.75 1.15 15845 11693.54 1.19 1130802 1003740.19 21.64 310 359.95 1.19 23816 28673.29 21.64 112 0 198 7952 0 14058 17.0 18.6 17.63 0.11
64800.0 310 228.98 1.15 24306 16503.73 1.15 15850 11693.59 1.19 1146652 1015433.78 21.64 310 359.95 1.19 24126 29033.24 21.64 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 229.1 1.15 24682 16732.84 1.15 15910 11687.88 1.19 1162562 1027121.66 21.64 370 359.88 1.19 24496 29393.12 21.64 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 229.76 1.15 25036 16962.59 1.15 15874 11689.04 1.19 1178436 1038810.7 21.64 350 359.95 1.19 24846 29753.07 21.64 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 228.98 1.15 25346 17191.57 1.15 15844 11689.91 1.19 1194280 1050500.62 21.64 310 359.88 1.19 25156 30112.95 21.64 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 228.98 1.15 25656 17420.55 1.15 15844 11687.69 1.19 1210124 1062188.31 21.64 310 359.88 1.19 25466 30472.83 21.64 112 0 198 8512 0 15048 17.0 18.7 17.61 0.12
69300.0 376 229.12 1.15 26032 17649.67 1.15 15903 11686.53 1.19 1226027 1073874.84 21.64 370 359.92 1.19 25836 30832.74 21.64 112 0 198 8624 0 15246 17.0 18.7 17.61 0.12
70200.0 354 229.76 1.15 26386 17879.43 1.15 15859 11682.47 1.19 1241886 1085557.3 21.64 350 359.96 1.19 26186 31192.7 21.64 112 0 198 8736 0 15444 17.0 18.7 17.61 0.12
71100.0 310 228.98 1.15 26696 18108.41 1.15 15833 11687.3 1.19 1257719 1097244.61 21.64 310 359.94 1.19 26496 31552.64 21.64 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 228.98 1.15 27006 18337.39 1.15 15846 11694.26 1.19 1273565 1108938.87 21.64 310 359.94 1.19 26806 31912.58 21.64 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 229.1 1.15 27382 18566.49 1.15 15903 11689.85 1.19 1289468 1120628.73 21.64 370 359.9 1.19 27176 32272.48 21.64 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 229.76 1.15 27736 18796.25 1.15 15867 11689.69 1.19 1305335 1132318.41 21.64 350 359.96 1.19 27526 32632.44 21.64 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 228.98 1.15 28046 19025.23 1.15 15825 11689.51 1.19 1321160 1144007.92 21.64 310 359.98 1.19 27836 32992.42 21.64 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 228.98 1.15 28356 19254.21 1.15 15829 11691.89 1.19 1336989 1155699.81 21.64 310 359.98 1.19 28146 33352.41 21.64 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 229.13 1.15 28732 19483.34 1.15 15889 11691.88 1.19 1352878 1167391.69 21.64 370 360.02 1.19 28516 33712.43 21.64 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 229.76 1.15 29086 19713.1 1.15 15856 11685.56 1.19 1368734 1179077.26 21.64 350 359.97 1.19 28866 34072.41 21.64 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 228.98 1.15 29396 19942.08 1.15 15822 11683.19 1.19 1384556 1190760.45 21.64 310 359.95 1.19 29176 34432.36 21.64 112 0 198 9744 0 17226 17.0 18.7 17.56 0.12
79200.0 310 228.98 1.15 29706 20171.06 1.15 15826 11685.54 1.19 1400382 1202445.99 21.64 310 359.95 1.19 29486 34792.31 21.64 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 229.1 1.15 30082 20400.16 1.15 15885 11678.68 1.19 1416267 1214124.67 21.64 370 359.88 1.19 29856 35152.19 21.64 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 229.76 1.15 30436 20629.92 1.15 15852 11686.52 1.19 1432119 1225811.19 21.64 350 360.02 1.19 30206 35512.21 21.64 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 228.98 1.15 30746 20858.9 1.15 15816 11687.48 1.19 1447935 1237498.67 21.64 310 360.04 1.19 30516 35872.25 21.64 112 0 198 10192 0 18018 17.0 18.6 17.56 0.12
82800.0 310 228.98 1.15 31056 21087.89 1.15 15816 11687.52 1.19 1463751 1249186.19 21.64 310 360.04 1.19 30826 36232.29 21.64 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 229.13 1.15 31432 21317.01 1.15 15873 11687.55 1.19 1479624 1260873.74 21.64 370 360.08 1.19 31196 36592.37 21.64 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 229.76 1.15 31786 21546.78 1.15 15847 11687.54 1.19 1495471 1272561.28 21.64 350 360.06 1.19 31546 36952.43 21.64 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 228.98 1.15 32096 21775.76 1.15 15819 11688.1 1.19 1511290 1284249.38 21.64 310 359.98 1.19 31856 37312.41 21.64 112 0 198 10640 0 18810 17.0 18.6 17.57 0.11
86400.0 310 228.98 1.15 32406 22004.74 1.15 15816 11685.84 1.19 1527106 1295935.22 21.64 310 359.98 1.19 32166 37672.39 21.64 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 229.13 1.15 32782 22233.87 1.15 15875 11684.71 1.19 1542981 1307619.93 21.64 370 360.02 1.19 32536 38032.42 21.64 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 229.76 1.15 33136 22463.63 1.15 15841 11684.98 1.19 1558822 1319304.91 21.64 350 360.07 1.19 32886 38392.49 21.64 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 228.99 1.15 33446 22692.62 1.15 15856 11703.5 1.19 1574678 1331008.42 21.64 310 360.09 1.19 33196 38752.58 21.64 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 228.99 1.15 33756 22921.61 1.15 15895 11717.38 1.19 1590573 1342725.79 21.64 310 360.1 1.19 33506 39112.68 21.64 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 229.13 1.15 34132 23150.74 1.15 15955 11717.37 1.19 1606528 1354443.16 21.64 370 360.13 1.19 33876 39472.81 21.64 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 229.76 1.15 34486 23380.5 1.15 15908 11702.17 1.19 1622436 1366145.33 21.64 350 359.98 1.19 34226 39832.79 21.64 112 0 198 11424 0 20196 17.1 23.8 17.71 0.21
92700.0 310 228.98 1.15 34796 23609.47 1.15 15938 11723.87 1.19 1638374 1377869.2 21.64 310 359.87 1.19 34536 40192.66 21.64 112 0 198 11536 0 20394 17.1 23.8 19.47 2.38
93600.0 310 228.98 1.15 35106 23838.45 1.15 15938 11723.94 1.19 1654312 1389593.14 21.64 310 359.87 1.19 34846 40552.53 21.64 112 0 198 11648 0 20592 17.1 23.8 20.64 4.82
94500.0 376 229.12 1.15 35482 24067.57 1.15 15996 11723.93 1.19 1670308 1401317.07 21.64 370 359.91 1.19 35216 40912.43 21.64 112 0 198 11760 0 20790 17.1 23.8 20.66 4.85
95400.0 354 229.75 1.15 35836 24297.33 1.15 15974 11723.96 1.19 1686282 1413041.04 21.64 350 359.89 1.19 35566 41272.32 21.64 112 0 198 11872 0 20988 17.1 24.0 20.67 4.86
96300.0 310 228.98 1.15 36146 24526.3 1.15 15933 11723.86 1.19 1702215 1424764.9 21.64 310 359.87 1.19 35876 41632.19 21.64 112 0 198 11984 0 21186 17.1 24.0 21.0 4.71
97200.0 310 228.98 1.15 36456 24755.28 1.15 15931 11721.64 1.19 1718146 1436486.54 21.64 310 359.87 1.19 36186 41992.06 21.64 112 0 198 12096 0 21384 17.1 24.0 21.17 4.74
98100.0 376 229.12 1.15 36832 24984.4 1.15 15988 11720.48 1.19 1734134 1448207.02 21.64 370 359.91 1.19 36556 42351.97 21.64 112 0 198 12208 0 21582 17.4 24.0 21.18 4.73
99000.0 354 229.75 1.15 37186 25214.15 1.15 15965 11715.88 1.19 1750099 1459922.9 21.64 350 359.82 1.19 36906 42711.79 21.64 112 0 198 12320 0 21780 17.4 24.0 21.18 4.72
99900.0 310 228.97 1.15 37496 25443.12 1.15 15926 11718.1 1.19 1766025 1471641.0 21.64 310 359.8 1.19 37216 43071.59 21.64 112 0 198 12432 0 21978 17.4 24.0 21.4 4.08
100800.0 310 228.97 1.15 37806 25672.1 1.15 15926 11717.01 1.19 1781951 1483358.0 21.64 310 359.8 1.19 37526 43431.4 21.64 112 0 198 12544 0 22176 17.5 24.0 21.53 3.9
101700.0 376 229.12 1.15 38182 25901.21 1.15 15986 11717.01 1.19 1797937 1495075.02 21.64 370 359.84 1.19 37896 43791.24 21.64 112 0 198 12656 0 22374 17.8 24.0 21.53 3.88
102600.0 354 229.75 1.15 38536 26130.96 1.15 15956 11710.98 1.19 1813893 1506786.0 21.64 350 359.82 1.19 38246 44151.06 21.64 112 0 198 12768 0 22572 17.8 24.0 21.53 3.88
103500.0 310 228.97 1.15 38846 26359.94 1.15 15923 11714.37 1.19 1829816 1518500.37 21.64 310 359.8 1.19 38556 44510.86 21.64 112 0 198 12880 0 22770 17.8 24.0 21.68 3.3
104400.0 310 228.97 1.15 39156 26588.91 1.15 15924 11714.41 1.19 1845740 1530214.77 21.64 310 359.8 1.19 38866 44870.66 21.64 112 0 198 12992 0 22968 18.0 24.0 21.83 3.11
105300.0 376 229.12 1.15 39532 26818.02 1.15 15983 11714.44 1.19 1861723 1541929.21 21.64 370 359.84 1.19 39236 45230.5 21.64 112 0 198 13104 0 23166 18.5 24.0 21.83 3.07
106200.0 354 229.75 1.15 39886 27047.77 1.15 15960 11711.71 1.19 1877683 1553640.92 21.64 350 359.79 1.19 39586 45590.29 21.64 112 0 198 13216 0 23364 18.5 24.0 21.83 3.08
107100.0 310 228.97 1.15 40196 27276.74 1.15 15922 11707.98 1.19 1893605 1565348.9 21.64 310 359.68 1.19 39896 45949.97 21.64 112 0 198 13328 0 23562 18.5 24.0 21.82 2.88
108000.0 310 228.97 1.15 40506 27505.7 1.15 15919 11706.88 1.19 1909524 1577055.78 21.64 310 359.68 1.19 40206 46309.64 21.64 112 0 198 13440 0 23760 18.8 24.0 21.83 2.85
108900.0 376 229.11 1.15 40882 27734.81 1.15 15979 11706.9 1.19 1925503 1588762.67 21.64 370 359.72 1.19 40576 46669.36 21.64 112 0 198 13552 0 23958 18.9 24.0 21.83 2.85
109800.0 354 229.74 1.15 41236 27964.56 1.15 15957 11705.75 1.19 1941460 1600468.42 21.64 350 359.7 1.19 40926 47029.06 21.64 112 0 198 13664 0 24156 18.9 24.0 21.83 2.84
110700.0 310 228.97 1.15 41546 28193.52 1.15 15918 11705.68 1.19 1957378 1612174.1 21.64 310 359.68 1.19 41236 47388.74 21.64 112 0 198 13776 0 24354 18.9 24.0 21.72 2.77
111600.0 310 228.97 1.15 41856 28422.49 1.15 15907 11698.83 1.19 1973285 1623872.92 21.64 310 359.68 1.19 41546 47748.42 21.64 112 0 198 13888 0 24552 18.9 24.0 21.65 2.65
