# seed = 10, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 167.38 0.56 5782 2847.18 0.56 15302 8730.76 0.65 261063 306270.91 20.22 370 186.78 0.65 5736 6136.32 20.22 10 0 300 170 0 5100 17.6 18.7 18.12 0.04
16200.0 354 168.01 0.56 6136 3015.19 0.56 15273 8729.57 0.65 276336 315000.48 20.22 350 186.56 0.65 6086 6322.88 20.22 10 0 300 180 0 5400 17.6 18.7 18.12 0.04
17100.0 310 167.23 0.56 6446 3182.41 0.56 15242 8720.19 0.65 291578 323720.68 20.22 310 185.98 0.65 6396 6508.86 20.22 10 0 300 190 0 5700 17.6 18.7 18.1 0.03
18000.0 310 167.23 0.56 6756 3349.64 0.56 15244 8720.19 0.65 306822 332440.87 20.22 310 185.97 0.65 6706 6694.84 20.22 10 0 300 200 0 6000 17.6 18.7 18.09 0.04
18900.0 376 167.37 0.56 7132 3517.01 0.56 15302 8720.79 0.65 322124 341161.66 20.22 370 186.58 0.65 7076 6881.42 20.22 10 0 300 210 0 6300 17.6 18.6 18.09 0.04
19800.0 354 168.0 0.56 7486 3685.01 0.56 15272 8721.33 0.65 337396 349882.99 20.22 350 186.39 0.65 7426 7067.81 20.22 10 0 300 220 0 6600 17.6 18.6 18.09 0.04
20700.0 310 167.23 0.56 7796 3852.24 0.56 15240 8725.15 0.65 352636 358608.14 20.22 310 186.08 0.65 7736 7253.89 20.22 10 0 300 230 0 6900 17.6 18.6 18.07 0.03
21600.0 310 167.23 0.56 8106 4019.47 0.56 15240 8725.12 0.65 367876 367333.26 20.22 310 186.07 0.65 8046 7439.96 20.22 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 167.37 0.56 8482 4186.84 0.56 15299 8725.76 0.65 383175 376059.02 20.22 370 186.68 0.65 8416 7626.64 20.22 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 168.01 0.56 8836 4354.85 0.56 15266 8729.41 0.65 398441 384788.43 20.22 350 186.55 0.65 8766 7813.2 20.22 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 167.24 0.56 9146 4522.08 0.56 15233 8734.17 0.65 413674 393522.59 20.22 310 186.27 0.65 9076 7999.46 20.22 10 0 300 270 0 8100 17.6 18.6 18.04 0.03
25200.0 310 167.24 0.56 9456 4689.32 0.56 15239 8734.13 0.65 428913 402256.72 20.22 310 186.26 0.65 9386 8185.72 20.22 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 167.38 0.56 9832 4856.7 0.56 15298 8734.77 0.65 444211 410991.49 20.22 370 186.87 0.65 9756 8372.59 20.22 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 168.01 0.56 10186 5024.71 0.56 15264 8734.53 0.65 459475 419726.03 20.22 350 186.66 0.65 10106 8559.25 20.22 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 167.23 0.56 10496 5191.94 0.56 15229 8729.39 0.65 474704 428455.42 20.22 310 186.17 0.65 10416 8745.41 20.22 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 167.23 0.56 10806 5359.18 0.56 15237 8729.35 0.65 489941 437184.76 20.22 310 186.16 0.65 10726 8931.57 20.22 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 167.38 0.56 11182 5526.55 0.56 15294 8729.99 0.65 505235 445914.75 20.22 370 186.77 0.65 11096 9118.34 20.22 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 168.01 0.56 11536 5694.56 0.56 15260 8729.75 0.65 520495 454644.5 20.22 350 186.56 0.65 11446 9304.9 20.22 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 167.24 0.56 11846 5861.8 0.56 15229 8734.16 0.65 535724 463378.66 20.22 310 186.27 0.65 11756 9491.17 20.22 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 167.24 0.56 12156 6029.03 0.56 15236 8734.13 0.65 550960 472112.79 20.22 310 186.26 0.65 12066 9677.43 20.22 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 167.38 0.56 12532 6196.41 0.56 15296 8734.77 0.65 566256 480847.56 20.22 370 186.87 0.65 12436 9864.29 20.22 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 168.01 0.56 12886 6364.43 0.56 15256 8734.53 0.65 581512 489582.1 20.22 350 186.66 0.65 12786 10050.95 20.22 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 167.24 0.56 13196 6531.66 0.56 15227 8734.17 0.65 596739 498316.26 20.22 310 186.27 0.65 13096 10237.22 20.22 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 167.24 0.56 13506 6698.9 0.56 15233 8734.13 0.65 611972 507050.4 20.22 310 186.26 0.65 13406 10423.48 20.22 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 167.38 0.56 13882 6866.28 0.56 15293 8734.77 0.65 627265 515785.17 20.22 370 186.87 0.65 13776 10610.35 20.22 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 168.01 0.56 14236 7034.28 0.56 15246 8725.55 0.65 642511 524510.72 20.22 350 186.47 0.65 14126 10796.82 20.22 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 167.23 0.56 14546 7201.51 0.56 15226 8725.19 0.65 657737 533235.91 20.22 310 186.08 0.65 14436 10982.9 20.22 10 0 300 430 0 12900 17.3 18.5 17.88 0.03
39600.0 310 167.23 0.56 14856 7368.74 0.56 15235 8725.15 0.65 672972 541961.06 20.22 310 186.07 0.65 14746 11168.97 20.22 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 167.37 0.56 15232 7536.11 0.56 15291 8725.8 0.65 688263 550686.86 20.22 370 186.68 0.65 15116 11355.65 20.22 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 168.01 0.56 15586 7704.13 0.56 15248 8734.53 0.65 703511 559421.39 20.22 350 186.66 0.65 15466 11542.31 20.22 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 167.23 0.56 15896 7871.36 0.56 15217 8729.04 0.65 718728 568150.43 20.22 310 186.16 0.65 15776 11728.47 20.22 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 167.23 0.56 16206 8038.59 0.56 15226 8729.01 0.65 733954 576879.44 20.22 310 186.15 0.65 16086 11914.63 20.22 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 167.38 0.56 16582 8205.97 0.56 15286 8729.64 0.65 749240 585609.08 20.22 370 186.76 0.65 16456 12101.39 20.22 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 168.01 0.56 16936 8373.98 0.56 15244 8729.41 0.65 764484 594338.49 20.22 350 186.55 0.65 16806 12287.94 20.22 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 167.23 0.56 17246 8541.21 0.56 15217 8728.64 0.65 779701 603067.13 20.22 310 186.15 0.65 17116 12474.09 20.22 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 167.23 0.56 17556 8708.44 0.56 15225 8728.6 0.65 794926 611795.73 20.22 310 186.14 0.65 17426 12660.24 20.22 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 167.38 0.56 17932 8875.81 0.56 15285 8729.24 0.65 810211 620524.97 20.22 370 186.75 0.65 17796 12846.99 20.22 10 0 300 530 0 15900 17.2 18.5 17.79 0.06
48600.0 354 168.01 0.56 18286 9043.82 0.56 15236 8729.0 0.65 825447 629253.97 20.22 350 186.55 0.65 18146 13033.53 20.22 10 0 300 540 0 16200 17.2 18.5 17.79 0.06
49500.0 310 167.24 0.56 18596 9211.06 0.56 15217 8734.16 0.65 840664 637988.13 20.22 310 186.27 0.65 18456 13219.8 20.22 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 167.24 0.56 18906 9378.29 0.56 15233 8734.13 0.65 855897 646722.27 20.22 310 186.26 0.65 18766 13406.06 20.22 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 167.38 0.56 19282 9545.67 0.56 15292 8734.77 0.65 871189 655457.04 20.22 370 186.87 0.65 19136 13592.93 20.22 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 168.01 0.56 19636 9713.69 0.56 15249 8734.53 0.65 886438 664191.57 20.22 350 186.66 0.65 19486 13779.58 20.22 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 167.24 0.56 19946 9880.92 0.56 15202 8734.17 0.65 901640 672925.73 20.22 310 186.27 0.65 19796 13965.85 20.22 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 167.24 0.56 20256 10048.16 0.56 15214 8734.13 0.65 916854 681659.87 20.22 310 186.26 0.65 20106 14152.11 20.22 10 0 300 600 0 18000 17.1 18.6 17.72 0.08
54900.0 376 167.38 0.56 20632 10215.54 0.56 15269 8734.77 0.65 932123 690394.64 20.22 370 186.87 0.65 20476 14338.98 20.22 10 0 300 610 0 18300 17.1 18.6 17.72 0.08
55800.0 354 168.01 0.56 20986 10383.55 0.56 15239 8734.53 0.65 947362 699129.17 20.22 350 186.66 0.65 20826 14525.64 20.22 10 0 300 620 0 18600 17.1 18.6 17.72 0.08
56700.0 310 167.24 0.56 21296 10550.79 0.56 15208 8734.17 0.65 962570 707863.33 20.22 310 186.27 0.65 21136 14711.9 20.22 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 167.24 0.56 21606 10718.02 0.56 15213 8734.13 0.65 977783 716597.47 20.22 310 186.26 0.65 21446 14898.16 20.22 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 167.38 0.56 21982 10885.4 0.56 15273 8734.77 0.65 993056 725332.23 20.22 370 186.87 0.65 21816 15085.03 20.22 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 168.01 0.56 22336 11053.41 0.56 15227 8730.52 0.65 1008283 734062.75 20.22 350 186.58 0.65 22166 15271.6 20.22 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 167.23 0.56 22646 11220.64 0.56 15207 8730.16 0.65 1023490 742792.91 20.22 310 186.18 0.65 22476 15457.79 20.22 10 0 300 670 0 20100 17.0 18.6 17.66 0.1
61200.0 310 167.23 0.56 22956 11387.88 0.56 15216 8730.12 0.65 1038706 751523.03 20.22 310 186.18 0.65 22786 15643.96 20.22 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 167.38 0.56 23332 11555.25 0.56 15274 8730.76 0.65 1053980 760253.79 20.22 370 186.78 0.65 23156 15830.75 20.22 10 0 300 690 0 20700 17.0 18.6 17.65 0.1
63000.0 354 168.0 0.56 23686 11723.25 0.56 15226 8720.63 0.65 1069206 768974.42 20.22 350 186.37 0.65 23506 16017.12 20.22 10 0 300 700 0 21000 17.0 18.6 17.65 0.1
63900.0 310 167.22 0.56 23996 11890.47 0.56 15197 8716.14 0.65 1084403 777690.56 20.22 310 185.89 0.65 23816 16203.01 20.22 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 167.22 0.56 24306 12057.7 0.56 15204 8716.16 0.65 1099607 786406.72 20.22 310 185.89 0.65 24126 16388.9 20.22 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 167.36 0.56 24682 12225.06 0.56 15264 8716.74 0.65 1114871 795123.46 20.22 370 186.5 0.65 24496 16575.4 20.22 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 168.0 0.56 25036 12393.06 0.56 15224 8715.69 0.65 1130095 803839.14 20.22 350 186.27 0.65 24846 16761.67 20.22 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 167.22 0.56 25346 12560.27 0.56 15182 8707.45 0.65 1145277 812546.6 20.22 310 185.72 0.65 25156 16947.39 20.22 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 167.22 0.56 25656 12727.49 0.56 15184 8707.44 0.65 1160461 821254.04 20.22 310 185.71 0.65 25466 17133.09 20.22 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 167.36 0.56 26032 12894.85 0.56 15244 8708.05 0.65 1175705 829962.09 20.22 370 186.32 0.65 25836 17319.41 20.22 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 168.0 0.56 26386 13062.85 0.56 15210 8714.91 0.65 1190915 838677.0 20.22 350 186.26 0.65 26186 17505.67 20.22 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 167.22 0.56 26696 13230.07 0.56 15183 8714.86 0.65 1206098 847391.87 20.22 310 185.87 0.65 26496 17691.54 20.22 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 167.22 0.56 27006 13397.29 0.56 15193 8714.89 0.65 1221291 856106.76 20.22 310 185.86 0.65 26806 17877.4 20.22 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 167.36 0.56 27382 13564.66 0.56 15250 8715.47 0.65 1236541 864822.23 20.22 370 186.47 0.65 27176 18063.87 20.22 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 168.0 0.56 27736 13732.65 0.56 15215 8715.29 0.65 1251756 873537.52 20.22 350 186.26 0.65 27526 18250.13 20.22 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 167.23 0.56 28046 13899.88 0.56 15173 8720.01 0.65 1266929 882257.54 20.22 310 185.97 0.65 27836 18436.11 20.22 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 167.23 0.56 28356 14067.11 0.56 15171 8720.04 0.65 1282100 890977.58 20.22 310 185.97 0.65 28146 18622.08 20.22 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 167.37 0.56 28732 14234.47 0.56 15231 8720.62 0.65 1297331 899698.19 20.22 370 186.58 0.65 28516 18808.65 20.22 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 168.0 0.56 29086 14402.47 0.56 15203 8716.56 0.65 1312534 908414.76 20.22 350 186.29 0.65 28866 18994.94 20.22 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 167.22 0.56 29396 14569.69 0.56 15166 8716.13 0.65 1327700 917130.89 20.22 310 185.89 0.65 29176 19180.84 20.22 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 167.22 0.56 29706 14736.92 0.56 15175 8716.16 0.65 1342875 925847.05 20.22 310 185.89 0.65 29486 19366.72 20.22 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 167.36 0.56 30082 14904.28 0.56 15235 8716.74 0.65 1358110 934563.79 20.22 370 186.5 0.65 29856 19553.22 20.22 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 168.0 0.56 30436 15072.28 0.56 15204 8719.01 0.65 1373314 943282.8 20.22 350 186.34 0.65 30206 19739.56 20.22 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 167.23 0.56 30746 15239.51 0.56 15167 8722.99 0.65 1388481 952005.79 20.22 310 186.04 0.65 30516 19925.6 20.22 10 0 300 910 0 27300 17.0 18.6 17.58 0.12
82800.0 310 167.23 0.56 31056 15406.73 0.56 15167 8723.05 0.65 1403648 960728.84 20.22 310 186.03 0.65 30826 20111.63 20.22 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 167.37 0.56 31432 15574.1 0.56 15224 8723.6 0.65 1418872 969452.43 20.22 370 186.64 0.65 31196 20298.27 20.22 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 168.0 0.56 31786 15742.11 0.56 15192 8723.45 0.65 1434064 978175.88 20.22 350 186.43 0.65 31546 20484.7 20.22 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 167.22 0.56 32096 15909.33 0.56 15163 8717.47 0.65 1449227 986893.35 20.22 310 185.92 0.65 31856 20670.62 20.22 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 167.22 0.56 32406 16076.56 0.56 15166 8717.52 0.65 1464393 995610.87 20.22 310 185.92 0.65 32166 20856.54 20.22 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 167.37 0.56 32782 16243.92 0.56 15226 8718.07 0.65 1479619 1004328.94 20.22 370 186.52 0.65 32536 21043.06 20.22 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 168.01 0.56 33136 16411.93 0.56 15196 8728.99 0.65 1494815 1013057.93 20.22 350 186.55 0.65 32886 21229.61 20.22 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 167.24 0.56 33446 16579.17 0.56 15210 8734.16 0.65 1510025 1021792.09 20.22 310 186.27 0.65 33196 21415.87 20.22 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 167.24 0.56 33756 16746.4 0.56 15248 8734.13 0.65 1525273 1030526.23 20.22 310 186.26 0.65 33506 21602.13 20.22 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 167.38 0.56 34132 16913.78 0.56 15308 8734.77 0.65 1540581 1039261.0 20.22 370 186.87 0.65 33876 21789.0 20.22 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 168.0 0.56 34486 17081.78 0.56 15252 8718.83 0.65 1555833 1047979.82 20.22 350 186.34 0.65 34226 21975.34 20.22 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 167.22 0.56 34796 17249.0 0.56 15278 8706.16 0.65 1571111 1056685.99 20.22 310 185.69 0.65 34536 22161.02 20.22 10 0 300 1030 0 30900 17.1 23.8 19.33 2.08
93600.0 310 167.22 0.56 35106 17416.22 0.56 15279 8706.15 0.65 1586390 1065392.13 20.22 310 185.68 0.65 34846 22346.71 20.22 10 0 300 1040 0 31200 17.1 23.8 20.51 4.73
94500.0 376 167.36 0.56 35482 17583.58 0.56 15337 8706.76 0.65 1601727 1074098.89 20.22 370 186.29 0.65 35216 22533.0 20.22 10 0 300 1050 0 31500 17.1 23.8 20.54 4.78
95400.0 354 167.99 0.56 35836 17751.57 0.56 15312 8706.55 0.65 1617039 1082805.44 20.22 350 186.08 0.65 35566 22719.08 20.22 10 0 300 1060 0 31800 17.1 23.8 20.54 4.78
96300.0 310 167.22 0.56 36146 17918.79 0.56 15277 8706.16 0.65 1632316 1091511.6 20.22 310 185.69 0.65 35876 22904.77 20.22 10 0 300 1070 0 32100 17.1 24.0 20.89 4.66
97200.0 310 167.22 0.56 36456 18086.01 0.56 15275 8706.15 0.65 1647591 1100217.74 20.22 310 185.68 0.65 36186 23090.45 20.22 10 0 300 1080 0 32400 17.1 24.0 21.06 4.74
98100.0 376 167.36 0.56 36832 18253.37 0.56 15334 8706.76 0.65 1662925 1108924.5 20.22 370 186.29 0.65 36556 23276.74 20.22 10 0 300 1090 0 32700 17.4 24.0 21.07 4.73
99000.0 354 167.99 0.56 37186 18421.35 0.56 15311 8699.3 0.65 1678236 1117623.81 20.22 350 185.94 0.65 36906 23462.68 20.22 10 0 300 1100 0 33000 17.4 24.0 21.07 4.73
99900.0 310 167.21 0.56 37496 18588.56 0.56 15277 8698.88 0.65 1693513 1126322.68 20.22 310 185.54 0.65 37216 23648.22 20.22 10 0 300 1110 0 33300 17.4 24.0 21.3 4.1
100800.0 310 167.21 0.56 37806 18755.77 0.56 15276 8698.9 0.65 1708789 1135021.58 20.22 310 185.53 0.65 37526 23833.75 20.22 10 0 300 1120 0 33600 17.5 24.0 21.43 3.94
101700.0 376 167.35 0.56 38182 18923.13 0.56 15336 8699.48 0.65 1724125 1143721.06 20.22 370 186.14 0.65 37896 24019.9 20.22 10 0 300 1130 0 33900 17.8 24.0 21.44 3.92
102600.0 354 167.99 0.56 38536 19091.11 0.56 15307 8697.09 0.65 1739432 1152418.15 20.22 350 185.89 0.65 38246 24205.78 20.22 10 0 300 1140 0 34200 17.8 24.0 21.44 3.92
103500.0 310 167.21 0.56 38846 19258.32 0.56 15270 8696.67 0.65 1754702 1161114.82 20.22 310 185.49 0.65 38556 24391.28 20.22 10 0 300 1150 0 34500 17.8 24.0 21.58 3.32
104400.0 310 167.21 0.56 39156 19425.53 0.56 15269 8696.69 0.65 1769971 1169811.5 20.22 310 185.49 0.65 38866 24576.76 20.22 10 0 300 1160 0 34800 18.0 24.0 21.73 3.15
105300.0 376 167.35 0.56 39532 19592.88 0.56 15323 8697.27 0.65 1785294 1178508.78 20.22 370 186.09 0.65 39236 24762.86 20.22 10 0 300 1170 0 35100 18.5 24.0 21.74 3.12
106200.0 354 167.98 0.56 39886 19760.86 0.56 15303 8693.89 0.65 1800597 1187202.67 20.22 350 185.83 0.65 39586 24948.68 20.22 10 0 300 1180 0 35400 18.5 24.0 21.74 3.12
107100.0 310 167.2 0.55 40196 19928.06 0.56 15265 8684.04 0.65 1815862 1195886.72 20.22 310 185.24 0.65 39896 25133.93 20.22 10 0 300 1190 0 35700 18.5 24.0 21.73 2.92
108000.0 310 167.2 0.55 40506 20095.26 0.56 15265 8684.0 0.65 1831127 1204570.72 20.22 310 185.24 0.65 40206 25319.16 20.22 10 0 300 1200 0 36000 18.8 24.0 21.74 2.9
108900.0 376 167.34 0.55 40882 20262.6 0.56 15320 8684.64 0.65 1846447 1213255.36 20.22 370 185.85 0.65 40576 25505.01 20.22 10 0 300 1210 0 36300 18.9 24.0 21.74 2.89
109800.0 354 167.98 0.55 41236 20430.58 0.56 15298 8684.41 0.65 1861745 1221939.76 20.22 350 185.64 0.65 40926 25690.65 20.22 10 0 300 1220 0 36600 18.9 24.0 21.74 2.89
110700.0 310 167.2 0.55 41546 20597.78 0.56 15255 8684.04 0.65 1877000 1230623.8 20.22 310 185.24 0.65 41236 25875.89 20.22 10 0 300 1230 0 36900 18.9 24.0 21.63 2.83
111600.0 310 167.2 0.55 41856 20764.98 0.56 15254 8684.0 0.65 1892254 1239307.8 20.22 310 185.24 0.65 41546 26061.13 20.22 10 0 300 1240 0 37200 18.9 24.0 21.57 2.7
112500.0 376 167.34 0.55 42232 20932.32 0.56 15312 8684.64 0.65 1907566 1247992.44 20.22 370 185.85 0.65 41916 26246.97 20.22 10 0 300 1250 0 37500 18.9 23.9 21.57 2.7
113400.0 354 167.98 0.55 42586 21100.29 0.56 15289 8684.41 0.65 1922855 1256676.85 20.22 350 185.64 0.65 42266 26432.61 20.22 10 0 300 1260 0 37800 18.9 23.9 21.57 2.7
