# seed = 3, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 107.27 0.51 3746 1183.04 0.51 15948 5561.66 0.55 176507 240163.88 21.0 310 161.56 0.55 3716 5033.44 21.0 106 6 198 1166 66 2178 17.6 18.7 18.24 0.04
10800.0 310 107.27 0.51 4056 1290.31 0.51 15956 5562.8 0.55 192463 245726.68 21.0 310 161.56 0.55 4026 5195.0 21.0 106 6 198 1272 72 2376 17.6 18.7 18.16 0.05
11700.0 376 107.41 0.51 4432 1397.72 0.51 16016 5562.82 0.55 208479 251289.5 21.0 370 161.61 0.55 4396 5356.61 21.0 106 6 198 1378 78 2574 17.6 18.7 18.16 0.05
12600.0 354 108.05 0.51 4786 1505.77 0.51 15980 5561.91 0.55 224459 256851.41 21.0 350 161.75 0.55 4746 5518.36 21.0 106 6 198 1484 84 2772 17.6 18.7 18.16 0.05
13500.0 310 107.27 0.51 5096 1613.05 0.51 15900 5552.92 0.55 240359 262404.34 21.0 310 161.6 0.55 5056 5679.97 21.0 106 6 198 1590 90 2970 17.6 18.7 18.15 0.04
14400.0 310 107.27 0.51 5406 1720.32 0.51 15897 5554.06 0.55 256256 267958.4 21.0 310 161.6 0.55 5366 5841.57 21.0 106 6 198 1696 96 3168 17.6 18.7 18.14 0.05
15300.0 376 107.42 0.51 5782 1827.74 0.51 15956 5554.08 0.55 272212 273512.48 21.0 370 161.66 0.55 5736 6003.22 21.0 106 6 198 1802 102 3366 17.6 18.7 18.14 0.05
16200.0 354 108.05 0.51 6136 1935.78 0.51 15930 5550.59 0.55 288142 279063.07 21.0 350 161.69 0.55 6086 6164.91 21.0 106 6 198 1908 108 3564 17.6 18.7 18.14 0.04
17100.0 310 107.27 0.51 6446 2043.05 0.51 15896 5548.48 0.55 304038 284611.56 21.0 310 161.5 0.55 6396 6326.41 21.0 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 107.27 0.51 6756 2150.32 0.51 15899 5549.05 0.55 319937 290160.61 21.0 310 161.49 0.55 6706 6487.9 21.0 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 107.41 0.51 7132 2257.73 0.51 15957 5549.08 0.55 335894 295709.69 21.0 370 161.55 0.55 7076 6649.45 21.0 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 108.05 0.51 7486 2365.77 0.51 15928 5550.59 0.55 351822 301260.28 21.0 350 161.7 0.55 7426 6811.15 21.0 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 107.27 0.51 7796 2473.04 0.51 15897 5549.86 0.55 367719 306810.14 21.0 310 161.56 0.55 7736 6972.71 21.0 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 107.27 0.51 8106 2580.31 0.51 15901 5550.45 0.55 383620 312360.58 21.0 310 161.55 0.55 8046 7134.26 21.0 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 107.41 0.51 8482 2687.73 0.51 15960 5550.46 0.55 399580 317911.04 21.0 370 161.61 0.55 8416 7295.87 21.0 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 108.05 0.51 8836 2795.77 0.51 15922 5550.83 0.55 415502 323461.87 21.0 350 161.74 0.55 8766 7457.6 21.0 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 107.28 0.51 9146 2903.05 0.51 15881 5551.93 0.55 431383 329013.8 21.0 310 161.64 0.55 9076 7619.24 21.0 106 6 198 2862 162 5346 17.6 18.6 18.06 0.03
25200.0 310 107.28 0.51 9456 3010.33 0.51 15886 5553.07 0.55 447269 334566.87 21.0 310 161.63 0.55 9386 7780.88 21.0 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 107.42 0.51 9832 3117.75 0.51 15946 5553.09 0.55 463215 340119.96 21.0 370 161.69 0.55 9756 7942.57 21.0 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 108.05 0.51 10186 3225.8 0.51 15915 5552.12 0.55 479130 345672.08 21.0 350 161.79 0.55 10106 8104.35 21.0 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 107.27 0.51 10496 3333.07 0.51 15885 5551.76 0.55 495015 351223.83 21.0 310 161.59 0.55 10416 8265.95 21.0 106 6 198 3286 186 6138 17.5 18.6 18.01 0.02
28800.0 310 107.27 0.51 10806 3440.34 0.51 15893 5552.33 0.55 510908 356776.16 21.0 310 161.59 0.55 10726 8427.53 21.0 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 107.42 0.51 11182 3547.76 0.51 15949 5551.81 0.55 526857 362327.97 21.0 370 161.64 0.55 11096 8589.18 21.0 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 108.05 0.51 11536 3655.81 0.51 15910 5547.53 0.55 542767 367875.5 21.0 350 161.74 0.55 11446 8750.92 21.0 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 107.28 0.51 11846 3763.09 0.51 15880 5551.38 0.55 558647 373426.88 21.0 310 161.64 0.55 11756 8912.56 21.0 106 6 198 3710 210 6930 17.5 18.6 17.97 0.03
32400.0 310 107.28 0.51 12156 3870.36 0.51 15889 5553.07 0.55 574536 378979.95 21.0 310 161.63 0.55 12066 9074.19 21.0 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 107.42 0.51 12532 3977.78 0.51 15947 5553.09 0.55 590483 384533.04 21.0 370 161.69 0.55 12436 9235.88 21.0 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 108.05 0.51 12886 4085.83 0.51 15908 5550.47 0.55 606391 390083.51 21.0 350 161.79 0.55 12786 9397.67 21.0 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 107.28 0.51 13196 4193.11 0.51 15874 5548.64 0.55 622265 395632.14 21.0 310 161.64 0.55 13096 9559.31 21.0 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 107.28 0.51 13506 4300.39 0.51 15886 5551.97 0.55 638151 401184.11 21.0 310 161.63 0.55 13406 9720.94 21.0 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 107.42 0.51 13882 4407.8 0.51 15946 5551.99 0.55 654097 406736.1 21.0 370 161.69 0.55 13776 9882.63 21.0 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 108.05 0.51 14236 4515.85 0.51 15900 5545.27 0.55 669997 412281.37 21.0 350 161.71 0.55 14126 10044.34 21.0 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 107.27 0.51 14546 4623.12 0.51 15866 5545.08 0.55 685863 417826.45 21.0 310 161.56 0.55 14436 10205.9 21.0 106 6 198 4558 258 8514 17.4 18.5 17.89 0.03
39600.0 310 107.27 0.51 14856 4730.39 0.51 15879 5547.32 0.55 701742 423373.76 21.0 310 161.55 0.55 14746 10367.45 21.0 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 107.41 0.51 15232 4837.8 0.51 15938 5547.33 0.55 717680 428921.1 21.0 370 161.61 0.55 15116 10529.06 21.0 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 108.05 0.51 15586 4945.86 0.51 15901 5548.81 0.55 733581 434469.91 21.0 350 161.79 0.55 15466 10690.85 21.0 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 107.27 0.51 15896 5053.13 0.51 15870 5545.7 0.55 749451 440015.61 21.0 310 161.59 0.55 15776 10852.44 21.0 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 107.27 0.51 16206 5160.4 0.51 15885 5547.93 0.55 765336 445563.54 21.0 310 161.59 0.55 16086 11014.03 21.0 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 107.42 0.51 16582 5267.82 0.51 15944 5547.4 0.55 781280 451110.94 21.0 370 161.64 0.55 16456 11175.67 21.0 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 108.05 0.51 16936 5375.87 0.51 15902 5545.88 0.55 797182 456656.81 21.0 350 161.74 0.55 16806 11337.41 21.0 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 107.27 0.51 17246 5483.14 0.51 15864 5546.44 0.55 813046 462203.26 21.0 310 161.59 0.55 17116 11499.0 21.0 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 107.27 0.51 17556 5590.41 0.51 15884 5549.77 0.55 828930 467753.03 21.0 310 161.58 0.55 17426 11660.58 21.0 106 6 198 5512 312 10296 17.2 18.5 17.79 0.05
47700.0 376 107.42 0.51 17932 5697.83 0.51 15944 5549.79 0.55 844874 473302.82 21.0 370 161.64 0.55 17796 11822.21 21.0 106 6 198 5618 318 10494 17.2 18.5 17.79 0.05
48600.0 354 108.05 0.51 18286 5805.88 0.51 15900 5545.52 0.55 860774 478848.35 21.0 350 161.73 0.55 18146 11983.95 21.0 106 6 198 5724 324 10692 17.2 18.5 17.79 0.05
49500.0 310 107.28 0.51 18596 5913.16 0.51 15872 5551.38 0.55 876646 484399.73 21.0 310 161.64 0.55 18456 12145.58 21.0 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 107.28 0.51 18906 6020.43 0.51 15883 5553.62 0.55 892529 489953.35 21.0 310 161.63 0.55 18766 12307.22 21.0 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 107.42 0.51 19282 6127.85 0.51 15941 5552.54 0.55 908470 495505.88 21.0 370 161.69 0.55 19136 12468.91 21.0 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 108.05 0.51 19636 6235.9 0.51 15892 5546.62 0.55 924362 501052.5 21.0 350 161.79 0.55 19486 12630.7 21.0 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 107.28 0.51 19946 6343.18 0.51 15856 5545.89 0.55 940218 506598.39 21.0 310 161.64 0.55 19796 12792.34 21.0 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 107.28 0.51 20256 6450.46 0.51 15861 5546.47 0.55 956079 512144.86 21.0 310 161.63 0.55 20106 12953.97 21.0 106 6 198 6360 360 11880 17.1 18.6 17.71 0.07
54900.0 376 107.42 0.51 20632 6557.87 0.51 15919 5546.49 0.55 971998 517691.34 21.0 370 161.69 0.55 20476 13115.66 21.0 106 6 198 6466 366 12078 17.1 18.6 17.71 0.07
55800.0 354 108.05 0.51 20986 6665.93 0.51 15884 5544.97 0.55 987882 523236.31 21.0 350 161.79 0.55 20826 13277.45 21.0 106 6 198 6572 372 12276 17.1 18.6 17.71 0.07
56700.0 310 107.28 0.51 21296 6773.2 0.51 15860 5548.64 0.55 1003742 528784.95 21.0 310 161.64 0.55 21136 13439.09 21.0 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 107.28 0.51 21606 6880.48 0.51 15871 5549.77 0.55 1019613 534334.71 21.0 310 161.63 0.55 21446 13600.72 21.0 106 6 198 6784 384 12672 17.1 18.6 17.68 0.09
58500.0 376 107.42 0.51 21982 6987.9 0.51 15931 5549.79 0.55 1035544 539884.5 21.0 370 161.69 0.55 21816 13762.41 21.0 106 6 198 6890 390 12870 17.1 18.6 17.68 0.09
59400.0 354 108.05 0.51 22336 7095.95 0.51 15881 5542.66 0.55 1051425 545427.17 21.0 350 161.75 0.55 22166 13924.16 21.0 106 6 198 6996 396 13068 17.1 18.6 17.68 0.09
60300.0 310 107.27 0.51 22646 7203.22 0.51 15852 5544.12 0.55 1067277 550971.29 21.0 310 161.6 0.55 22476 14085.77 21.0 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 107.27 0.51 22956 7310.49 0.51 15870 5548.01 0.55 1083147 556519.3 21.0 310 161.6 0.55 22786 14247.37 21.0 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 107.42 0.51 23332 7417.91 0.51 15930 5548.03 0.55 1099077 562067.33 21.0 370 161.66 0.55 23156 14409.02 21.0 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 108.04 0.51 23686 7525.95 0.51 15888 5541.11 0.55 1114965 567608.44 21.0 350 161.67 0.55 23506 14570.69 21.0 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 107.26 0.51 23996 7633.22 0.51 15844 5535.35 0.55 1130809 573143.79 21.0 310 161.48 0.55 23816 14732.17 21.0 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 107.26 0.51 24306 7740.48 0.51 15850 5537.02 0.55 1146659 578680.81 21.0 310 161.47 0.55 24126 14893.64 21.0 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 107.4 0.51 24682 7847.89 0.51 15910 5537.05 0.55 1162569 584217.85 21.0 370 161.53 0.55 24496 15055.17 21.0 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 108.04 0.51 25036 7955.93 0.51 15875 5536.01 0.55 1178444 589753.87 21.0 350 161.61 0.55 24846 15216.78 21.0 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 107.26 0.51 25346 8063.19 0.51 15844 5533.19 0.55 1194288 595287.06 21.0 310 161.41 0.55 25156 15378.19 21.0 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 107.26 0.51 25656 8170.45 0.51 15845 5533.21 0.55 1210133 600820.27 21.0 310 161.41 0.55 25466 15539.6 21.0 106 6 198 8056 456 15048 17.0 18.7 17.61 0.12
69300.0 376 107.4 0.51 26032 8277.86 0.51 15905 5533.24 0.55 1226038 606353.5 21.0 370 161.47 0.55 25836 15701.07 21.0 106 6 198 8162 462 15246 17.0 18.7 17.61 0.12
70200.0 354 108.04 0.51 26386 8385.9 0.51 15862 5533.01 0.55 1241900 611886.51 21.0 350 161.61 0.55 26186 15862.68 21.0 106 6 198 8268 468 15444 17.0 18.7 17.61 0.12
71100.0 310 107.26 0.51 26696 8493.16 0.51 15835 5535.42 0.55 1257735 617421.93 21.0 310 161.47 0.55 26496 16024.14 21.0 106 6 198 8374 474 15642 17.0 18.7 17.6 0.12
72000.0 310 107.26 0.51 27006 8600.42 0.51 15846 5537.08 0.55 1273581 622959.01 21.0 310 161.46 0.55 26806 16185.61 21.0 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 107.4 0.51 27382 8707.83 0.51 15903 5537.12 0.55 1289484 628496.14 21.0 370 161.52 0.55 27176 16347.13 21.0 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 108.04 0.51 27736 8815.87 0.51 15871 5535.58 0.55 1305355 634031.72 21.0 350 161.61 0.55 27526 16508.74 21.0 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 107.27 0.51 28046 8923.14 0.51 15829 5537.78 0.55 1321184 639569.5 21.0 310 161.51 0.55 27836 16670.25 21.0 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 107.27 0.51 28356 9030.4 0.51 15830 5537.8 0.55 1337014 645107.3 21.0 310 161.51 0.55 28146 16831.76 21.0 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 107.41 0.51 28732 9137.81 0.51 15890 5537.83 0.55 1352904 650645.13 21.0 370 161.57 0.55 28516 16993.33 21.0 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 108.04 0.51 29086 9245.86 0.51 15858 5533.32 0.55 1368762 656178.45 21.0 350 161.62 0.55 28866 17154.95 21.0 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 107.26 0.51 29396 9353.12 0.51 15823 5532.04 0.55 1384585 661710.5 21.0 310 161.48 0.55 29176 17316.43 21.0 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 107.26 0.51 29706 9460.39 0.51 15826 5533.17 0.55 1400411 667243.67 21.0 310 161.47 0.55 29486 17477.9 21.0 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 107.4 0.51 30082 9567.79 0.51 15886 5533.2 0.55 1416297 672776.86 21.0 370 161.53 0.55 29856 17639.43 21.0 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 108.04 0.51 30436 9675.83 0.51 15852 5534.64 0.55 1432149 678311.5 21.0 350 161.66 0.55 30206 17801.09 21.0 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 107.27 0.51 30746 9783.1 0.51 15816 5536.23 0.55 1447965 683847.73 21.0 310 161.56 0.55 30516 17962.65 21.0 106 6 198 9646 546 18018 17.0 18.6 17.56 0.12
82800.0 310 107.27 0.51 31056 9890.37 0.51 15816 5536.25 0.55 1463781 689383.98 21.0 310 161.55 0.55 30826 18124.2 21.0 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 107.41 0.51 31432 9997.79 0.51 15873 5536.28 0.55 1479654 694920.26 21.0 370 161.61 0.55 31196 18285.81 21.0 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 108.05 0.51 31786 10105.83 0.51 15846 5535.85 0.55 1495500 700456.11 21.0 350 161.7 0.55 31546 18447.52 21.0 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 107.27 0.51 32096 10213.1 0.51 15819 5535.05 0.55 1511319 705991.15 21.0 310 161.5 0.55 31856 18609.02 21.0 106 6 198 10070 570 18810 17.0 18.6 17.57 0.11
86400.0 310 107.27 0.51 32406 10320.36 0.51 15816 5533.95 0.55 1527135 711525.1 21.0 310 161.5 0.55 32166 18770.52 21.0 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 107.41 0.51 32782 10427.77 0.51 15876 5533.99 0.55 1543011 717059.1 21.0 370 161.56 0.55 32536 18932.08 21.0 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 108.05 0.51 33136 10535.82 0.51 15838 5535.07 0.55 1558849 722594.16 21.0 350 161.73 0.55 32886 19093.81 21.0 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 107.28 0.51 33446 10643.1 0.51 15849 5544.23 0.55 1574698 728138.4 21.0 310 161.64 0.55 33196 19255.45 21.0 106 6 198 10494 594 19602 17.1 18.5 17.59 0.07
90000.0 310 107.28 0.51 33756 10750.38 0.51 15895 5553.07 0.55 1590593 733691.46 21.0 310 161.63 0.55 33506 19417.08 21.0 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 107.42 0.51 34132 10857.8 0.51 15955 5553.09 0.55 1606548 739244.55 21.0 370 161.69 0.55 33876 19578.77 21.0 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 108.04 0.51 34486 10965.84 0.51 15916 5544.0 0.55 1622464 744788.55 21.0 350 161.65 0.55 34226 19740.42 21.0 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 107.26 0.51 34796 11073.1 0.51 15935 5549.71 0.55 1638399 750338.26 21.0 310 161.4 0.55 34536 19901.82 21.0 106 6 198 10918 618 20394 17.1 23.8 19.35 2.59
93600.0 310 107.26 0.51 35106 11180.36 0.51 15938 5549.73 0.55 1654337 755887.99 21.0 310 161.4 0.55 34846 20063.22 21.0 106 6 198 11024 624 20592 17.1 23.8 20.62 4.84
94500.0 376 107.4 0.51 35482 11287.76 0.51 15996 5549.76 0.55 1670333 761437.75 21.0 370 161.46 0.55 35216 20224.68 21.0 106 6 198 11130 630 20790 17.1 23.8 20.66 4.85
95400.0 354 108.04 0.51 35836 11395.8 0.51 15973 5549.88 0.55 1686306 766987.63 21.0 350 161.55 0.55 35566 20386.23 21.0 106 6 198 11236 636 20988 17.1 23.8 20.66 4.86
96300.0 310 107.26 0.51 36146 11503.06 0.51 15933 5549.15 0.55 1702239 772536.78 21.0 310 161.4 0.55 35876 20547.63 21.0 106 6 198 11342 642 21186 17.4 24.0 21.06 4.61
97200.0 310 107.26 0.51 36456 11610.32 0.51 15931 5548.63 0.55 1718170 778085.41 21.0 310 161.4 0.55 36186 20709.03 21.0 106 6 198 11448 648 21384 17.4 24.0 21.17 4.73
98100.0 376 107.4 0.51 36832 11717.72 0.51 15988 5548.11 0.55 1734158 783633.51 21.0 370 161.46 0.55 36556 20870.49 21.0 106 6 198 11554 654 21582 17.4 24.0 21.18 4.73
99000.0 354 108.03 0.51 37186 11825.76 0.51 15965 5544.06 0.55 1750123 789177.57 21.0 350 161.48 0.55 36906 21031.97 21.0 106 6 198 11660 660 21780 17.4 24.0 21.18 4.73
99900.0 310 107.25 0.51 37496 11933.01 0.51 15928 5544.97 0.55 1766051 794722.54 21.0 310 161.33 0.55 37216 21193.3 21.0 106 6 198 11766 666 21978 17.7 24.0 21.48 3.92
100800.0 310 107.25 0.51 37806 12040.26 0.51 15926 5544.46 0.55 1781977 800267.0 21.0 310 161.33 0.55 37526 21354.63 21.0 106 6 198 11872 672 22176 17.7 24.0 21.53 3.89
101700.0 376 107.4 0.51 38182 12147.66 0.51 15986 5544.47 0.55 1797963 805811.47 21.0 370 161.38 0.55 37896 21516.01 21.0 106 6 198 11978 678 22374 17.8 24.0 21.53 3.88
102600.0 354 108.03 0.51 38536 12255.69 0.51 15955 5541.67 0.55 1813918 811353.15 21.0 350 161.48 0.55 38246 21677.49 21.0 106 6 198 12084 684 22572 17.8 24.0 21.53 3.87
103500.0 310 107.25 0.51 38846 12362.95 0.51 15924 5543.15 0.55 1829842 816896.29 21.0 310 161.33 0.55 38556 21838.81 21.0 106 6 198 12190 690 22770 18.2 24.0 21.78 3.11
104400.0 310 107.25 0.51 39156 12470.2 0.51 15924 5543.17 0.55 1845766 822439.47 21.0 310 161.32 0.55 38866 22000.14 21.0 106 6 198 12296 696 22968 18.2 24.0 21.83 3.09
105300.0 376 107.4 0.51 39532 12577.6 0.51 15983 5543.2 0.55 1861749 827982.67 21.0 370 161.38 0.55 39236 22161.52 21.0 106 6 198 12402 702 23166 18.5 24.0 21.83 3.07
106200.0 354 108.02 0.51 39886 12685.62 0.51 15960 5538.59 0.55 1877709 833521.26 21.0 350 161.39 0.55 39586 22322.91 21.0 106 6 198 12508 708 23364 18.5 24.0 21.83 3.07
107100.0 310 107.24 0.51 40196 12792.87 0.51 15922 5533.82 0.55 1893631 839055.08 21.0 310 161.15 0.55 39896 22484.06 21.0 106 6 198 12614 714 23562 18.8 24.0 21.83 2.85
108000.0 310 107.24 0.51 40506 12900.11 0.51 15919 5533.22 0.55 1909550 844588.29 21.0 310 161.14 0.55 40206 22645.21 21.0 106 6 198 12720 720 23760 18.8 24.0 21.83 2.85
108900.0 376 107.39 0.51 40882 13007.5 0.51 15979 5533.32 0.55 1925529 850121.61 21.0 370 161.2 0.55 40576 22806.41 21.0 106 6 198 12826 726 23958 18.9 24.0 21.83 2.84
109800.0 354 108.02 0.51 41236 13115.52 0.51 15957 5532.82 0.55 1941486 855654.44 21.0 350 161.29 0.55 40926 22967.7 21.0 106 6 198 12932 732 24156 18.9 24.0 21.83 2.84
110700.0 310 107.24 0.51 41546 13222.77 0.51 15918 5532.72 0.55 1957404 861187.15 21.0 310 161.15 0.55 41236 23128.85 21.0 106 6 198 13038 738 24354 18.9 24.0 21.72 2.77
111600.0 310 107.24 0.51 41856 13330.01 0.51 15907 5529.37 0.55 1973311 866716.52 21.0 310 161.14 0.55 41546 23289.99 21.0 106 6 198 13144 744 24552 18.9 24.0 21.65 2.66
112500.0 376 107.39 0.51 42232 13437.4 0.51 15967 5529.47 0.55 1989278 872245.99 21.0 370 161.2 0.55 41916 23451.2 21.0 106 6 198 13250 750 24750 18.9 23.9 21.65 2.65
