# seed = 9, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 108.35 0.51 12886 4097.02 0.51 14806 5164.1 0.55 564539 344273.9 19.67 350 161.41 0.54 12786 8969.3 19.67 112 0 198 4256 0 7524 17.4 21.0 17.98 0.06
35100.0 310 107.57 0.51 13196 4204.59 0.51 14772 5164.95 0.55 579311 349438.85 19.67 310 161.2 0.54 13096 9130.51 19.67 112 0 198 4368 0 7722 17.4 21.0 17.95 0.06
36000.0 310 107.57 0.51 13506 4312.16 0.51 14787 5166.65 0.55 594098 354605.5 19.67 310 161.21 0.54 13406 9291.71 19.67 112 0 198 4480 0 7920 17.4 21.0 17.94 0.06
36900.0 376 107.71 0.51 13882 4419.87 0.51 14847 5166.91 0.55 608945 359772.4 19.67 370 161.51 0.54 13776 9453.22 19.67 112 0 198 4592 0 8118 17.4 21.0 17.94 0.06
37800.0 354 108.34 0.51 14236 4528.21 0.51 14808 5160.29 0.55 623753 364932.7 19.67 350 161.34 0.54 14126 9614.56 19.67 112 0 198 4704 0 8316 17.4 21.0 17.94 0.06
38700.0 310 107.56 0.51 14546 4635.78 0.51 14770 5161.15 0.55 638523 370093.85 19.67 310 161.13 0.54 14436 9775.69 19.67 112 0 198 4816 0 8514 17.4 21.0 17.91 0.06
39600.0 310 107.56 0.51 14856 4743.34 0.51 14779 5162.29 0.55 653302 375256.14 19.67 310 161.14 0.54 14746 9936.83 19.67 112 0 198 4928 0 8712 17.3 21.0 17.9 0.07
40500.0 376 107.71 0.51 15232 4851.05 0.51 14838 5162.55 0.55 668140 380418.69 19.67 370 161.44 0.54 15116 10098.27 19.67 112 0 198 5040 0 8910 17.3 21.0 17.9 0.07
41400.0 354 108.35 0.51 15586 4959.4 0.51 14801 5162.99 0.55 682941 385581.68 19.67 350 161.41 0.54 15466 10259.68 19.67 112 0 198 5152 0 9108 17.3 21.0 17.9 0.07
42300.0 310 107.57 0.51 15896 5066.97 0.51 14781 5163.49 0.55 697722 390745.18 19.67 310 161.16 0.54 15776 10420.84 19.67 112 0 198 5264 0 9306 17.3 21.0 17.87 0.07
43200.0 310 107.57 0.51 16206 5174.53 0.51 14791 5165.18 0.55 712513 395910.36 19.67 310 161.16 0.54 16086 10582.0 19.67 112 0 198 5376 0 9504 17.3 21.0 17.86 0.08
44100.0 376 107.71 0.51 16582 5282.24 0.51 14851 5165.44 0.55 727364 401075.8 19.67 370 161.46 0.54 16456 10743.46 19.67 112 0 198 5488 0 9702 17.2 21.0 17.86 0.08
45000.0 354 108.34 0.51 16936 5390.59 0.51 14802 5161.53 0.55 742166 406237.33 19.67 350 161.37 0.54 16806 10904.83 19.67 112 0 198 5600 0 9900 17.2 21.0 17.86 0.08
45900.0 310 107.57 0.51 17246 5498.15 0.51 14773 5162.32 0.55 756939 411399.65 19.67 310 161.17 0.54 17116 11066.0 19.67 112 0 198 5712 0 10098 17.2 21.0 17.83 0.08
46800.0 310 107.57 0.51 17556 5605.72 0.51 14781 5163.45 0.55 771720 416563.1 19.67 310 161.18 0.54 17426 11227.17 19.67 112 0 198 5824 0 10296 17.2 21.0 17.82 0.09
47700.0 376 107.71 0.51 17932 5713.43 0.51 14841 5163.72 0.55 786561 421726.83 19.67 370 161.47 0.54 17796 11388.65 19.67 112 0 198 5936 0 10494 17.2 21.0 17.82 0.09
48600.0 354 108.34 0.51 18286 5821.78 0.51 14796 5160.9 0.55 801357 426887.73 19.67 350 161.38 0.54 18146 11550.02 19.67 112 0 198 6048 0 10692 17.2 21.0 17.82 0.09
49500.0 310 107.57 0.51 18596 5929.35 0.51 14777 5166.05 0.55 816134 432053.78 19.67 310 161.2 0.54 18456 11711.23 19.67 112 0 198 6160 0 10890 17.2 21.0 17.79 0.1
50400.0 310 107.57 0.51 18906 6036.92 0.51 14794 5168.85 0.55 830928 437222.63 19.67 310 161.21 0.54 18766 11872.44 19.67 112 0 198 6272 0 11088 17.1 21.0 17.77 0.1
51300.0 376 107.71 0.51 19282 6144.63 0.51 14854 5169.11 0.55 845782 442391.73 19.67 370 161.51 0.54 19136 12033.94 19.67 112 0 198 6384 0 11286 17.1 21.0 17.77 0.11
52200.0 354 108.35 0.51 19636 6252.97 0.51 14810 5164.65 0.55 860592 447556.38 19.67 350 161.41 0.54 19486 12195.35 19.67 112 0 198 6496 0 11484 17.1 21.0 17.77 0.11
53100.0 310 107.57 0.51 19946 6360.54 0.51 14761 5162.75 0.55 875353 452719.13 19.67 310 161.2 0.54 19796 12356.56 19.67 112 0 198 6608 0 11682 17.1 21.0 17.76 0.11
54000.0 310 107.57 0.51 20256 6468.11 0.51 14764 5163.9 0.55 890117 457883.03 19.67 310 161.21 0.54 20106 12517.76 19.67 112 0 198 6720 0 11880 17.1 21.0 17.75 0.11
54900.0 376 107.71 0.51 20632 6575.83 0.51 14818 5163.61 0.55 904935 463046.64 19.67 370 161.51 0.54 20476 12679.27 19.67 112 0 198 6832 0 12078 17.1 21.0 17.75 0.11
55800.0 354 108.35 0.51 20986 6684.17 0.51 14788 5162.45 0.55 919723 468209.08 19.67 350 161.41 0.54 20826 12840.68 19.67 112 0 198 6944 0 12276 17.1 21.0 17.75 0.11
56700.0 310 107.57 0.51 21296 6791.74 0.51 14765 5162.75 0.55 934488 473371.84 19.67 310 161.2 0.54 21136 13001.88 19.67 112 0 198 7056 0 12474 17.1 21.0 17.72 0.12
57600.0 310 107.57 0.51 21606 6899.31 0.51 14778 5166.1 0.55 949266 478537.93 19.67 310 161.21 0.54 21446 13163.09 19.67 112 0 198 7168 0 12672 17.1 21.0 17.72 0.13
58500.0 376 107.71 0.51 21982 7007.03 0.51 14838 5166.36 0.55 964104 483704.29 19.67 370 161.51 0.54 21816 13324.6 19.67 112 0 198 7280 0 12870 17.1 21.0 17.72 0.13
59400.0 354 108.34 0.51 22336 7115.37 0.51 14790 5162.47 0.55 978894 488866.76 19.67 350 161.37 0.54 22166 13485.97 19.67 112 0 198 7392 0 13068 17.1 21.0 17.72 0.13
60300.0 310 107.57 0.51 22646 7222.94 0.51 14759 5162.23 0.55 993653 494028.99 19.67 310 161.17 0.54 22476 13647.14 19.67 112 0 198 7504 0 13266 17.1 21.0 17.7 0.14
61200.0 310 107.57 0.51 22956 7330.5 0.51 14774 5163.92 0.55 1008427 499192.91 19.67 310 161.17 0.54 22786 13808.32 19.67 112 0 198 7616 0 13464 17.0 21.0 17.68 0.14
62100.0 376 107.71 0.51 23332 7438.21 0.51 14831 5164.18 0.55 1023258 504357.09 19.67 370 161.47 0.54 23156 13969.79 19.67 112 0 198 7728 0 13662 17.0 21.0 17.68 0.14
63000.0 354 108.34 0.51 23686 7546.55 0.51 14788 5157.72 0.55 1038046 509514.81 19.67 350 161.31 0.54 23506 14131.09 19.67 112 0 198 7840 0 13860 17.0 21.0 17.68 0.14
63900.0 310 107.56 0.51 23996 7654.11 0.51 14749 5157.2 0.55 1052795 514672.01 19.67 310 161.07 0.54 23816 14292.17 19.67 112 0 198 7952 0 14058 17.0 21.0 17.67 0.15
64800.0 310 107.56 0.51 24306 7761.67 0.51 14753 5157.79 0.55 1067548 519829.81 19.67 310 161.08 0.54 24126 14453.24 19.67 112 0 198 8064 0 14256 17.0 21.0 17.66 0.15
65700.0 376 107.7 0.51 24682 7869.37 0.51 14813 5158.05 0.55 1082361 524987.86 19.67 370 161.37 0.54 24496 14614.62 19.67 112 0 198 8176 0 14454 17.0 21.0 17.66 0.15
66600.0 354 108.34 0.51 25036 7977.71 0.51 14775 5155.23 0.55 1097136 530143.08 19.67 350 161.29 0.54 24846 14775.91 19.67 112 0 198 8288 0 14652 17.0 21.0 17.66 0.15
67500.0 310 107.56 0.51 25346 8085.27 0.51 14734 5152.43 0.55 1111870 535295.51 19.67 310 161.05 0.53 25156 14936.96 19.67 112 0 198 8400 0 14850 17.0 21.0 17.65 0.16
68400.0 310 107.56 0.51 25656 8192.82 0.51 14741 5153.0 0.55 1126611 540448.51 19.67 310 161.06 0.53 25466 15098.02 19.67 112 0 198 8512 0 15048 17.0 21.0 17.65 0.16
69300.0 376 107.7 0.51 26032 8300.53 0.51 14800 5153.28 0.55 1141411 545601.79 19.67 370 161.35 0.53 25836 15259.37 19.67 112 0 198 8624 0 15246 17.0 21.0 17.65 0.16
70200.0 354 108.34 0.51 26386 8408.86 0.51 14763 5152.49 0.55 1156174 550754.29 19.67 350 161.29 0.54 26186 15420.66 19.67 112 0 198 8736 0 15444 17.0 21.0 17.65 0.16
71100.0 310 107.56 0.51 26696 8516.42 0.51 14734 5151.78 0.55 1170908 555906.07 19.67 310 161.07 0.54 26496 15581.74 19.67 112 0 198 8848 0 15642 17.0 21.0 17.64 0.16
72000.0 310 107.56 0.51 27006 8623.98 0.51 14743 5153.47 0.55 1185651 561059.54 19.67 310 161.08 0.54 26806 15742.81 19.67 112 0 198 8960 0 15840 17.0 21.0 17.63 0.17
72900.0 376 107.7 0.51 27382 8731.68 0.51 14801 5153.73 0.55 1200452 566213.27 19.67 370 161.38 0.54 27176 15904.19 19.67 112 0 198 9072 0 16038 17.0 21.0 17.63 0.17
73800.0 354 108.34 0.51 27736 8840.02 0.51 14763 5153.12 0.55 1215215 571366.39 19.67 350 161.28 0.54 27526 16065.47 19.67 112 0 198 9184 0 16236 17.0 21.0 17.63 0.17
74700.0 310 107.56 0.51 28046 8947.58 0.51 14723 5154.28 0.55 1229938 576520.67 19.67 310 161.12 0.54 27836 16226.59 19.67 112 0 198 9296 0 16434 17.0 21.0 17.62 0.17
75600.0 310 107.56 0.51 28356 9055.14 0.51 14720 5153.77 0.55 1244658 581674.43 19.67 310 161.12 0.54 28146 16387.71 19.67 112 0 198 9408 0 16632 17.0 21.0 17.62 0.17
76500.0 376 107.71 0.51 28732 9162.85 0.51 14780 5154.03 0.55 1259438 586828.46 19.67 370 161.42 0.54 28516 16549.13 19.67 112 0 198 9520 0 16830 17.0 21.0 17.62 0.17
77400.0 354 108.34 0.51 29086 9271.19 0.51 14750 5150.85 0.55 1274188 591979.31 19.67 350 161.28 0.54 28866 16710.4 19.67 112 0 198 9632 0 17028 17.0 21.0 17.62 0.17
78300.0 310 107.56 0.51 29396 9378.75 0.51 14710 5148.4 0.55 1288898 597127.71 19.67 310 161.07 0.54 29176 16871.48 19.67 112 0 198 9744 0 17226 17.0 21.0 17.61 0.17
79200.0 310 107.56 0.51 29706 9486.31 0.51 14717 5149.54 0.55 1303615 602277.25 19.67 310 161.08 0.54 29486 17032.55 19.67 112 0 198 9856 0 17424 17.0 21.0 17.61 0.17
80100.0 376 107.7 0.51 30082 9594.0 0.51 14777 5149.8 0.55 1318392 607427.05 19.67 370 161.37 0.54 29856 17193.93 19.67 112 0 198 9968 0 17622 17.0 21.0 17.61 0.17
81000.0 354 108.34 0.51 30436 9702.34 0.51 14748 5149.2 0.55 1333140 612576.25 19.67 350 161.3 0.54 30206 17355.23 19.67 112 0 198 10080 0 17820 17.0 21.0 17.61 0.17
81900.0 310 107.56 0.51 30746 9809.91 0.51 14710 5151.25 0.55 1347850 617727.5 19.67 310 161.12 0.54 30516 17516.35 19.67 112 0 198 10192 0 18018 17.0 21.0 17.61 0.17
82800.0 310 107.56 0.51 31056 9917.47 0.51 14713 5151.85 0.55 1362563 622879.35 19.67 310 161.13 0.54 30826 17677.48 19.67 112 0 198 10304 0 18216 17.0 21.0 17.61 0.16
83700.0 376 107.71 0.51 31432 10025.18 0.51 14771 5152.1 0.55 1377334 628031.45 19.67 370 161.42 0.54 31196 17838.9 19.67 112 0 198 10416 0 18414 17.0 21.0 17.61 0.16
84600.0 354 108.34 0.51 31786 10133.52 0.51 14741 5149.3 0.55 1392075 633180.76 19.67 350 161.33 0.54 31546 18000.23 19.67 112 0 198 10528 0 18612 17.0 21.0 17.61 0.16
85500.0 310 107.56 0.51 32096 10241.08 0.51 14712 5148.19 0.55 1406787 638328.94 19.67 310 161.09 0.54 31856 18161.32 19.67 112 0 198 10640 0 18810 17.0 21.0 17.61 0.16
86400.0 310 107.56 0.51 32406 10348.64 0.51 14707 5148.22 0.55 1421494 643477.16 19.67 310 161.1 0.54 32166 18322.42 19.67 112 0 198 10752 0 19008 17.0 21.0 17.61 0.16
87300.0 376 107.7 0.51 32782 10456.35 0.51 14767 5148.49 0.55 1436261 648625.64 19.67 370 161.39 0.54 32536 18483.81 19.67 112 0 198 10864 0 19206 17.0 21.0 17.62 0.15
88200.0 354 108.34 0.51 33136 10564.69 0.51 14734 5151.0 0.55 1450995 653776.64 19.67 350 161.38 0.54 32886 18645.19 19.67 112 0 198 10976 0 19404 17.0 21.0 17.62 0.15
89100.0 310 107.57 0.51 33446 10672.26 0.51 14762 5163.85 0.55 1465757 658940.49 19.67 310 161.2 0.54 33196 18806.39 19.67 112 0 198 11088 0 19602 17.0 21.0 17.65 0.12
90000.0 310 107.57 0.51 33756 10779.83 0.51 14792 5169.95 0.55 1480549 664110.44 19.67 310 161.21 0.54 33506 18967.6 19.67 112 0 198 11200 0 19800 17.1 21.0 17.7 0.09
90900.0 376 107.71 0.51 34132 10887.54 0.51 14852 5170.21 0.55 1495401 669280.65 19.67 370 161.51 0.54 33876 19129.11 19.67 112 0 198 11312 0 19998 17.1 21.0 17.7 0.09
91800.0 354 108.34 0.51 34486 10995.88 0.51 14800 5159.11 0.55 1510201 674439.75 19.67 350 161.31 0.54 34226 19290.42 19.67 112 0 198 11424 0 20196 17.1 21.0 17.7 0.09
92700.0 310 107.56 0.51 34796 11103.44 0.51 14829 5168.02 0.55 1525030 679607.77 19.67 310 161.04 0.53 34536 19451.47 19.67 112 0 198 11536 0 20394 17.1 23.8 19.34 2.19
93600.0 310 107.56 0.51 35106 11211.0 0.51 14832 5169.14 0.55 1539862 684776.91 19.67 310 161.05 0.53 34846 19612.52 19.67 112 0 198 11648 0 20592 17.1 23.8 20.46 5.17
94500.0 376 107.7 0.51 35482 11318.7 0.51 14891 5168.87 0.55 1554753 689945.78 19.67 370 161.35 0.53 35216 19773.86 19.67 112 0 198 11760 0 20790 17.1 23.8 20.49 5.22
95400.0 354 108.33 0.51 35836 11427.03 0.51 14869 5168.79 0.55 1569622 695114.57 19.67 350 161.25 0.53 35566 19935.11 19.67 112 0 198 11872 0 20988 17.1 23.8 20.49 5.22
96300.0 310 107.56 0.51 36146 11534.59 0.51 14827 5168.56 0.55 1584449 700283.13 19.67 310 161.04 0.53 35876 20096.16 19.67 112 0 198 11984 0 21186 17.1 24.0 20.82 5.12
97200.0 310 107.56 0.51 36456 11642.14 0.51 14823 5168.04 0.55 1599272 705451.17 19.67 310 161.05 0.53 36186 20257.21 19.67 112 0 198 12096 0 21384 17.1 24.0 20.99 5.13
98100.0 376 107.7 0.51 36832 11749.84 0.51 14880 5167.22 0.55 1614152 710618.39 19.67 370 161.35 0.53 36556 20418.55 19.67 112 0 198 12208 0 21582 17.4 24.0 20.99 5.12
99000.0 354 108.33 0.51 37186 11858.17 0.51 14856 5162.39 0.55 1629008 715780.78 19.67 350 161.17 0.53 36906 20579.72 19.67 112 0 198 12320 0 21780 17.4 24.0 20.99 5.12
99900.0 310 107.55 0.51 37496 11965.72 0.51 14817 5163.81 0.55 1643825 720944.59 19.67 310 160.97 0.53 37216 20740.69 19.67 112 0 198 12432 0 21978 17.4 24.0 21.21 4.51
100800.0 310 107.55 0.51 37806 12073.27 0.51 14820 5163.84 0.55 1658645 726108.43 19.67 310 160.97 0.53 37526 20901.66 19.67 112 0 198 12544 0 22176 17.5 24.0 21.35 4.27
101700.0 376 107.69 0.51 38182 12180.97 0.51 14880 5164.12 0.55 1673525 731272.55 19.67 370 161.27 0.53 37896 21062.93 19.67 112 0 198 12656 0 22374 17.8 24.0 21.35 4.24
102600.0 354 108.33 0.51 38536 12289.3 0.51 14851 5162.56 0.55 1688376 736435.11 19.67 350 161.16 0.53 38246 21224.09 19.67 112 0 198 12768 0 22572 17.8 24.0 21.35 4.24
103500.0 310 107.55 0.51 38846 12396.85 0.51 14812 5160.13 0.55 1703188 741595.24 19.67 310 160.96 0.53 38556 21385.05 19.67 112 0 198 12880 0 22770 17.8 24.0 21.51 3.67
104400.0 310 107.55 0.51 39156 12504.4 0.51 14815 5160.71 0.55 1718003 746755.94 19.67 310 160.96 0.53 38866 21546.01 19.67 112 0 198 12992 0 22968 18.0 24.0 21.66 3.4
105300.0 376 107.69 0.51 39532 12612.09 0.51 14872 5160.43 0.55 1732875 751916.37 19.67 370 161.26 0.53 39236 21707.27 19.67 112 0 198 13104 0 23166 18.5 24.0 21.66 3.38
106200.0 354 108.33 0.51 39886 12720.42 0.51 14852 5158.33 0.55 1747727 757074.71 19.67 350 161.12 0.53 39586 21868.39 19.67 112 0 198 13216 0 23364 18.5 24.0 21.66 3.38
107100.0 310 107.54 0.51 40196 12827.96 0.51 14812 5150.7 0.55 1762539 762225.41 19.67 310 160.75 0.53 39896 22029.14 19.67 112 0 198 13328 0 23562 18.5 24.0 21.65 3.19
108000.0 310 107.54 0.51 40506 12935.5 0.51 14811 5150.75 0.55 1777350 767376.17 19.67 310 160.76 0.53 40206 22189.9 19.67 112 0 198 13440 0 23760 18.8 24.0 21.67 3.13
108900.0 376 107.69 0.51 40882 13043.19 0.51 14867 5149.9 0.55 1792217 772526.07 19.67 370 161.06 0.53 40576 22350.96 19.67 112 0 198 13552 0 23958 18.9 24.0 21.67 3.13
109800.0 354 108.32 0.51 41236 13151.51 0.51 14844 5149.31 0.55 1807061 777675.37 19.67 350 160.96 0.53 40926 22511.92 19.67 112 0 198 13664 0 24156 18.9 24.0 21.67 3.13
110700.0 310 107.54 0.51 41546 13259.05 0.51 14801 5147.95 0.55 1821862 782823.32 19.67 310 160.75 0.53 41236 22672.67 19.67 112 0 198 13776 0 24354 18.9 24.0 21.56 3.06
111600.0 310 107.54 0.51 41856 13366.6 0.51 14799 5146.9 0.55 1836661 787970.23 19.67 310 160.76 0.53 41546 22833.43 19.67 112 0 198 13888 0 24552 18.9 24.0 21.5 2.92
112500.0 376 107.69 0.51 42232 13474.28 0.51 14857 5146.05 0.55 1851518 793116.28 19.67 370 161.06 0.53 41916 22994.48 19.67 112 0 198 14000 0 24750 18.9 23.9 21.5 2.91
