# seed = 2, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 239.52 1.16 6756 4795.24 1.16 15209 11855.69 1.19 306194 391506.5 20.81 310 360.33 1.19 6706 10101.16 20.81 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 239.66 1.16 7132 5034.9 1.16 15268 11855.81 1.19 321462 403362.31 20.81 370 360.44 1.19 7076 10461.6 20.81 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 240.3 1.16 7486 5275.2 1.16 15236 11852.6 1.19 336698 415214.91 20.81 350 360.66 1.19 7426 10822.25 20.81 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 239.52 1.16 7796 5514.72 1.16 15198 11854.59 1.19 351896 427069.5 20.81 310 360.36 1.19 7736 11182.61 20.81 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 239.52 1.16 8106 5754.25 1.16 15202 11855.75 1.19 367098 438925.25 20.81 310 360.36 1.19 8046 11542.97 20.81 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 239.67 1.16 8482 5993.91 1.16 15260 11855.84 1.19 382358 450781.09 20.81 370 360.46 1.19 8416 11903.43 20.81 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 240.3 1.16 8836 6234.21 1.16 15232 11855.06 1.19 397590 462636.14 20.81 350 360.71 1.19 8766 12264.13 20.81 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 239.53 1.16 9146 6473.74 1.16 15196 11859.08 1.19 412786 474495.22 20.81 310 360.45 1.19 9076 12624.58 20.81 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 239.53 1.16 9456 6713.27 1.16 15206 11865.99 1.19 427992 486361.21 20.81 310 360.45 1.19 9386 12985.03 20.81 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 239.67 1.16 9832 6952.94 1.16 15264 11866.08 1.19 443256 498227.29 20.81 370 360.55 1.19 9756 13345.58 20.81 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 240.31 1.16 10186 7193.25 1.16 15231 11860.54 1.19 458487 510087.83 20.81 350 360.75 1.19 10106 13706.33 20.81 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 239.53 1.16 10496 7432.77 1.16 15193 11854.4 1.19 473680 521942.23 20.81 310 360.4 1.19 10416 14066.73 20.81 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 239.53 1.16 10806 7672.3 1.16 15201 11859.01 1.19 488881 533801.23 20.81 310 360.4 1.19 10726 14427.13 20.81 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 239.67 1.16 11182 7911.97 1.16 15260 11857.95 1.19 504141 545659.18 20.81 370 360.5 1.19 11096 14787.63 20.81 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 240.3 1.16 11536 8152.27 1.16 15224 11853.56 1.19 519365 557512.73 20.81 350 360.7 1.19 11446 15148.34 20.81 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 239.53 1.16 11846 8391.8 1.16 15194 11859.07 1.19 534559 569371.81 20.81 310 360.45 1.19 11756 15508.78 20.81 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 239.53 1.16 12156 8631.33 1.16 15203 11861.39 1.19 549762 581233.2 20.81 310 360.45 1.19 12066 15869.23 20.81 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 239.67 1.16 12532 8871.0 1.16 15262 11861.48 1.19 565024 593094.68 20.81 370 360.55 1.19 12436 16229.78 20.81 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 240.31 1.16 12886 9111.3 1.16 15222 11853.64 1.19 580246 604948.32 20.81 350 360.75 1.19 12786 16590.53 20.81 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 239.53 1.16 13196 9350.83 1.16 15185 11857.93 1.19 595431 616806.25 20.81 310 360.45 1.19 13096 16950.98 20.81 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 239.53 1.16 13506 9590.36 1.16 15195 11860.24 1.19 610626 628666.48 20.81 310 360.45 1.19 13406 17311.43 20.81 106 6 198 4240 240 7920 17.4 18.5 17.91 0.04
36900.0 376 239.67 1.16 13882 9830.03 1.16 15255 11860.33 1.19 625881 640526.81 20.81 370 360.55 1.19 13776 17671.98 20.81 106 6 198 4346 246 8118 17.4 18.5 17.91 0.04
37800.0 354 240.3 1.16 14236 10070.33 1.16 15220 11850.12 1.19 641101 652376.93 20.81 350 360.68 1.19 14126 18032.66 20.81 106 6 198 4452 252 8316 17.4 18.5 17.91 0.04
38700.0 310 239.52 1.16 14546 10309.85 1.16 15188 11855.55 1.19 656289 664232.48 20.81 310 360.38 1.19 14436 18393.04 20.81 106 6 198 4558 258 8514 17.3 18.5 17.89 0.04
39600.0 310 239.52 1.16 14856 10549.38 1.16 15198 11860.16 1.19 671487 676092.65 20.81 310 360.38 1.19 14746 18753.41 20.81 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 239.67 1.16 15232 10789.04 1.16 15256 11859.11 1.19 686743 687951.75 20.81 370 360.48 1.19 15116 19113.89 20.81 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 240.31 1.16 15586 11029.35 1.16 15217 11854.79 1.19 701960 699806.54 20.81 350 360.75 1.19 15466 19474.64 20.81 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 239.53 1.16 15896 11268.87 1.16 15188 11853.6 1.19 717148 711660.14 20.81 310 360.41 1.19 15776 19835.05 20.81 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 239.53 1.16 16206 11508.4 1.16 15198 11859.36 1.19 732346 723519.49 20.81 310 360.41 1.19 16086 20195.45 20.81 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 239.67 1.16 16582 11748.07 1.16 15258 11859.45 1.19 747604 735378.94 20.81 370 360.51 1.19 16456 20555.96 20.81 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 240.3 1.16 16936 11988.37 1.16 15216 11853.91 1.19 762820 747232.85 20.81 350 360.71 1.19 16806 20916.67 20.81 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 239.53 1.16 17246 12227.89 1.16 15180 11851.9 1.19 778000 759084.75 20.81 310 360.4 1.19 17116 21277.07 20.81 106 6 198 5406 306 10098 17.2 18.5 17.81 0.06
46800.0 310 239.53 1.16 17556 12467.42 1.16 15192 11856.51 1.19 793192 770941.26 20.81 310 360.4 1.19 17426 21637.46 20.81 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 239.67 1.16 17932 12707.09 1.16 15250 11856.6 1.19 808442 782797.86 20.81 370 360.5 1.19 17796 21997.96 20.81 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 240.3 1.16 18286 12947.39 1.16 15211 11852.21 1.19 823653 794650.07 20.81 350 360.7 1.19 18146 22358.66 20.81 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 239.53 1.16 18596 13186.92 1.16 15188 11860.22 1.19 838841 806510.3 20.81 310 360.45 1.19 18456 22719.11 20.81 106 6 198 5830 330 10890 17.1 18.5 17.77 0.07
50400.0 310 239.53 1.16 18906 13426.45 1.16 15203 11865.99 1.19 854044 818376.29 20.81 310 360.45 1.19 18766 23079.56 20.81 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 239.67 1.16 19282 13666.12 1.16 15261 11863.78 1.19 869305 830240.07 20.81 370 360.55 1.19 19136 23440.11 20.81 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 240.31 1.16 19636 13906.42 1.16 15214 11854.79 1.19 884519 842094.86 20.81 350 360.75 1.19 19486 23800.86 20.81 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 239.53 1.16 19946 14145.95 1.16 15172 11849.88 1.19 899691 853944.73 20.81 310 360.45 1.19 19796 24161.31 20.81 106 6 198 6254 354 11682 17.1 18.6 17.74 0.08
54000.0 310 239.53 1.16 20256 14385.48 1.16 15179 11851.04 1.19 914870 865795.77 20.81 310 360.45 1.19 20106 24521.75 20.81 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 239.67 1.16 20632 14625.15 1.16 15237 11851.13 1.19 930107 877646.9 20.81 370 360.55 1.19 20476 24882.31 20.81 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 240.31 1.16 20986 14865.46 1.16 15203 11849.04 1.19 945310 889495.94 20.81 350 360.75 1.19 20826 25243.06 20.81 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 239.53 1.16 21296 15104.99 1.16 15186 11856.78 1.19 960496 901352.72 20.81 310 360.45 1.19 21136 25603.5 20.81 106 6 198 6678 378 12474 17.1 18.6 17.7 0.09
57600.0 310 239.53 1.16 21606 15344.51 1.16 15194 11860.24 1.19 975690 913212.96 20.81 310 360.45 1.19 21446 25963.95 20.81 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 239.67 1.16 21982 15584.19 1.16 15254 11860.33 1.19 990944 925073.29 20.81 370 360.55 1.19 21816 26324.5 20.81 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 240.3 1.16 22336 15824.49 1.16 15198 11849.96 1.19 1006142 936923.25 20.81 350 360.72 1.19 22166 26685.23 20.81 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 239.53 1.16 22646 16064.01 1.16 15170 11850.8 1.19 1021312 948774.05 20.81 310 360.42 1.19 22476 27045.65 20.81 106 6 198 7102 402 13266 17.0 18.6 17.67 0.1
61200.0 310 239.53 1.16 22956 16303.54 1.16 15185 11857.71 1.19 1036497 960631.77 20.81 310 360.42 1.19 22786 27406.07 20.81 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 239.67 1.16 23332 16543.21 1.16 15244 11856.66 1.19 1051741 972488.42 20.81 370 360.52 1.19 23156 27766.59 20.81 106 6 198 7314 414 13662 17.0 18.6 17.65 0.11
63000.0 354 240.3 1.16 23686 16783.5 1.16 15204 11846.69 1.19 1066945 984335.11 20.81 350 360.61 1.19 23506 28127.2 20.81 106 6 198 7420 420 13860 17.0 18.6 17.65 0.11
63900.0 310 239.52 1.16 23996 17023.02 1.16 15167 11843.33 1.19 1082112 996178.44 20.81 310 360.27 1.19 23816 28487.46 20.81 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 239.52 1.16 24306 17262.54 1.16 15173 11842.16 1.19 1097285 1008020.59 20.81 310 360.27 1.19 24126 28847.73 20.81 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 239.39 1.15 24682 17501.93 1.16 15233 11841.79 1.19 1112518 1019862.39 20.81 370 360.38 1.19 24496 29208.11 20.81 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 240.29 1.16 25036 17742.22 1.16 15193 11835.82 1.19 1127711 1031698.21 20.81 350 360.57 1.19 24846 29568.69 20.81 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 239.51 1.16 25346 17981.73 1.16 15158 11835.83 1.18 1142869 1043534.04 20.81 310 360.14 1.18 25156 29928.82 20.81 106 6 198 7950 450 14850 17.0 18.7 17.62 0.12
68400.0 310 239.51 1.16 25656 18221.24 1.16 15159 11832.37 1.18 1158028 1055366.41 20.81 310 360.14 1.18 25466 30288.96 20.81 106 6 198 8056 456 15048 17.0 18.7 17.62 0.12
69300.0 376 239.65 1.16 26032 18460.9 1.16 15219 11832.48 1.18 1173247 1067198.89 20.81 370 360.24 1.18 25836 30649.2 20.81 106 6 198 8162 462 15246 17.0 18.7 17.62 0.12
70200.0 354 240.29 1.16 26386 18701.19 1.16 15186 11834.28 1.19 1188433 1079033.17 20.81 350 360.57 1.19 26186 31009.77 20.81 106 6 198 8268 468 15444 17.0 18.7 17.62 0.12
71100.0 310 239.52 1.16 26696 18940.7 1.16 15158 11841.43 1.19 1203591 1090874.6 20.81 310 360.28 1.19 26496 31370.04 20.81 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 239.52 1.16 27006 19180.22 1.16 15163 11839.12 1.19 1218754 1102713.72 20.81 310 360.28 1.19 26806 31730.32 20.81 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 239.39 1.15 27382 19419.61 1.16 15221 11839.42 1.19 1233975 1114553.14 20.81 370 360.4 1.19 27176 32090.72 20.81 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 240.29 1.16 27736 19659.9 1.16 15189 11835.97 1.19 1249164 1126389.11 20.81 350 360.58 1.19 27526 32451.3 20.81 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 239.52 1.16 28046 19899.42 1.16 15150 11842.33 1.19 1264314 1138231.44 20.81 310 360.32 1.19 27836 32811.62 20.81 106 6 198 8798 498 16434 17.0 18.7 17.6 0.13
75600.0 310 239.52 1.16 28356 20138.94 1.16 15148 11842.31 1.19 1279462 1150073.74 20.81 310 360.32 1.19 28146 33171.94 20.81 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 239.66 1.16 28732 20378.6 1.16 15208 11842.43 1.19 1294670 1161916.17 20.81 370 360.42 1.19 28516 33532.36 20.81 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 240.29 1.16 29086 20618.89 1.16 15177 11834.41 1.19 1309847 1173750.58 20.81 350 360.57 1.19 28866 33892.93 20.81 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 239.52 1.16 29396 20858.41 1.16 15138 11829.52 1.19 1324985 1185580.1 20.81 310 360.27 1.19 29176 34253.2 20.81 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 239.52 1.16 29706 21097.93 1.16 15145 11832.95 1.19 1340130 1197413.06 20.81 310 360.27 1.19 29486 34613.46 20.81 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 239.39 1.15 30082 21337.32 1.16 15205 11832.59 1.19 1355335 1209245.65 20.81 370 360.38 1.19 29856 34973.84 20.81 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 240.29 1.16 30436 21577.61 1.16 15173 11830.68 1.19 1370508 1221076.32 20.81 350 360.59 1.19 30206 35334.43 20.81 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 239.52 1.16 30746 21817.13 1.16 15139 11836.01 1.19 1385647 1232912.34 20.81 310 360.33 1.19 30516 35694.76 20.81 106 6 198 9646 546 18018 17.0 18.6 17.57 0.12
82800.0 310 239.52 1.16 31056 22056.65 1.16 15140 11837.18 1.19 1400787 1244749.52 20.81 310 360.33 1.19 30826 36055.09 20.81 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 239.66 1.16 31432 22296.32 1.16 15195 11836.12 1.19 1415982 1256585.64 20.81 370 360.43 1.19 31196 36415.52 20.81 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 240.3 1.16 31786 22536.61 1.16 15164 11830.58 1.19 1431146 1268416.23 20.81 350 360.63 1.19 31546 36776.15 20.81 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 239.52 1.16 32096 22776.13 1.16 15135 11831.15 1.19 1446281 1280247.37 20.81 310 360.28 1.19 31856 37136.43 20.81 106 6 198 10070 570 18810 17.0 18.6 17.58 0.11
86400.0 310 239.52 1.16 32406 23015.65 1.16 15135 11827.71 1.19 1461416 1292075.08 20.81 310 360.28 1.19 32166 37496.71 20.81 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 239.66 1.16 32782 23255.31 1.16 15195 11827.8 1.19 1476611 1303902.87 20.81 370 360.38 1.19 32536 37857.09 20.81 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 240.3 1.16 33136 23495.61 1.16 15161 11829.21 1.19 1491772 1315732.08 20.81 350 360.7 1.19 32886 38217.78 20.81 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 239.53 1.16 33446 23735.14 1.16 15174 11851.02 1.19 1506946 1327583.11 20.81 310 360.45 1.19 33196 38578.23 20.81 106 6 198 10494 594 19602 17.0 18.5 17.6 0.07
90000.0 310 239.53 1.16 33756 23974.67 1.16 15209 11863.69 1.19 1522155 1339446.8 20.81 310 360.45 1.19 33506 38938.68 20.81 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 239.67 1.16 34132 24214.34 1.16 15269 11863.78 1.19 1537424 1351310.58 20.81 370 360.55 1.19 33876 39299.23 20.81 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 240.29 1.16 34486 24454.63 1.16 15226 11847.69 1.19 1552650 1363158.27 20.81 350 360.6 1.19 34226 39659.84 20.81 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 239.51 1.16 34796 24694.14 1.16 15244 11860.59 1.18 1567894 1375018.86 20.81 310 360.12 1.18 34536 40019.96 20.81 106 6 198 10918 618 20394 17.1 23.8 19.29 2.47
93600.0 310 239.51 1.16 35106 24933.66 1.16 15245 11861.72 1.18 1583139 1386880.57 20.81 310 360.13 1.18 34846 40380.09 20.81 106 6 198 11024 624 20592 17.1 23.8 20.51 4.99
94500.0 376 239.65 1.16 35482 25173.31 1.16 15301 11860.68 1.18 1598440 1398741.26 20.81 370 360.23 1.18 35216 40740.31 20.81 106 6 198 11130 630 20790 17.1 23.8 20.55 5.01
95400.0 354 240.29 1.16 35836 25413.6 1.16 15272 11858.57 1.18 1613712 1410599.82 20.81 350 360.43 1.18 35566 41100.74 20.81 106 6 198 11236 636 20988 17.1 23.8 20.55 5.01
96300.0 310 239.51 1.16 36146 25653.11 1.16 15244 11861.73 1.18 1628956 1422461.55 20.81 310 360.12 1.18 35876 41460.87 20.81 106 6 198 11342 642 21186 17.4 24.0 20.95 4.79
97200.0 310 239.51 1.16 36456 25892.62 1.16 15242 11859.42 1.18 1644198 1434320.97 20.81 310 360.13 1.18 36186 41820.99 20.81 106 6 198 11448 648 21384 17.4 24.0 21.06 4.89
98100.0 376 239.65 1.16 36832 26132.27 1.16 15300 11859.53 1.18 1659498 1446180.5 20.81 370 360.23 1.18 36556 42181.22 20.81 106 6 198 11554 654 21582 17.4 24.0 21.06 4.89
99000.0 354 240.28 1.16 37186 26372.55 1.16 15279 11856.34 1.18 1674777 1458036.84 20.81 350 360.36 1.18 36906 42541.58 20.81 106 6 198 11660 660 21780 17.4 24.0 21.06 4.89
99900.0 310 239.5 1.16 37496 26612.06 1.16 15240 11858.33 1.18 1690017 1469895.17 20.81 310 360.05 1.18 37216 42901.64 20.81 106 6 198 11766 666 21978 17.7 24.0 21.37 4.09
100800.0 310 239.5 1.16 37806 26851.56 1.16 15236 11858.34 1.18 1705253 1481753.51 20.81 310 360.06 1.18 37526 43261.69 20.81 106 6 198 11872 672 22176 17.7 24.0 21.42 4.03
101700.0 376 239.65 1.16 38182 27091.21 1.16 15295 11858.43 1.18 1720548 1493611.94 20.81 370 360.16 1.18 37896 43621.85 20.81 106 6 198 11978 678 22374 17.8 24.0 21.42 4.02
102600.0 354 240.28 1.16 38536 27331.49 1.16 15267 11856.59 1.18 1735815 1505468.53 20.81 350 360.34 1.18 38246 43982.19 20.81 106 6 198 12084 684 22572 17.8 24.0 21.42 4.02
103500.0 310 239.5 1.16 38846 27570.99 1.16 15233 11856.27 1.18 1751048 1517324.8 20.81 310 360.03 1.18 38556 44342.23 20.81 106 6 198 12190 690 22770 18.2 24.0 21.67 3.26
104400.0 310 239.5 1.16 39156 27810.5 1.16 15233 11856.29 1.18 1766281 1529181.09 20.81 310 360.04 1.18 38866 44702.27 20.81 106 6 198 12296 696 22968 18.2 24.0 21.73 3.18
105300.0 376 239.65 1.16 39532 28050.14 1.16 15292 11856.37 1.18 1781573 1541037.47 20.81 370 360.14 1.18 39236 45062.4 20.81 106 6 198 12402 702 23166 18.5 24.0 21.73 3.17
106200.0 354 240.27 1.16 39886 28290.42 1.16 15271 11852.72 1.18 1796844 1552890.18 20.81 350 360.27 1.18 39586 45422.67 20.81 106 6 198 12508 708 23364 18.5 24.0 21.73 3.17
107100.0 310 239.49 1.16 40196 28529.91 1.16 15231 11850.66 1.18 1812075 1564740.84 20.81 310 359.93 1.18 39896 45782.6 20.81 106 6 198 12614 714 23562 18.8 24.0 21.73 2.95
108000.0 310 239.49 1.16 40506 28769.4 1.16 15230 11849.53 1.18 1827305 1576590.36 20.81 310 359.93 1.18 40206 46142.53 20.81 106 6 198 12720 720 23760 18.8 24.0 21.73 2.94
108900.0 376 239.64 1.16 40882 29009.04 1.16 15288 11849.61 1.18 1842593 1588439.97 20.81 370 360.03 1.18 40576 46502.56 20.81 106 6 198 12826 726 23958 18.9 24.0 21.73 2.93
109800.0 354 240.27 1.16 41236 29249.31 1.16 15268 11849.83 1.18 1857861 1600289.8 20.81 350 360.23 1.18 40926 46862.79 20.81 106 6 198 12932 732 24156 18.9 24.0 21.73 2.93
110700.0 310 239.49 1.16 41546 29488.8 1.16 15226 11849.5 1.18 1873087 1612139.3 20.81 310 359.93 1.18 41236 47222.72 20.81 106 6 198 13038 738 24354 18.9 24.0 21.63 2.86
111600.0 310 239.49 1.16 41856 29728.29 1.16 15225 11849.53 1.18 1888312 1623988.83 20.81 310 359.93 1.18 41546 47582.65 20.81 106 6 198 13144 744 24552 18.9 24.0 21.57 2.75
