# seed = 10, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 26.43 1.0 8836 676.64 1.0 15266 2120.16 1.1 398441 245464.08 20.67 350 258.68 1.1 8766 10384.99 20.67 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 25.66 1.0 9146 702.3 1.0 15233 2121.31 1.1 413674 247585.4 20.67 310 254.79 1.1 9076 10639.78 20.67 10 0 300 270 0 8100 17.6 18.6 18.04 0.03
25200.0 310 25.66 1.0 9456 727.96 1.0 15239 2121.34 1.1 428913 249706.73 20.67 310 254.78 1.1 9386 10894.56 20.67 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 25.8 1.0 9832 753.76 1.0 15298 2127.32 1.1 444211 251834.05 20.67 370 260.79 1.1 9756 11155.35 20.67 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 26.44 1.0 10186 780.2 1.0 15264 2125.34 1.1 459475 253959.39 20.67 350 258.79 1.1 10106 11414.14 20.67 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 25.66 1.0 10496 805.85 1.0 15229 2116.61 1.1 474704 256076.0 20.67 310 254.69 1.1 10416 11668.83 20.67 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 25.66 1.0 10806 831.51 1.0 15237 2116.58 1.1 489941 258192.58 20.67 310 254.69 1.1 10726 11923.51 20.67 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 25.8 1.0 11182 857.31 1.0 15294 2122.61 1.1 505235 260315.19 20.67 370 260.69 1.1 11096 12184.21 20.67 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 26.43 1.0 11536 883.75 1.0 15260 2120.58 1.1 520495 262435.78 20.67 350 258.69 1.1 11446 12442.9 20.67 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 25.66 1.0 11846 909.41 1.0 15229 2121.31 1.1 535724 264557.09 20.67 310 254.79 1.1 11756 12697.68 20.67 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 25.66 1.0 12156 935.06 1.0 15236 2121.34 1.1 550960 266678.43 20.67 310 254.78 1.1 12066 12952.47 20.67 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 25.8 1.0 12532 960.87 1.0 15296 2127.32 1.1 566256 268805.74 20.67 370 260.79 1.1 12436 13213.26 20.67 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 26.44 1.0 12886 987.3 1.0 15256 2125.34 1.1 581512 270931.08 20.67 350 258.79 1.1 12786 13472.04 20.67 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 25.66 1.0 13196 1012.96 1.0 15227 2121.32 1.1 596739 273052.4 20.67 310 254.79 1.1 13096 13726.83 20.67 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 25.66 1.0 13506 1038.62 1.0 15233 2121.34 1.1 611972 275173.73 20.67 310 254.78 1.1 13406 13981.62 20.67 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 25.8 1.0 13882 1064.42 1.0 15293 2127.32 1.1 627265 277301.05 20.67 370 260.79 1.1 13776 14242.41 20.67 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 26.43 1.0 14236 1090.85 1.0 15246 2117.2 1.1 642511 279418.25 20.67 350 258.61 1.1 14126 14501.02 20.67 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 25.65 1.0 14546 1116.51 1.0 15226 2113.28 1.1 657737 281531.52 20.67 310 254.62 1.1 14436 14755.64 20.67 10 0 300 430 0 12900 17.3 18.5 17.88 0.03
39600.0 310 25.65 1.0 14856 1142.16 1.0 15235 2113.19 1.1 672972 283644.72 20.67 310 254.61 1.1 14746 15010.25 20.67 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 25.8 1.0 15232 1167.96 1.0 15291 2119.28 1.1 688263 285764.0 20.67 370 260.62 1.1 15116 15270.88 20.67 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 26.44 1.0 15586 1194.39 1.0 15248 2125.33 1.1 703511 287889.33 20.67 350 258.79 1.1 15466 15529.66 20.67 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 25.66 1.0 15896 1220.05 1.0 15217 2116.18 1.1 718728 290005.51 20.67 310 254.68 1.1 15776 15784.35 20.67 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 25.66 1.0 16206 1245.71 1.0 15226 2116.16 1.1 733954 292121.67 20.67 310 254.68 1.1 16086 16039.02 20.67 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 25.8 1.0 16582 1271.51 1.0 15286 2122.18 1.1 749240 294243.86 20.67 370 260.69 1.1 16456 16299.71 20.67 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 26.43 1.0 16936 1297.94 1.0 15244 2120.16 1.1 764484 296364.02 20.67 350 258.68 1.1 16806 16558.39 20.67 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 25.66 1.0 17246 1323.6 1.0 15217 2116.15 1.1 779701 298480.16 20.67 310 254.68 1.1 17116 16813.07 20.67 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 25.66 1.0 17556 1349.26 1.0 15225 2116.12 1.1 794926 300596.29 20.67 310 254.68 1.1 17426 17067.75 20.67 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 25.8 1.0 17932 1375.06 1.0 15285 2122.15 1.1 810211 302718.44 20.67 370 260.69 1.1 17796 17328.43 20.67 10 0 300 530 0 15900 17.2 18.5 17.79 0.06
48600.0 354 26.43 1.0 18286 1401.49 1.0 15236 2120.13 1.1 825447 304838.56 20.67 350 258.68 1.1 18146 17587.11 20.67 10 0 300 540 0 16200 17.2 18.5 17.79 0.06
49500.0 310 25.66 1.0 18596 1427.15 1.0 15217 2121.31 1.1 840664 306959.87 20.67 310 254.79 1.1 18456 17841.9 20.67 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 25.66 1.0 18906 1452.81 1.0 15233 2121.34 1.1 855897 309081.21 20.67 310 254.78 1.1 18766 18096.68 20.67 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 25.8 1.0 19282 1478.61 1.0 15292 2127.32 1.1 871189 311208.53 20.67 370 260.79 1.1 19136 18357.47 20.67 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 26.44 1.0 19636 1505.05 1.0 15249 2125.34 1.1 886438 313333.86 20.67 350 258.79 1.1 19486 18616.26 20.67 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 25.66 1.0 19946 1530.71 1.0 15202 2121.31 1.1 901640 315455.18 20.67 310 254.79 1.1 19796 18871.05 20.67 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 25.66 1.0 20256 1556.37 1.0 15214 2121.34 1.1 916854 317576.52 20.67 310 254.78 1.1 20106 19125.83 20.67 10 0 300 600 0 18000 17.1 18.6 17.72 0.08
54900.0 376 25.8 1.0 20632 1582.17 1.0 15269 2127.32 1.1 932123 319703.83 20.67 370 260.79 1.1 20476 19386.62 20.67 10 0 300 610 0 18300 17.1 18.6 17.72 0.08
55800.0 354 26.44 1.0 20986 1608.6 1.0 15239 2125.34 1.1 947362 321829.17 20.67 350 258.79 1.1 20826 19645.41 20.67 10 0 300 620 0 18600 17.1 18.6 17.72 0.08
56700.0 310 25.66 1.0 21296 1634.26 1.0 15208 2121.32 1.1 962570 323950.48 20.67 310 254.79 1.1 21136 19900.2 20.67 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 25.66 1.0 21606 1659.92 1.0 15213 2121.34 1.1 977783 326071.82 20.67 310 254.78 1.1 21446 20154.98 20.67 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 25.8 1.0 21982 1685.72 1.0 15273 2127.32 1.1 993056 328199.14 20.67 370 260.79 1.1 21816 20415.77 20.67 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 26.43 1.0 22336 1712.16 1.0 15227 2122.12 1.1 1008283 330321.26 20.67 350 258.71 1.1 22166 20674.49 20.67 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 25.66 1.0 22646 1737.81 1.0 15207 2118.15 1.1 1023490 332439.41 20.67 310 254.72 1.1 22476 20929.21 20.67 10 0 300 670 0 20100 17.0 18.6 17.66 0.1
61200.0 310 25.66 1.0 22956 1763.47 1.0 15216 2118.12 1.1 1038706 334557.52 20.67 310 254.71 1.1 22786 21183.92 20.67 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 25.8 1.0 23332 1789.27 1.0 15274 2124.15 1.1 1053980 336681.68 20.67 370 260.72 1.1 23156 21444.65 20.67 10 0 300 690 0 20700 17.0 18.6 17.65 0.1
63000.0 354 26.43 1.0 23686 1815.7 1.0 15226 2110.38 1.1 1069206 338792.06 20.67 350 258.47 1.1 23506 21703.12 20.67 10 0 300 700 0 21000 17.0 18.6 17.65 0.1
63900.0 310 25.65 1.0 23996 1841.35 1.0 15197 2102.11 1.1 1084403 340894.17 20.67 310 254.39 1.1 23816 21957.51 20.67 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 25.65 1.0 24306 1867.0 1.0 15204 2102.04 1.1 1099607 342996.2 20.67 310 254.38 1.1 24126 22211.9 20.67 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 25.79 1.0 24682 1892.79 1.0 15264 2108.11 1.1 1114871 345104.31 20.67 370 260.4 1.1 24496 22472.29 20.67 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 26.43 1.0 25036 1919.22 1.0 15224 2105.16 1.1 1130095 347209.47 20.67 350 258.37 1.1 24846 22730.66 20.67 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 25.65 1.0 25346 1944.87 1.0 15182 2095.9 1.1 1145277 349305.36 20.67 310 254.27 1.1 25156 22984.93 20.67 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 25.65 1.0 25656 1970.52 1.0 15184 2095.85 1.1 1160461 351401.22 20.67 310 254.26 1.1 25466 23239.18 20.67 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 25.79 1.0 26032 1996.31 1.0 15244 2101.89 1.1 1175705 353503.11 20.67 370 260.27 1.1 25836 23499.45 20.67 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 26.43 1.0 26386 2022.74 1.0 15210 2104.61 1.1 1190915 355607.72 20.67 350 258.36 1.1 26186 23757.81 20.67 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 25.65 1.0 26696 2048.39 1.0 15183 2100.7 1.1 1206098 357708.42 20.67 310 254.36 1.1 26496 24012.17 20.67 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 25.65 1.0 27006 2074.05 1.0 15193 2100.64 1.1 1221291 359809.05 20.67 310 254.36 1.1 26806 24266.53 20.67 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 25.79 1.0 27382 2099.84 1.0 15250 2106.7 1.1 1236541 361915.75 20.67 370 260.37 1.1 27176 24526.9 20.67 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 26.43 1.0 27736 2126.27 1.0 15215 2104.64 1.1 1251756 364020.39 20.67 350 258.36 1.1 27526 24785.25 20.67 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 25.65 1.0 28046 2151.92 1.0 15173 2105.99 1.1 1266929 366126.38 20.67 310 254.47 1.1 27836 25039.73 20.67 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 25.65 1.0 28356 2177.57 1.0 15171 2105.92 1.1 1282100 368232.31 20.67 310 254.46 1.1 28146 25294.19 20.67 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 25.8 1.0 28732 2203.37 1.0 15231 2111.99 1.1 1297331 370344.3 20.67 370 260.48 1.1 28516 25554.67 20.67 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 26.43 1.0 29086 2229.8 1.0 15203 2106.04 1.1 1312534 372450.34 20.67 350 258.39 1.1 28866 25813.05 20.67 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 25.65 1.0 29396 2255.45 1.0 15166 2102.1 1.1 1327700 374552.44 20.67 310 254.39 1.1 29176 26067.45 20.67 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 25.65 1.0 29706 2281.1 1.0 15175 2102.04 1.1 1342875 376654.48 20.67 310 254.38 1.1 29486 26321.83 20.67 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 25.79 1.0 30082 2306.89 1.0 15235 2108.1 1.1 1358110 378762.58 20.67 370 260.4 1.1 29856 26582.23 20.67 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 26.43 1.0 30436 2333.32 1.0 15204 2108.83 1.1 1373314 380871.41 20.67 350 258.45 1.1 30206 26840.67 20.67 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 25.65 1.0 30746 2358.98 1.0 15167 2109.38 1.1 1388481 382980.8 20.67 310 254.55 1.1 30516 27095.22 20.67 10 0 300 910 0 27300 17.0 18.6 17.58 0.12
82800.0 310 25.65 1.0 31056 2384.63 1.0 15167 2109.32 1.1 1403648 385090.12 20.67 310 254.54 1.1 30826 27349.75 20.67 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 25.8 1.0 31432 2410.43 1.0 15224 2115.39 1.1 1418872 387205.51 20.67 370 260.55 1.1 31196 27610.3 20.67 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 26.43 1.0 31786 2436.86 1.0 15192 2113.32 1.1 1434064 389318.83 20.67 350 258.54 1.1 31546 27868.84 20.67 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 25.65 1.0 32096 2462.52 1.0 15163 2104.07 1.1 1449227 391422.9 20.67 310 254.44 1.1 31856 28123.28 20.67 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 25.65 1.0 32406 2488.17 1.0 15166 2104.01 1.1 1464393 393526.91 20.67 310 254.43 1.1 32166 28377.71 20.67 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 25.8 1.0 32782 2513.96 1.0 15226 2110.06 1.1 1479619 395636.97 20.67 370 260.44 1.1 32536 28638.14 20.67 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 26.43 1.0 33136 2540.4 1.0 15196 2120.12 1.1 1494815 397757.09 20.67 350 258.68 1.1 32886 28896.82 20.67 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 25.66 1.0 33446 2566.06 1.0 15210 2121.31 1.1 1510025 399878.4 20.67 310 254.79 1.1 33196 29151.61 20.67 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 25.66 1.0 33756 2591.72 1.0 15248 2121.34 1.1 1525273 401999.74 20.67 310 254.78 1.1 33506 29406.39 20.67 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 25.8 1.0 34132 2617.52 1.0 15308 2127.32 1.1 1540581 404127.06 20.67 370 260.79 1.1 33876 29667.19 20.67 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 26.43 1.0 34486 2643.95 1.0 15252 2108.72 1.1 1555833 406235.78 20.67 350 258.44 1.1 34226 29925.63 20.67 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 25.65 1.0 34796 2669.6 1.0 15278 2094.59 1.1 1571111 408330.37 20.67 310 254.24 1.1 34536 30179.87 20.67 10 0 300 1030 0 30900 17.1 23.8 19.33 2.08
93600.0 310 25.65 1.0 35106 2695.25 1.0 15279 2094.54 1.1 1586390 410424.91 20.67 310 254.23 1.1 34846 30434.1 20.67 10 0 300 1040 0 31200 17.1 23.8 20.51 4.73
94500.0 376 25.79 1.0 35482 2721.04 1.0 15337 2100.59 1.1 1601727 412525.5 20.67 370 260.24 1.1 35216 30694.34 20.67 10 0 300 1050 0 31500 17.1 23.8 20.54 4.78
95400.0 354 26.43 1.0 35836 2747.47 1.0 15312 2098.54 1.1 1617039 414624.05 20.67 350 258.23 1.1 35566 30952.57 20.67 10 0 300 1060 0 31800 17.1 23.8 20.54 4.78
96300.0 310 25.65 1.0 36146 2773.12 1.0 15277 2094.58 1.1 1632316 416718.63 20.67 310 254.24 1.1 35876 31206.81 20.67 10 0 300 1070 0 32100 17.1 24.0 20.89 4.66
97200.0 310 25.65 1.0 36456 2798.77 1.0 15275 2094.54 1.1 1647591 418813.17 20.67 310 254.23 1.1 36186 31461.04 20.67 10 0 300 1080 0 32400 17.1 24.0 21.06 4.74
98100.0 376 25.79 1.0 36832 2824.56 1.0 15334 2100.59 1.1 1662925 420913.76 20.67 370 260.24 1.1 36556 31721.28 20.67 10 0 300 1090 0 32700 17.4 24.0 21.07 4.73
99000.0 354 26.42 1.0 37186 2850.98 1.0 15311 2091.21 1.1 1678236 423004.97 20.67 350 258.08 1.1 36906 31979.36 20.67 10 0 300 1100 0 33000 17.4 24.0 21.07 4.73
99900.0 310 25.64 1.0 37496 2876.62 1.0 15277 2087.3 1.1 1693513 425092.27 20.67 310 254.09 1.1 37216 32233.44 20.67 10 0 300 1110 0 33300 17.4 24.0 21.3 4.1
100800.0 310 25.64 1.0 37806 2902.27 1.0 15276 2087.21 1.1 1708789 427179.48 20.67 310 254.08 1.1 37526 32487.52 20.67 10 0 300 1120 0 33600 17.5 24.0 21.43 3.94
101700.0 376 25.79 1.0 38182 2928.05 1.0 15336 2093.3 1.1 1724125 429272.78 20.67 370 260.09 1.1 37896 32747.61 20.67 10 0 300 1130 0 33900 17.8 24.0 21.44 3.92
102600.0 354 26.42 1.0 38536 2954.48 1.0 15307 2089.4 1.1 1739432 431362.18 20.67 350 258.04 1.1 38246 33005.65 20.67 10 0 300 1140 0 34200 17.8 24.0 21.44 3.92
103500.0 310 25.64 1.0 38846 2980.12 1.0 15270 2085.48 1.1 1754702 433447.65 20.67 310 254.05 1.1 38556 33259.7 20.67 10 0 300 1150 0 34500 17.8 24.0 21.58 3.32
104400.0 310 25.64 1.0 39156 3005.76 1.0 15269 2085.39 1.1 1769971 435533.05 20.67 310 254.04 1.1 38866 33513.74 20.67 10 0 300 1160 0 34800 18.0 24.0 21.73 3.15
105300.0 376 25.79 1.0 39532 3031.55 1.0 15323 2091.48 1.1 1785294 437624.52 20.67 370 260.05 1.1 39236 33773.79 20.67 10 0 300 1170 0 35100 18.5 24.0 21.74 3.12
106200.0 354 26.42 1.0 39886 3057.97 1.0 15303 2085.52 1.1 1800597 439710.04 20.67 350 257.96 1.1 39586 34031.75 20.67 10 0 300 1180 0 35400 18.5 24.0 21.74 3.12
107100.0 310 25.64 1.0 40196 3083.61 1.0 15265 2070.81 1.1 1815862 441780.86 20.67 310 253.75 1.1 39896 34285.5 20.67 10 0 300 1190 0 35700 18.5 24.0 21.73 2.92
108000.0 310 25.64 1.0 40506 3109.24 1.0 15265 2070.74 1.1 1831127 443851.6 20.67 310 253.74 1.1 40206 34539.23 20.67 10 0 300 1200 0 36000 18.8 24.0 21.74 2.9
108900.0 376 25.78 1.0 40882 3135.03 1.0 15320 2076.81 1.1 1846447 445928.41 20.67 370 259.75 1.1 40576 34798.98 20.67 10 0 300 1210 0 36300 18.9 24.0 21.74 2.89
109800.0 354 26.42 1.0 41236 3161.44 1.0 15298 2074.74 1.1 1861745 448003.15 20.67 350 257.74 1.1 40926 35056.72 20.67 10 0 300 1220 0 36600 18.9 24.0 21.74 2.89
110700.0 310 25.64 1.0 41546 3187.08 1.0 15255 2070.81 1.1 1877000 450073.96 20.67 310 253.75 1.1 41236 35310.46 20.67 10 0 300 1230 0 36900 18.9 24.0 21.63 2.83
111600.0 310 25.64 1.0 41856 3212.72 1.0 15254 2070.74 1.1 1892254 452144.7 20.67 310 253.74 1.1 41546 35564.2 20.67 10 0 300 1240 0 37200 18.9 24.0 21.57 2.7
112500.0 376 25.78 1.0 42232 3238.5 1.0 15312 2076.81 1.1 1907566 454221.51 20.67 370 259.75 1.1 41916 35823.95 20.67 10 0 300 1250 0 37500 18.9 23.9 21.57 2.7
113400.0 354 26.41 1.0 42586 3264.91 1.0 15289 2074.74 1.1 1922855 456296.26 20.67 350 257.74 1.1 42266 36081.68 20.67 10 0 300 1260 0 37800 18.9 23.9 21.57 2.7
