# seed = 2, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 13.63 0.06 7132 288.16 0.36 15268 1076.37 0.12 321458 184301.85 19.72 370 27.75 0.12 7076 3639.61 19.72 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 14.26 0.36 7486 302.43 0.36 15234 1075.83 0.12 336692 185377.68 19.72 350 27.76 0.12 7426 3667.37 19.72 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 13.49 0.06 7796 315.91 0.36 15200 1079.93 0.13 351892 186457.6 19.72 310 27.8 0.13 7736 3695.17 19.72 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 13.49 0.06 8106 329.4 0.36 15202 1080.01 0.13 367094 187537.62 19.72 310 27.8 0.13 8046 3722.97 19.72 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 13.63 0.06 8482 343.03 0.36 15260 1080.03 0.13 382354 188617.64 19.72 370 27.83 0.13 8416 3750.8 19.72 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 14.27 0.36 8836 357.29 0.36 15230 1082.89 0.13 397584 189700.54 19.72 350 27.91 0.13 8766 3778.71 19.72 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 13.49 0.06 9146 370.78 0.36 15199 1085.96 0.13 412783 190786.5 19.72 310 27.92 0.13 9076 3806.63 19.72 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 13.49 0.06 9456 384.27 0.36 15206 1086.18 0.13 427989 191872.68 19.72 310 27.93 0.13 9386 3834.56 19.72 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 13.63 0.06 9832 397.91 0.36 15264 1086.18 0.13 443253 192958.86 19.72 370 27.95 0.13 9756 3862.51 19.72 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 14.27 0.36 10186 412.17 0.36 15228 1085.74 0.13 458481 194044.6 19.72 350 27.97 0.13 10106 3890.48 19.72 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 13.49 0.06 10496 425.66 0.36 15194 1083.14 0.13 473675 195127.74 19.72 310 27.87 0.13 10416 3918.34 19.72 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 13.49 0.06 10806 439.15 0.36 15201 1083.34 0.13 488876 196211.08 19.72 310 27.87 0.13 10726 3946.21 19.72 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 13.63 0.06 11182 452.78 0.36 15260 1083.3 0.13 504136 197294.38 19.72 370 27.9 0.13 11096 3974.11 19.72 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 14.27 0.36 11536 467.04 0.36 15223 1083.02 0.13 519359 198377.4 19.72 350 27.91 0.13 11446 4002.02 19.72 109 3 198 3706 102 6732 17.4 18.6 17.99 0.03
31500.0 310 13.49 0.06 11846 480.53 0.36 15195 1085.72 0.13 534554 199463.13 19.72 310 27.92 0.13 11756 4029.94 19.72 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 13.49 0.06 12156 494.02 0.36 15203 1085.94 0.13 549757 200549.06 19.72 310 27.93 0.13 12066 4057.87 19.72 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 13.63 0.06 12532 507.66 0.36 15262 1085.94 0.13 565019 201635.01 19.72 370 27.95 0.13 12436 4085.82 19.72 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 14.27 0.36 12886 521.92 0.36 15222 1085.68 0.13 580241 202720.69 19.72 350 27.97 0.13 12786 4113.79 19.72 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 13.49 0.06 13196 535.41 0.36 15186 1085.73 0.13 595427 203806.41 19.72 310 27.92 0.13 13096 4141.71 19.72 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 13.49 0.06 13506 548.9 0.36 15195 1085.88 0.13 610622 204892.29 19.72 310 27.93 0.13 13406 4169.63 19.72 109 3 198 4360 120 7920 17.4 18.5 17.91 0.04
36900.0 376 13.63 0.06 13882 562.53 0.36 15255 1085.88 0.13 625877 205978.18 19.72 370 27.95 0.13 13776 4197.59 19.72 109 3 198 4469 123 8118 17.4 18.5 17.91 0.04
37800.0 354 14.26 0.36 14236 576.8 0.36 15219 1080.98 0.13 641096 207059.15 19.72 350 27.87 0.13 14126 4225.46 19.72 109 3 198 4578 126 8316 17.3 18.5 17.91 0.04
38700.0 310 13.49 0.06 14546 590.29 0.36 15191 1081.27 0.13 656287 208140.42 19.72 310 27.82 0.13 14436 4253.28 19.72 109 3 198 4687 129 8514 17.3 18.5 17.88 0.04
39600.0 310 13.49 0.06 14856 603.77 0.36 15198 1081.48 0.13 671485 209221.9 19.72 310 27.83 0.13 14746 4281.11 19.72 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 13.63 0.06 15232 617.4 0.36 15256 1081.42 0.13 686741 210303.32 19.72 370 27.86 0.13 15116 4308.97 19.72 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 14.27 0.36 15586 631.67 0.36 15214 1085.56 0.13 701955 211388.88 19.72 350 27.97 0.13 15466 4336.94 19.72 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 13.49 0.06 15896 645.16 0.36 15192 1082.89 0.13 717147 212471.77 19.72 310 27.86 0.13 15776 4364.8 19.72 109 3 198 5123 141 9306 17.3 18.5 17.85 0.05
43200.0 310 13.49 0.06 16206 658.65 0.36 15198 1083.09 0.13 732345 213554.86 19.72 310 27.86 0.13 16086 4392.66 19.72 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 13.63 0.06 16582 672.28 0.36 15258 1083.1 0.13 747603 214637.96 19.72 370 27.89 0.13 16456 4420.55 19.72 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 14.27 0.36 16936 686.54 0.36 15213 1082.77 0.13 762816 215720.74 19.72 350 27.91 0.13 16806 4448.46 19.72 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 13.49 0.06 17246 700.03 0.36 15184 1081.89 0.13 778000 216802.62 19.72 310 27.84 0.13 17116 4476.3 19.72 109 3 198 5559 153 10098 17.2 18.5 17.8 0.06
46800.0 310 13.49 0.06 17556 713.52 0.36 15191 1081.98 0.13 793191 217884.6 19.72 310 27.85 0.13 17426 4504.15 19.72 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 13.63 0.06 17932 727.15 0.36 15248 1081.93 0.13 808439 218966.53 19.72 370 27.87 0.13 17796 4532.02 19.72 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 14.26 0.36 18286 741.41 0.36 15204 1081.6 0.13 823643 220048.13 19.72 350 27.89 0.13 18146 4559.91 19.72 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 13.49 0.06 18596 754.9 0.36 15189 1085.72 0.13 838832 221133.85 19.72 310 27.92 0.13 18456 4587.83 19.72 109 3 198 5995 165 10890 17.1 18.5 17.76 0.07
50400.0 310 13.49 0.06 18906 768.39 0.36 15202 1086.12 0.13 854034 222219.97 19.72 310 27.93 0.13 18766 4615.76 19.72 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 13.63 0.06 19282 782.03 0.36 15261 1086.06 0.13 869295 223306.03 19.72 370 27.95 0.13 19136 4643.71 19.72 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 14.27 0.36 19636 796.29 0.36 15211 1085.62 0.13 884506 224391.65 19.72 350 27.97 0.13 19486 4671.68 19.72 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 13.49 0.06 19946 809.78 0.36 15175 1085.25 0.13 899681 225476.9 19.72 310 27.92 0.13 19796 4699.6 19.72 109 3 198 6431 177 11682 17.1 18.6 17.73 0.08
54000.0 310 13.49 0.06 20256 823.27 0.36 15179 1085.4 0.13 914860 226562.3 19.72 310 27.93 0.13 20106 4727.53 19.72 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 13.63 0.06 20632 836.9 0.36 15237 1085.4 0.13 930097 227647.7 19.72 370 27.95 0.13 20476 4755.48 19.72 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 14.27 0.36 20986 851.17 0.36 15199 1085.32 0.13 945296 228733.02 19.72 350 27.97 0.13 20826 4783.45 19.72 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 13.49 0.06 21296 864.66 0.36 15185 1085.55 0.13 960481 229818.57 19.72 310 27.92 0.13 21136 4811.37 19.72 109 3 198 6867 189 12474 17.1 18.6 17.7 0.09
57600.0 310 13.49 0.06 21606 878.15 0.36 15194 1085.88 0.13 975675 230904.45 19.72 310 27.93 0.13 21446 4839.29 19.72 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 13.63 0.06 21982 891.78 0.36 15254 1085.88 0.13 990929 231990.33 19.72 370 27.95 0.13 21816 4867.25 19.72 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 14.27 0.36 22336 906.05 0.36 15198 1083.33 0.13 1006127 233073.66 19.72 350 27.92 0.13 22166 4895.17 19.72 109 3 198 7194 198 13068 17.0 18.6 17.69 0.09
60300.0 310 13.49 0.06 22646 919.54 0.36 15173 1083.31 0.13 1021300 234156.97 19.72 310 27.88 0.13 22476 4923.04 19.72 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 13.49 0.06 22956 933.03 0.36 15185 1083.65 0.13 1036485 235240.62 19.72 310 27.88 0.13 22786 4950.93 19.72 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 13.63 0.06 23332 946.66 0.36 15244 1083.59 0.13 1051729 236324.21 19.72 370 27.91 0.13 23156 4978.84 19.72 109 3 198 7521 207 13662 17.0 18.6 17.65 0.11
63000.0 354 14.26 0.36 23686 960.92 0.36 15201 1076.13 0.12 1066930 237400.34 19.72 350 27.78 0.12 23506 5006.61 19.72 109 3 198 7630 210 13860 17.0 18.6 17.65 0.11
63900.0 310 13.48 0.06 23996 974.4 0.36 15169 1073.58 0.12 1082099 238473.91 19.72 310 27.68 0.12 23816 5034.3 19.72 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 13.48 0.06 24306 987.89 0.36 15173 1073.66 0.12 1097272 239547.57 19.72 310 27.69 0.12 24126 5061.98 19.72 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 13.62 0.06 24682 1001.51 0.36 15233 1073.67 0.12 1112505 240621.24 19.72 370 27.71 0.12 24496 5089.7 19.72 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 14.26 0.36 25036 1015.77 0.36 15189 1072.69 0.12 1127694 241693.93 19.72 350 27.71 0.12 24846 5117.41 19.72 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 13.48 0.06 25346 1029.25 0.36 15155 1068.98 0.12 1142849 242762.9 19.72 310 27.59 0.12 25156 5145.0 19.72 109 3 198 8175 225 14850 17.0 18.7 17.62 0.12
68400.0 310 13.48 0.06 25656 1042.73 0.36 15159 1069.05 0.12 1158008 243831.95 19.72 310 27.59 0.12 25466 5172.59 19.72 109 3 198 8284 228 15048 17.0 18.7 17.62 0.12
69300.0 376 13.62 0.06 26032 1056.36 0.36 15219 1069.07 0.12 1173227 244901.02 19.72 370 27.62 0.12 25836 5200.21 19.72 109 3 198 8393 231 15246 17.0 18.7 17.62 0.12
70200.0 354 14.26 0.36 26386 1070.62 0.36 15183 1072.27 0.12 1188410 245973.29 19.72 350 27.71 0.12 26186 5227.92 19.72 109 3 198 8502 234 15444 17.0 18.7 17.62 0.12
71100.0 310 13.48 0.06 26696 1084.1 0.36 15154 1073.15 0.12 1203564 247046.44 19.72 310 27.68 0.12 26496 5255.6 19.72 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 13.48 0.06 27006 1097.59 0.36 15162 1073.22 0.12 1218726 248119.66 19.72 310 27.68 0.12 26806 5283.28 19.72 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 13.62 0.06 27382 1111.21 0.36 15219 1073.24 0.12 1233945 249192.91 19.72 370 27.71 0.12 27176 5310.99 19.72 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 14.26 0.36 27736 1125.47 0.36 15184 1073.02 0.12 1249129 250265.93 19.72 350 27.72 0.12 27526 5338.71 19.72 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 13.49 0.06 28046 1138.96 0.36 15149 1076.34 0.12 1264278 251342.27 19.72 310 27.74 0.12 27836 5366.45 19.72 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 13.49 0.06 28356 1152.44 0.36 15147 1076.31 0.12 1279425 252418.58 19.72 310 27.74 0.12 28146 5394.19 19.72 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 13.63 0.06 28732 1166.07 0.36 15207 1076.32 0.12 1294632 253494.91 19.72 370 27.77 0.12 28516 5421.96 19.72 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 14.26 0.36 29086 1180.33 0.36 15173 1073.1 0.12 1309805 254568.0 19.72 350 27.73 0.12 28866 5449.69 19.72 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 13.48 0.06 29396 1193.81 0.36 15136 1072.91 0.12 1324941 255640.92 19.72 310 27.68 0.12 29176 5477.37 19.72 109 3 198 9483 261 17226 17.0 18.6 17.58 0.12
79200.0 310 13.48 0.06 29706 1207.3 0.36 15143 1073.11 0.12 1340084 256714.03 19.72 310 27.69 0.12 29486 5505.06 19.72 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 13.62 0.06 30082 1220.92 0.36 15203 1073.13 0.12 1355287 257787.16 19.72 370 27.71 0.12 29856 5532.78 19.72 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 14.26 0.36 30436 1235.18 0.36 15172 1073.62 0.12 1370459 258860.78 19.72 350 27.74 0.12 30206 5560.52 19.72 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 13.49 0.06 30746 1248.67 0.36 15138 1076.03 0.13 1385597 259936.81 19.72 310 27.74 0.13 30516 5588.26 19.72 109 3 198 9919 273 18018 17.0 18.6 17.57 0.12
82800.0 310 13.49 0.06 31056 1262.16 0.36 15139 1076.12 0.13 1400736 261012.93 19.72 310 27.75 0.13 30826 5616.01 19.72 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 13.63 0.06 31432 1275.78 0.36 15194 1076.07 0.13 1415930 262089.0 19.72 370 27.78 0.13 31196 5643.79 19.72 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 14.26 0.36 31786 1290.05 0.36 15164 1075.86 0.13 1431094 263164.86 19.72 350 27.79 0.13 31546 5671.58 19.72 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 13.48 0.06 32096 1303.53 0.36 15138 1072.31 0.12 1446232 264237.17 19.72 310 27.67 0.12 31856 5699.25 19.72 109 3 198 10355 285 18810 17.0 18.6 17.58 0.11
86400.0 310 13.48 0.06 32406 1317.02 0.36 15135 1072.1 0.12 1461367 265309.27 19.72 310 27.67 0.12 32166 5726.92 19.72 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 13.63 0.06 32782 1330.64 0.36 15195 1072.11 0.12 1476562 266381.38 19.72 370 27.7 0.12 32536 5754.62 19.72 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 14.26 0.36 33136 1344.91 0.36 15160 1080.69 0.13 1491722 267462.07 19.72 350 27.89 0.13 32886 5782.51 19.72 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 13.49 0.06 33446 1358.4 0.36 15174 1085.24 0.13 1506896 268547.32 19.72 310 27.92 0.13 33196 5810.43 19.72 109 3 198 10791 297 19602 17.1 18.5 17.62 0.08
90000.0 310 13.49 0.06 33756 1371.89 0.36 15210 1086.12 0.13 1522106 269633.43 19.72 310 27.93 0.13 33506 5838.35 19.72 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 13.63 0.06 34132 1385.52 0.36 15270 1086.12 0.13 1537376 270719.56 19.72 370 27.95 0.13 33876 5866.31 19.72 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 14.26 0.36 34486 1399.78 0.36 15226 1075.26 0.12 1552602 271794.82 19.72 350 27.75 0.12 34226 5894.06 19.72 109 3 198 11118 306 20196 17.1 20.5 17.7 0.09
92700.0 310 13.48 0.06 34796 1413.26 0.36 15245 1069.91 0.12 1567847 272864.74 19.72 310 27.57 0.12 34536 5921.63 19.72 109 3 198 11227 309 20394 17.1 23.8 19.46 2.33
93600.0 310 13.48 0.06 35106 1426.75 0.36 15245 1069.8 0.12 1583092 273934.53 19.72 310 27.58 0.12 34846 5949.2 19.72 109 3 198 11336 312 20592 17.1 23.8 20.54 4.98
94500.0 376 13.62 0.06 35482 1440.37 0.36 15301 1069.77 0.12 1598393 275004.3 19.72 370 27.6 0.12 35216 5976.81 19.72 109 3 198 11445 315 20790 17.1 23.8 20.55 5.01
95400.0 354 14.26 0.36 35836 1454.63 0.36 15274 1069.72 0.12 1613667 276074.02 19.72 350 27.62 0.12 35566 6004.43 19.72 109 3 198 11554 318 20988 17.1 23.9 20.56 5.01
96300.0 310 13.48 0.06 36146 1468.11 0.36 15245 1069.85 0.12 1628912 277143.87 19.72 310 27.57 0.12 35876 6032.0 19.72 109 3 198 11663 321 21186 17.1 24.0 20.89 4.93
97200.0 310 13.48 0.06 36456 1481.59 0.36 15242 1069.68 0.12 1644154 278213.54 19.72 310 27.58 0.12 36186 6059.57 19.72 109 3 198 11772 324 21384 17.1 24.0 21.05 4.9
98100.0 376 13.62 0.06 36832 1495.22 0.36 15300 1069.71 0.12 1659454 279283.25 19.72 370 27.6 0.12 36556 6087.18 19.72 109 3 198 11881 327 21582 17.4 24.0 21.06 4.89
99000.0 354 14.26 0.36 37186 1509.47 0.36 15279 1064.65 0.12 1674733 280347.9 19.72 350 27.52 0.12 36906 6114.69 19.72 109 3 198 11990 330 21780 17.4 24.0 21.06 4.87
99900.0 310 13.48 0.06 37496 1522.95 0.36 15242 1064.72 0.12 1689975 281412.62 19.72 310 27.47 0.12 37216 6142.16 19.72 109 3 198 12099 333 21978 17.5 24.0 21.29 4.28
100800.0 310 13.48 0.06 37806 1536.43 0.36 15236 1064.72 0.12 1705211 282477.34 19.72 310 27.47 0.12 37526 6169.64 19.72 109 3 198 12208 336 22176 17.5 24.0 21.42 4.04
101700.0 376 13.62 0.06 38182 1550.05 0.36 15295 1064.76 0.12 1720506 283542.1 19.72 370 27.5 0.12 37896 6197.14 19.72 109 3 198 12317 339 22374 17.8 24.0 21.42 4.02
102600.0 354 14.26 0.36 38536 1564.31 0.36 15267 1063.24 0.12 1735773 284605.33 19.72 350 27.49 0.12 38246 6224.63 19.72 109 3 198 12426 342 22572 17.8 24.0 21.43 4.0
103500.0 310 13.48 0.06 38846 1577.79 0.36 15230 1063.19 0.12 1751003 285668.53 19.72 310 27.44 0.12 38556 6252.07 19.72 109 3 198 12535 345 22770 18.0 24.0 21.57 3.46
104400.0 310 13.48 0.06 39156 1591.27 0.36 15233 1063.19 0.12 1766236 286731.72 19.72 310 27.45 0.12 38866 6279.51 19.72 109 3 198 12644 348 22968 18.0 24.0 21.73 3.2
105300.0 376 13.62 0.06 39532 1604.89 0.36 15292 1063.23 0.12 1781528 287794.95 19.72 370 27.47 0.12 39236 6306.99 19.72 109 3 198 12753 351 23166 18.5 24.0 21.73 3.17
106200.0 354 14.25 0.36 39886 1619.14 0.36 15271 1060.31 0.12 1796799 288855.26 19.72 350 27.43 0.12 39586 6334.42 19.72 109 3 198 12862 354 23364 18.5 24.0 21.73 3.16
107100.0 310 13.47 0.06 40196 1632.62 0.36 15231 1053.65 0.12 1812030 289908.91 19.72 310 27.25 0.12 39896 6361.67 19.72 109 3 198 12971 357 23562 18.8 24.0 21.72 2.96
108000.0 310 13.47 0.06 40506 1646.09 0.36 15230 1053.58 0.12 1827260 290962.49 19.72 310 27.26 0.12 40206 6388.92 19.72 109 3 198 13080 360 23760 18.8 24.0 21.73 2.94
108900.0 376 13.62 0.06 40882 1659.71 0.36 15289 1053.62 0.12 1842549 292016.11 19.72 370 27.28 0.12 40576 6416.21 19.72 109 3 198 13189 363 23958 18.9 24.0 21.73 2.93
109800.0 354 14.25 0.36 41236 1673.96 0.36 15268 1053.62 0.12 1857817 293069.73 19.72 350 27.3 0.12 40926 6443.51 19.72 109 3 198 13298 366 24156 18.9 24.0 21.73 2.93
110700.0 310 13.47 0.06 41546 1687.43 0.36 15226 1053.58 0.12 1873043 294123.31 19.72 310 27.25 0.12 41236 6470.76 19.72 109 3 198 13407 369 24354 18.9 24.0 21.62 2.86
111600.0 310 13.47 0.06 41856 1700.91 0.36 15225 1053.58 0.12 1888268 295176.9 19.72 310 27.26 0.12 41546 6498.01 19.72 109 3 198 13516 372 24552 18.9 24.0 21.57 2.74
112500.0 376 13.62 0.06 42232 1714.52 0.36 15285 1053.62 0.12 1903553 296230.52 19.72 370 27.28 0.12 41916 6525.3 19.72 109 3 198 13625 375 24750 18.9 23.9 21.57 2.74
113400.0 354 14.25 0.36 42586 1728.78 0.36 15264 1053.62 0.12 1918817 297284.14 19.72 350 27.3 0.12 42266 6552.6 19.72 109 3 198 13734 378 24948 18.9 23.9 21.61 2.68
