# seed = 4, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 80.73 0.8 4432 1050.67 0.8 15220 4191.05 0.83 198000 210412.03 20.32 370 250.94 0.83 4396 6219.78 20.32 208 3 99 2704 39 1287 17.6 21.0 18.16 0.07
12600.0 354 81.36 0.8 4786 1132.03 0.8 15174 4177.29 0.84 213174 214589.33 20.32 350 250.94 0.84 4746 6470.72 20.32 208 3 99 2912 42 1386 17.6 21.0 18.16 0.07
13500.0 310 80.58 0.8 5096 1212.62 0.8 15101 4160.48 0.84 228275 218749.8 20.32 310 250.91 0.84 5056 6721.63 20.32 208 3 99 3120 45 1485 17.6 21.0 18.15 0.07
14400.0 310 80.58 0.8 5406 1293.2 0.8 15105 4162.86 0.84 243380 222912.67 20.32 310 250.91 0.84 5366 6972.54 20.32 208 3 99 3328 48 1584 17.6 21.0 18.14 0.07
15300.0 376 80.73 0.8 5782 1373.93 0.8 15165 4163.32 0.84 258545 227075.98 20.32 370 250.98 0.84 5736 7223.53 20.32 208 3 99 3536 51 1683 17.6 21.0 18.14 0.07
16200.0 354 81.36 0.8 6136 1455.29 0.8 15135 4157.69 0.83 273680 231233.68 20.32 350 250.92 0.83 6086 7474.44 20.32 208 3 99 3744 54 1782 17.6 21.0 18.14 0.07
17100.0 310 80.58 0.8 6446 1535.87 0.8 15098 4156.61 0.83 288778 235390.28 20.32 310 250.85 0.83 6396 7725.3 20.32 208 3 99 3952 57 1881 17.6 21.0 18.12 0.06
18000.0 310 80.58 0.8 6756 1616.45 0.8 15100 4158.16 0.83 303878 239548.45 20.32 310 250.85 0.83 6706 7976.14 20.32 208 3 99 4160 60 1980 17.6 21.0 18.11 0.07
18900.0 376 80.72 0.8 7132 1697.18 0.8 15159 4158.64 0.83 319037 243707.09 20.32 370 250.92 0.83 7076 8227.06 20.32 208 3 99 4368 63 2079 17.6 21.0 18.11 0.07
19800.0 354 81.36 0.8 7486 1778.54 0.8 15132 4155.53 0.83 334169 247862.62 20.32 350 250.92 0.83 7426 8477.98 20.32 208 3 99 4576 66 2178 17.6 21.0 18.11 0.07
20700.0 310 80.58 0.8 7796 1859.12 0.8 15102 4159.54 0.83 349271 252022.15 20.32 310 250.89 0.83 7736 8728.88 20.32 208 3 99 4784 69 2277 17.6 21.0 18.09 0.06
21600.0 310 80.58 0.8 8106 1939.71 0.8 15101 4157.9 0.83 364372 256180.06 20.32 310 250.89 0.83 8046 8979.77 20.32 208 3 99 4992 72 2376 17.6 21.0 18.08 0.06
22500.0 376 80.73 0.8 8482 2020.43 0.8 15160 4157.57 0.83 379532 260337.63 20.32 370 250.96 0.83 8416 9230.73 20.32 208 3 99 5200 75 2475 17.6 21.0 18.08 0.06
23400.0 354 81.36 0.8 8836 2101.79 0.8 15128 4154.58 0.84 394660 264492.21 20.32 350 250.95 0.84 8766 9481.68 20.32 208 3 99 5408 78 2574 17.6 21.0 18.08 0.06
24300.0 310 80.59 0.8 9146 2182.38 0.8 15084 4153.15 0.84 409744 268645.36 20.32 310 250.96 0.84 9076 9732.64 20.32 208 3 99 5616 81 2673 17.6 21.0 18.07 0.06
25200.0 310 80.59 0.8 9456 2262.97 0.8 15095 4159.53 0.84 424839 272804.88 20.32 310 250.96 0.84 9386 9983.6 20.32 208 3 99 5824 84 2772 17.5 21.0 18.05 0.06
26100.0 376 80.73 0.8 9832 2343.69 0.8 15155 4159.99 0.84 439994 276964.88 20.32 370 251.03 0.84 9756 10234.63 20.32 208 3 99 6032 87 2871 17.5 21.0 18.05 0.06
27000.0 354 81.36 0.8 10186 2425.06 0.8 15127 4155.56 0.84 455121 281120.44 20.32 350 250.99 0.84 10106 10485.62 20.32 208 3 99 6240 90 2970 17.5 21.0 18.04 0.06
27900.0 310 80.58 0.8 10496 2505.64 0.8 15088 4151.2 0.84 470209 285271.63 20.32 310 250.92 0.84 10416 10736.54 20.32 208 3 99 6448 93 3069 17.5 21.0 18.02 0.06
28800.0 310 80.58 0.8 10806 2586.23 0.8 15096 4157.57 0.84 485305 289429.21 20.32 310 250.92 0.84 10726 10987.46 20.32 208 3 99 6656 96 3168 17.5 21.0 18.01 0.06
29700.0 376 80.73 0.8 11182 2666.95 0.8 15155 4158.04 0.84 500460 293587.24 20.32 370 250.99 0.84 11096 11238.45 20.32 208 3 99 6864 99 3267 17.5 21.0 18.01 0.06
30600.0 354 81.36 0.8 11536 2748.31 0.8 15117 4150.4 0.84 515577 297737.65 20.32 350 250.95 0.84 11446 11489.4 20.32 208 3 99 7072 102 3366 17.5 21.0 18.01 0.06
31500.0 310 80.59 0.8 11846 2828.9 0.8 15085 4153.15 0.84 530662 301890.8 20.32 310 250.96 0.84 11756 11740.36 20.32 208 3 99 7280 105 3465 17.5 21.0 17.98 0.06
32400.0 310 80.59 0.8 12156 2909.49 0.8 15090 4157.13 0.84 545752 306047.93 20.32 310 250.96 0.84 12066 11991.32 20.32 208 3 99 7488 108 3564 17.4 21.0 17.97 0.06
33300.0 376 80.73 0.8 12532 2990.21 0.8 15150 4157.59 0.84 560902 310205.52 20.32 370 251.03 0.84 12436 12242.35 20.32 208 3 99 7696 111 3663 17.4 21.0 17.97 0.06
34200.0 354 81.36 0.8 12886 3071.58 0.8 15112 4148.36 0.84 576014 314353.88 20.32 350 250.99 0.84 12786 12493.34 20.32 208 3 99 7904 114 3762 17.4 21.0 17.97 0.06
35100.0 310 80.59 0.8 13196 3152.16 0.8 15079 4147.55 0.84 591093 318501.43 20.32 310 250.96 0.84 13096 12744.3 20.32 208 3 99 8112 117 3861 17.4 21.0 17.94 0.06
36000.0 310 80.59 0.8 13506 3232.75 0.8 15094 4156.33 0.84 606187 322657.76 20.32 310 250.96 0.84 13406 12995.26 20.32 208 3 99 8320 120 3960 17.4 21.0 17.92 0.06
36900.0 376 80.73 0.8 13882 3313.48 0.8 15154 4156.79 0.84 621341 326814.55 20.32 370 251.03 0.84 13776 13246.29 20.32 208 3 99 8528 123 4059 17.4 21.0 17.92 0.06
37800.0 354 81.36 0.8 14236 3394.84 0.8 15115 4145.69 0.83 636456 330960.24 20.32 350 250.9 0.83 14126 13497.19 20.32 208 3 99 8736 126 4158 17.4 21.0 17.92 0.06
38700.0 310 80.58 0.8 14546 3475.42 0.8 15078 4144.88 0.83 651534 335105.11 20.32 310 250.87 0.83 14436 13748.06 20.32 208 3 99 8944 129 4257 17.4 21.0 17.9 0.07
39600.0 310 80.58 0.8 14856 3556.0 0.8 15088 4152.05 0.83 666622 339257.17 20.32 310 250.87 0.83 14746 13998.93 20.32 208 3 99 9152 132 4356 17.3 21.0 17.89 0.07
40500.0 376 80.73 0.8 15232 3636.73 0.8 15147 4151.71 0.83 681769 343408.88 20.32 370 250.94 0.83 15116 14249.87 20.32 208 3 99 9360 135 4455 17.3 21.0 17.89 0.07
41400.0 354 81.36 0.8 15586 3718.09 0.8 15111 4148.36 0.84 696880 347557.24 20.32 350 250.99 0.84 15466 14500.86 20.32 208 3 99 9568 138 4554 17.3 21.0 17.88 0.07
42300.0 310 80.58 0.8 15896 3798.68 0.8 15086 4153.78 0.84 711966 351711.02 20.32 310 250.93 0.84 15776 14751.79 20.32 208 3 99 9776 141 4653 17.3 21.0 17.86 0.07
43200.0 310 80.58 0.8 16206 3879.26 0.8 15089 4154.54 0.84 727055 355865.56 20.32 310 250.92 0.84 16086 15002.71 20.32 208 3 99 9984 144 4752 17.2 21.0 17.85 0.08
44100.0 376 80.73 0.8 16582 3959.99 0.8 15147 4154.21 0.84 742202 360019.78 20.32 370 250.99 0.84 16456 15253.7 20.32 208 3 99 10192 147 4851 17.2 21.0 17.85 0.08
45000.0 354 81.36 0.8 16936 4041.35 0.8 15100 4139.38 0.84 757302 364159.15 20.32 350 250.95 0.84 16806 15504.65 20.32 208 3 99 10400 150 4950 17.2 21.0 17.85 0.08
45900.0 310 80.58 0.8 17246 4121.93 0.8 15072 4145.57 0.84 772374 368304.72 20.32 310 250.92 0.84 17116 15755.57 20.32 208 3 99 10608 153 5049 17.2 21.0 17.82 0.09
46800.0 310 80.58 0.8 17556 4202.52 0.8 15082 4151.14 0.84 787456 372455.87 20.32 310 250.92 0.84 17426 16006.49 20.32 208 3 99 10816 156 5148 17.2 21.0 17.81 0.09
47700.0 376 80.73 0.8 17932 4283.24 0.8 15142 4151.61 0.84 802598 376607.48 20.32 370 250.99 0.84 17796 16257.48 20.32 208 3 99 11024 159 5247 17.2 21.0 17.81 0.09
48600.0 354 81.36 0.8 18286 4364.61 0.8 15099 4139.18 0.84 817697 380746.65 20.32 350 250.95 0.84 18146 16508.43 20.32 208 3 99 11232 162 5346 17.2 21.0 17.81 0.09
49500.0 310 80.59 0.8 18596 4445.19 0.8 15076 4147.55 0.84 832773 384894.2 20.32 310 250.96 0.84 18456 16759.39 20.32 208 3 99 11440 165 5445 17.2 21.0 17.78 0.1
50400.0 310 80.59 0.8 18906 4525.78 0.8 15096 4157.93 0.84 847869 389052.13 20.32 310 250.96 0.84 18766 17010.35 20.32 208 3 99 11648 168 5544 17.1 21.0 17.76 0.1
51300.0 376 80.73 0.8 19282 4606.51 0.8 15156 4158.39 0.84 863025 393210.52 20.32 370 251.03 0.84 19136 17261.38 20.32 208 3 99 11856 171 5643 17.1 21.0 17.76 0.1
52200.0 354 81.36 0.8 19636 4687.87 0.8 15110 4146.76 0.84 878135 397357.28 20.32 350 250.99 0.84 19486 17512.37 20.32 208 3 99 12064 174 5742 17.1 21.0 17.76 0.1
53100.0 310 80.59 0.8 19946 4768.45 0.8 15060 4141.95 0.84 893195 401499.23 20.32 310 250.96 0.84 19796 17763.33 20.32 208 3 99 12272 177 5841 17.1 21.0 17.75 0.11
54000.0 310 80.59 0.8 20256 4849.04 0.8 15066 4147.53 0.84 908261 405646.76 20.32 310 250.96 0.84 20106 18014.29 20.32 208 3 99 12480 180 5940 17.1 21.0 17.74 0.11
54900.0 376 80.73 0.8 20632 4929.77 0.8 15124 4147.19 0.84 923385 409793.95 20.32 370 251.03 0.84 20476 18265.32 20.32 208 3 99 12688 183 6039 17.1 21.0 17.74 0.11
55800.0 354 81.36 0.8 20986 5011.13 0.8 15094 4140.36 0.84 938479 413934.31 20.32 350 250.99 0.84 20826 18516.3 20.32 208 3 99 12896 186 6138 17.1 21.0 17.74 0.11
56700.0 310 80.59 0.8 21296 5091.72 0.8 15070 4143.55 0.84 953549 418077.86 20.32 310 250.96 0.84 21136 18767.27 20.32 208 3 99 13104 189 6237 17.1 21.0 17.71 0.12
57600.0 310 80.59 0.8 21606 5172.3 0.8 15077 4145.93 0.84 968626 422223.79 20.32 310 250.96 0.84 21446 19018.22 20.32 208 3 99 13312 192 6336 17.1 21.0 17.7 0.12
58500.0 376 80.73 0.8 21982 5253.03 0.8 15137 4146.39 0.84 983763 426370.18 20.32 370 251.03 0.84 21816 19269.25 20.32 208 3 99 13520 195 6435 17.1 21.0 17.7 0.12
59400.0 354 81.36 0.8 22336 5334.39 0.8 15087 4131.69 0.84 998850 430501.87 20.32 350 250.94 0.84 22166 19520.2 20.32 208 3 99 13728 198 6534 17.1 21.0 17.7 0.12
60300.0 310 80.58 0.8 22646 5414.98 0.8 15059 4140.48 0.84 1013909 434642.35 20.32 310 250.91 0.84 22476 19771.11 20.32 208 3 99 13936 201 6633 17.0 21.0 17.68 0.13
61200.0 310 80.58 0.8 22956 5495.56 0.8 15073 4146.86 0.84 1028982 438789.21 20.32 310 250.91 0.84 22786 20022.02 20.32 208 3 99 14144 204 6732 17.0 21.0 17.67 0.13
62100.0 376 80.73 0.8 23332 5576.29 0.8 15130 4146.52 0.84 1044112 442935.73 20.32 370 250.98 0.84 23156 20273.01 20.32 208 3 99 14352 207 6831 17.0 21.0 17.67 0.13
63000.0 354 81.36 0.8 23686 5657.65 0.8 15091 4132.16 0.83 1059203 447067.89 20.32 350 250.88 0.83 23506 20523.89 20.32 208 3 99 14560 210 6930 17.0 21.0 17.67 0.13
63900.0 310 80.58 0.8 23996 5738.23 0.8 15062 4136.71 0.83 1074265 451204.6 20.32 310 250.82 0.83 23816 20774.71 20.32 208 3 99 14768 213 7029 17.0 21.0 17.66 0.14
64800.0 310 80.58 0.8 24306 5818.81 0.8 15065 4138.28 0.83 1089330 455342.88 20.32 310 250.82 0.83 24126 21025.53 20.32 208 3 99 14976 216 7128 17.0 21.0 17.65 0.14
65700.0 376 80.72 0.8 24682 5899.53 0.8 15124 4137.53 0.83 1104454 459480.41 20.32 370 250.84 0.83 24496 21276.36 20.32 208 3 99 15184 219 7227 17.0 21.0 17.65 0.14
66600.0 354 81.36 0.8 25036 5980.89 0.8 15082 4124.8 0.83 1119536 463605.21 20.32 350 250.83 0.83 24846 21527.2 20.32 208 3 99 15392 222 7326 17.0 21.0 17.65 0.14
67500.0 310 80.58 0.8 25346 6061.47 0.8 15038 4122.85 0.83 1134574 467728.05 20.32 310 250.77 0.83 25156 21777.96 20.32 208 3 99 15600 225 7425 17.0 21.0 17.64 0.15
68400.0 310 80.58 0.8 25656 6142.05 0.8 15045 4126.82 0.83 1149619 471854.87 20.32 310 250.76 0.83 25466 22028.72 20.32 208 3 99 15808 228 7524 17.0 21.0 17.63 0.15
69300.0 376 80.72 0.8 26032 6222.77 0.8 15105 4127.28 0.83 1164724 475982.15 20.32 370 250.83 0.83 25836 22279.55 20.32 208 3 99 16016 231 7623 17.0 21.0 17.63 0.15
70200.0 354 81.36 0.8 26386 6304.13 0.8 15076 4122.59 0.83 1179800 480104.74 20.32 350 250.84 0.83 26186 22530.39 20.32 208 3 99 16224 234 7722 17.0 21.0 17.63 0.15
71100.0 310 80.58 0.8 26696 6384.71 0.8 15045 4125.98 0.83 1194845 484230.72 20.32 310 250.81 0.83 26496 22781.2 20.32 208 3 99 16432 237 7821 17.0 21.0 17.63 0.15
72000.0 310 80.58 0.8 27006 6465.3 0.8 15051 4129.15 0.83 1209896 488359.87 20.32 310 250.81 0.83 26806 23032.01 20.32 208 3 99 16640 240 7920 17.0 21.0 17.62 0.16
72900.0 376 80.72 0.8 27382 6546.02 0.8 15108 4126.8 0.83 1225004 492486.67 20.32 370 250.83 0.83 27176 23282.85 20.32 208 3 99 16848 243 8019 17.0 21.0 17.62 0.16
73800.0 354 81.36 0.8 27736 6627.38 0.8 15076 4121.98 0.83 1240080 496608.65 20.32 350 250.84 0.83 27526 23533.69 20.32 208 3 99 17056 246 8118 17.0 21.0 17.62 0.16
74700.0 310 80.58 0.8 28046 6707.96 0.8 15037 4124.54 0.83 1255117 500733.18 20.32 310 250.85 0.83 27836 23784.54 20.32 208 3 99 17264 249 8217 17.0 21.0 17.61 0.16
75600.0 310 80.58 0.8 28356 6788.54 0.8 15035 4122.11 0.83 1270152 504855.29 20.32 310 250.85 0.83 28146 24035.38 20.32 208 3 99 17472 252 8316 17.0 21.0 17.6 0.16
76500.0 376 80.72 0.8 28732 6869.27 0.8 15095 4122.58 0.83 1285247 508977.87 20.32 370 250.92 0.83 28516 24286.3 20.32 208 3 99 17680 255 8415 17.0 21.0 17.6 0.16
77400.0 354 81.36 0.8 29086 6950.63 0.8 15065 4115.91 0.83 1300312 513093.78 20.32 350 250.85 0.83 28866 24537.15 20.32 208 3 99 17888 258 8514 17.0 21.0 17.6 0.16
78300.0 310 80.58 0.8 29396 7031.21 0.8 15025 4117.51 0.83 1315337 517211.29 20.32 310 250.82 0.83 29176 24787.97 20.32 208 3 99 18096 261 8613 17.0 21.0 17.6 0.16
79200.0 310 80.58 0.8 29706 7111.79 0.8 15031 4121.48 0.83 1330368 521332.77 20.32 310 250.82 0.83 29486 25038.78 20.32 208 3 99 18304 264 8712 17.0 21.0 17.6 0.16
80100.0 376 80.72 0.8 30082 7192.51 0.8 15091 4121.53 0.83 1345459 525454.29 20.32 370 250.84 0.83 29856 25289.62 20.32 208 3 99 18512 267 8811 17.0 21.0 17.6 0.16
81000.0 354 81.36 0.8 30436 7273.87 0.8 15058 4116.18 0.83 1360517 529570.48 20.32 350 250.88 0.83 30206 25540.5 20.32 208 3 99 18720 270 8910 17.0 21.0 17.6 0.16
81900.0 310 80.58 0.8 30746 7354.45 0.8 15019 4119.63 0.83 1375536 533690.11 20.32 310 250.9 0.83 30516 25791.39 20.32 208 3 99 18928 273 9009 17.0 21.0 17.59 0.15
82800.0 310 80.58 0.8 31056 7435.04 0.8 15019 4118.82 0.83 1390555 537808.93 20.32 310 250.89 0.83 30826 26042.29 20.32 208 3 99 19136 276 9108 17.0 21.0 17.59 0.15
83700.0 376 80.73 0.8 31432 7515.76 0.8 15075 4116.87 0.83 1405630 541925.8 20.32 370 250.97 0.83 31196 26293.25 20.32 208 3 99 19344 279 9207 17.0 21.0 17.59 0.15
84600.0 354 81.36 0.8 31786 7597.12 0.8 15051 4113.25 0.83 1420681 546039.05 20.32 350 250.92 0.83 31546 26544.18 20.32 208 3 99 19552 282 9306 17.0 21.0 17.6 0.15
85500.0 310 80.58 0.8 32096 7677.71 0.8 15015 4112.82 0.83 1435696 550151.87 20.32 310 250.86 0.83 31856 26795.03 20.32 208 3 99 19760 285 9405 17.0 21.0 17.6 0.14
86400.0 310 80.58 0.8 32406 7758.29 0.8 15014 4112.0 0.83 1450710 554263.87 20.32 310 250.85 0.83 32166 27045.89 20.32 208 3 99 19968 288 9504 17.0 21.0 17.6 0.14
87300.0 376 80.72 0.8 32782 7839.01 0.8 15074 4112.46 0.83 1465784 558376.33 20.32 370 250.92 0.83 32536 27296.81 20.32 208 3 99 20176 291 9603 17.0 21.0 17.6 0.14
88200.0 354 81.36 0.8 33136 7920.37 0.8 15045 4111.98 0.84 1480829 562488.3 20.32 350 250.95 0.84 32886 27547.76 20.32 208 3 99 20384 294 9702 17.0 21.0 17.6 0.14
89100.0 310 80.59 0.8 33446 8000.96 0.8 15066 4146.75 0.84 1495895 566635.05 20.32 310 250.96 0.84 33196 27798.72 20.32 208 3 99 20592 297 9801 17.1 21.0 17.62 0.11
90000.0 310 80.59 0.8 33756 8081.55 0.8 15098 4158.73 0.84 1510993 570793.78 20.32 310 250.96 0.84 33506 28049.68 20.32 208 3 99 20800 300 9900 17.1 21.0 17.7 0.08
90900.0 376 80.73 0.8 34132 8162.27 0.8 15157 4158.39 0.84 1526150 574952.17 20.32 370 251.03 0.84 33876 28300.71 20.32 208 3 99 21008 303 9999 17.1 21.0 17.7 0.08
91800.0 354 81.36 0.8 34486 8243.63 0.8 15121 4146.42 0.83 1541271 579098.59 20.32 350 250.87 0.83 34226 28551.57 20.32 208 3 99 21216 306 10098 17.1 21.0 17.75 0.14
92700.0 310 80.58 0.8 34796 8324.21 0.8 15141 4177.6 0.83 1556412 583276.19 20.32 310 250.76 0.83 34536 28802.33 20.32 208 3 99 21424 309 10197 17.1 23.8 19.27 2.25
93600.0 310 80.58 0.8 35106 8404.79 0.8 15144 4178.38 0.83 1571556 587454.57 20.32 310 250.75 0.83 34846 29053.08 20.32 208 3 99 21632 312 10296 17.1 23.8 20.55 4.71
94500.0 376 80.72 0.8 35482 8485.52 0.8 15199 4176.43 0.83 1586755 591631.0 20.32 370 250.82 0.83 35216 29303.9 20.32 208 3 99 21840 315 10395 17.1 23.8 20.55 4.71
95400.0 354 81.36 0.8 35836 8566.87 0.8 15173 4172.01 0.83 1601928 595803.0 20.32 350 250.78 0.83 35566 29554.68 20.32 208 3 99 22048 318 10494 17.1 23.8 20.56 4.7
96300.0 310 80.58 0.8 36146 8647.45 0.8 15137 4172.8 0.83 1617065 599975.8 20.32 310 250.76 0.83 35876 29805.44 20.32 208 3 99 22256 321 10593 17.4 24.0 20.95 4.53
97200.0 310 80.58 0.8 36456 8728.03 0.8 15131 4169.58 0.83 1632196 604145.38 20.32 310 250.75 0.83 36186 30056.19 20.32 208 3 99 22464 324 10692 17.4 24.0 21.06 4.69
98100.0 376 80.72 0.8 36832 8808.76 0.8 15190 4169.23 0.83 1647386 608314.61 20.32 370 250.82 0.83 36556 30307.01 20.32 208 3 99 22672 327 10791 17.4 24.0 21.06 4.69
99000.0 354 81.36 0.8 37186 8890.11 0.8 15169 4164.38 0.83 1662555 612478.99 20.32 350 250.71 0.83 36906 30557.72 20.32 208 3 99 22880 330 10890 17.4 24.0 21.08 4.63
99900.0 310 80.58 0.8 37496 8970.69 0.8 15135 4167.56 0.83 1677690 616646.55 20.32 310 250.68 0.83 37216 30808.4 20.32 208 3 99 23088 333 10989 17.7 24.0 21.37 3.9
100800.0 310 80.58 0.8 37806 9051.27 0.8 15135 4167.55 0.83 1692825 620814.1 20.32 310 250.68 0.83 37526 31059.08 20.32 208 3 99 23296 336 11088 17.7 24.0 21.42 3.89
101700.0 376 80.72 0.8 38182 9131.99 0.8 15194 4167.19 0.83 1708019 624981.29 20.32 370 250.74 0.83 37896 31309.82 20.32 208 3 99 23504 339 11187 17.8 24.0 21.43 3.88
102600.0 354 81.36 0.8 38536 9213.35 0.8 15165 4161.24 0.83 1723184 629142.53 20.32 350 250.71 0.83 38246 31560.53 20.32 208 3 99 23712 342 11286 17.8 24.0 21.43 3.86
103500.0 310 80.58 0.8 38846 9293.92 0.8 15132 4166.01 0.83 1738316 633308.54 20.32 310 250.68 0.83 38556 31811.21 20.32 208 3 99 23920 345 11385 18.2 24.0 21.67 3.12
104400.0 310 80.58 0.8 39156 9374.5 0.8 15131 4166.01 0.83 1753447 637474.55 20.32 310 250.68 0.83 38866 32061.89 20.32 208 3 99 24128 348 11484 18.2 24.0 21.73 3.12
105300.0 376 80.72 0.8 39532 9455.22 0.8 15187 4164.05 0.83 1768634 641638.59 20.32 370 250.75 0.83 39236 32312.64 20.32 208 3 99 24336 351 11583 18.5 24.0 21.73 3.11
106200.0 354 81.35 0.8 39886 9536.58 0.8 15164 4158.46 0.83 1783798 645797.05 20.32 350 250.65 0.83 39586 32563.29 20.32 208 3 99 24544 354 11682 18.5 24.0 21.73 3.1
107100.0 310 80.58 0.8 40196 9617.15 0.8 15123 4155.91 0.83 1798921 649952.96 20.32 310 250.59 0.83 39896 32813.88 20.32 208 3 99 24752 357 11781 18.8 24.0 21.73 2.86
108000.0 310 80.58 0.8 40506 9697.73 0.8 15122 4155.86 0.83 1814043 654108.82 20.32 310 250.58 0.83 40206 33064.47 20.32 208 3 99 24960 360 11880 18.8 24.0 21.74 2.86
108900.0 376 80.72 0.8 40882 9778.44 0.8 15181 4155.54 0.83 1829224 658264.36 20.32 370 250.65 0.83 40576 33315.12 20.32 208 3 99 25168 363 11979 18.9 24.0 21.74 2.86
109800.0 354 81.35 0.8 41236 9859.79 0.8 15160 4154.28 0.83 1844384 662418.64 20.32 350 250.61 0.83 40926 33565.72 20.32 208 3 99 25376 366 12078 18.9 24.0 21.74 2.86
110700.0 310 80.58 0.8 41546 9940.37 0.8 15117 4151.9 0.83 1859501 666570.54 20.32 310 250.59 0.83 41236 33816.31 20.32 208 3 99 25584 369 12177 18.9 24.0 21.63 2.79
111600.0 310 80.58 0.8 41856 10020.95 0.8 15113 4151.06 0.83 1874614 670721.6 20.32 310 250.58 0.83 41546 34066.9 20.32 208 3 99 25792 372 12276 18.9 23.9 21.56 2.66
112500.0 376 80.72 0.8 42232 10101.66 0.8 15173 4151.54 0.83 1889787 674873.14 20.32 370 250.65 0.83 41916 34317.55 20.32 208 3 99 26000 375 12375 18.9 23.9 21.56 2.66
