# seed = 8, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36900.0 376 53.67 1.0 13882 2206.9 1.0 15782 3457.59 1.11 646815 345367.15 21.28 370 247.43 1.11 13776 13886.87 21.28 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 54.3 1.0 14236 2261.19 1.0 15737 3449.38 1.1 662552 348816.53 21.28 350 248.24 1.1 14126 14135.11 21.28 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 53.52 1.0 14546 2314.71 1.0 15710 3445.39 1.1 678262 352261.92 21.28 310 244.24 1.1 14436 14379.35 21.28 7 3 300 301 129 12900 17.4 18.5 17.88 0.03
39600.0 310 53.52 1.0 14856 2368.23 1.0 15722 3445.38 1.1 693984 355707.3 21.28 310 244.24 1.1 14746 14623.59 21.28 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 53.66 1.0 15232 2421.9 1.0 15779 3448.39 1.1 709763 359155.69 21.28 370 247.24 1.1 15116 14870.83 21.28 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 54.3 1.0 15586 2476.2 1.0 15737 3458.56 1.11 725500 362614.26 21.28 350 248.42 1.11 15466 15119.25 21.28 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 53.52 1.0 15896 2529.72 1.0 15703 3449.05 1.1 741203 366063.31 21.28 310 244.31 1.1 15776 15363.57 21.28 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 53.52 1.0 16206 2583.25 1.0 15714 3449.03 1.1 756917 369512.33 21.28 310 244.31 1.1 16086 15607.88 21.28 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 53.67 1.0 16582 2636.91 1.0 15773 3452.05 1.1 772690 372964.39 21.28 370 247.32 1.1 16456 15855.19 21.28 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 54.3 1.0 16936 2691.21 1.0 15734 3453.03 1.1 788424 376417.41 21.28 350 248.31 1.1 16806 16103.5 21.28 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 53.52 1.0 17246 2744.74 1.0 15708 3448.31 1.1 804132 379865.72 21.28 310 244.3 1.1 17116 16347.8 21.28 7 3 300 357 153 15300 17.2 18.4 17.79 0.05
46800.0 310 53.52 1.0 17556 2798.26 1.0 15713 3448.3 1.1 819845 383314.02 21.28 310 244.3 1.1 17426 16592.1 21.28 7 3 300 364 156 15600 17.2 18.5 17.78 0.06
47700.0 376 53.67 1.0 17932 2851.93 1.0 15772 3451.31 1.1 835617 386765.34 21.28 370 247.3 1.1 17796 16839.4 21.28 7 3 300 371 159 15900 17.2 18.5 17.78 0.06
48600.0 354 54.3 1.0 18286 2906.23 1.0 15725 3452.3 1.1 851342 390217.63 21.28 350 248.3 1.1 18146 17087.7 21.28 7 3 300 378 162 16200 17.2 18.5 17.78 0.06
49500.0 310 53.53 1.0 18596 2959.76 1.0 15705 3454.58 1.11 867047 393672.22 21.28 310 244.42 1.11 18456 17332.12 21.28 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 53.53 1.0 18906 3013.28 1.0 15719 3454.56 1.11 882766 397126.78 21.28 310 244.42 1.11 18766 17576.54 21.28 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 53.67 1.0 19282 3066.95 1.0 15779 3457.59 1.11 898545 400584.37 21.28 370 247.43 1.11 19136 17823.97 21.28 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 54.3 1.0 19636 3121.26 1.0 15733 3458.57 1.11 914278 404042.93 21.28 350 248.42 1.11 19486 18072.39 21.28 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 53.53 1.0 19946 3174.78 1.0 15692 3454.58 1.11 929970 407497.51 21.28 310 244.42 1.11 19796 18316.82 21.28 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 53.53 1.0 20256 3228.31 1.0 15703 3454.56 1.11 945673 410952.08 21.28 310 244.42 1.11 20106 18561.24 21.28 7 3 300 420 180 18000 17.1 18.6 17.71 0.08
54900.0 376 53.67 1.0 20632 3281.98 1.0 15761 3457.59 1.11 961434 414409.67 21.28 370 247.43 1.11 20476 18808.67 21.28 7 3 300 427 183 18300 17.1 18.6 17.71 0.08
55800.0 354 54.3 1.0 20986 3336.29 1.0 15728 3458.57 1.11 977162 417868.23 21.28 350 248.42 1.11 20826 19057.09 21.28 7 3 300 434 186 18600 17.1 18.6 17.71 0.08
56700.0 310 53.53 1.0 21296 3389.81 1.0 15699 3454.58 1.11 992861 421322.81 21.28 310 244.42 1.11 21136 19301.51 21.28 7 3 300 441 189 18900 17.1 18.6 17.68 0.09
57600.0 310 53.53 1.0 21606 3443.34 1.0 15713 3454.56 1.11 1008574 424777.38 21.28 310 244.42 1.11 21446 19545.94 21.28 7 3 300 448 192 19200 17.1 18.6 17.67 0.09
58500.0 376 53.67 1.0 21982 3497.01 1.0 15773 3457.59 1.11 1024347 428234.96 21.28 370 247.43 1.11 21816 19793.36 21.28 7 3 300 455 195 19500 17.1 18.6 17.67 0.09
59400.0 354 54.3 1.0 22336 3551.31 1.0 15727 3455.47 1.11 1040074 431690.44 21.28 350 248.36 1.11 22166 20041.72 21.28 7 3 300 462 198 19800 17.1 18.6 17.67 0.09
60300.0 310 53.52 1.0 22646 3604.84 1.0 15695 3451.49 1.11 1055769 435141.92 21.28 310 244.36 1.11 22476 20286.09 21.28 7 3 300 469 201 20100 17.0 18.6 17.65 0.1
61200.0 310 53.52 1.0 22956 3658.36 1.0 15703 3451.47 1.11 1071472 438593.39 21.28 310 244.36 1.11 22786 20530.45 21.28 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 53.67 1.0 23332 3712.03 1.0 15760 3454.49 1.11 1087232 442047.88 21.28 370 247.36 1.11 23156 20777.81 21.28 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 54.3 1.0 23686 3766.32 1.0 15717 3446.9 1.11 1102949 445494.78 21.28 350 248.19 1.11 23506 21026.0 21.28 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 53.51 1.0 23996 3819.84 1.0 15685 3437.12 1.1 1118634 448931.9 21.28 310 244.08 1.1 23816 21270.08 21.28 7 3 300 497 213 21300 17.0 18.6 17.62 0.11
64800.0 310 53.51 1.0 24306 3873.35 1.0 15693 3437.12 1.1 1134327 452369.02 21.28 310 244.07 1.1 24126 21514.15 21.28 7 3 300 504 216 21600 17.0 18.6 17.62 0.12
65700.0 376 53.65 1.0 24682 3927.01 1.0 15753 3440.12 1.1 1150080 455809.14 21.28 370 247.08 1.1 24496 21761.23 21.28 7 3 300 511 219 21900 17.0 18.6 17.62 0.12
66600.0 354 54.29 1.0 25036 3981.3 1.0 15716 3439.09 1.1 1165796 459248.23 21.28 350 248.03 1.1 24846 22009.26 21.28 7 3 300 518 222 22200 17.0 18.6 17.62 0.12
67500.0 310 53.51 1.0 25346 4034.81 1.0 15672 3429.38 1.1 1181468 462677.62 21.28 310 243.93 1.1 25156 22253.19 21.28 7 3 300 525 225 22500 17.0 18.6 17.6 0.12
68400.0 310 53.51 1.0 25656 4088.32 1.0 15677 3429.38 1.1 1197145 466107.0 21.28 310 243.93 1.1 25466 22497.12 21.28 7 3 300 532 228 22800 17.0 18.7 17.6 0.12
69300.0 376 53.65 1.0 26032 4141.97 1.0 15736 3432.38 1.1 1212881 469539.38 21.28 370 246.93 1.1 25836 22744.05 21.28 7 3 300 539 231 23100 17.0 18.7 17.6 0.12
70200.0 354 54.29 1.0 26386 4196.26 1.0 15705 3437.93 1.1 1228586 472977.31 21.28 350 248.01 1.1 26186 22992.07 21.28 7 3 300 546 234 23400 17.0 18.7 17.6 0.12
71100.0 310 53.51 1.0 26696 4249.77 1.0 15664 3434.64 1.1 1244250 476411.95 21.28 310 244.03 1.1 26496 23236.09 21.28 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 53.51 1.0 27006 4303.29 1.0 15675 3434.64 1.1 1259925 479846.59 21.28 310 244.02 1.1 26806 23480.12 21.28 7 3 300 560 240 24000 17.0 18.7 17.59 0.13
72900.0 376 53.65 1.0 27382 4356.94 1.0 15732 3437.64 1.1 1275657 483284.23 21.28 370 247.03 1.1 27176 23727.14 21.28 7 3 300 567 243 24300 17.0 18.7 17.58 0.13
73800.0 354 54.29 1.0 27736 4411.23 1.0 15706 3438.64 1.1 1291363 486722.87 21.28 350 248.03 1.1 27526 23975.17 21.28 7 3 300 574 246 24600 17.0 18.7 17.58 0.13
74700.0 310 53.52 1.0 28046 4464.75 1.0 15665 3440.19 1.1 1307028 490163.06 21.28 310 244.14 1.1 27836 24219.31 21.28 7 3 300 581 249 24900 17.0 18.7 17.58 0.13
75600.0 310 53.52 1.0 28356 4518.27 1.0 15661 3440.19 1.1 1322689 493603.25 21.28 310 244.14 1.1 28146 24463.44 21.28 7 3 300 588 252 25200 17.0 18.7 17.57 0.13
76500.0 376 53.66 1.0 28732 4571.93 1.0 15721 3443.19 1.1 1338410 497046.45 21.28 370 247.14 1.1 28516 24710.58 21.28 7 3 300 595 255 25500 17.0 18.7 17.57 0.13
77400.0 354 54.29 1.0 29086 4626.22 1.0 15689 3441.12 1.1 1354099 500487.57 21.28 350 248.08 1.1 28866 24958.66 21.28 7 3 300 602 258 25800 17.0 18.7 17.57 0.13
78300.0 310 53.51 1.0 29396 4679.73 1.0 15653 3437.12 1.1 1369752 503924.69 21.28 310 244.08 1.1 29176 25202.73 21.28 7 3 300 609 261 26100 17.0 18.7 17.57 0.13
79200.0 310 53.51 1.0 29706 4733.25 1.0 15655 3437.12 1.1 1385407 507361.81 21.28 310 244.07 1.1 29486 25446.81 21.28 7 3 300 616 264 26400 17.0 18.6 17.56 0.13
80100.0 376 53.65 1.0 30082 4786.9 1.0 15715 3440.12 1.1 1401122 510801.93 21.28 370 247.08 1.1 29856 25693.88 21.28 7 3 300 623 267 26700 17.0 18.6 17.56 0.13
81000.0 354 54.29 1.0 30436 4841.2 1.0 15682 3445.15 1.1 1416804 514247.08 21.28 350 248.16 1.1 30206 25942.04 21.28 7 3 300 630 270 27000 17.0 18.6 17.56 0.13
81900.0 310 53.52 1.0 30746 4894.72 1.0 15650 3447.17 1.11 1432454 517694.25 21.28 310 244.28 1.11 30516 26186.32 21.28 7 3 300 637 273 27300 17.0 18.6 17.56 0.13
82800.0 310 53.52 1.0 31056 4948.24 1.0 15651 3447.16 1.11 1448105 521141.41 21.28 310 244.28 1.11 30826 26430.59 21.28 7 3 300 644 276 27600 17.0 18.6 17.56 0.12
83700.0 376 53.67 1.0 31432 5001.9 1.0 15708 3450.18 1.11 1463813 524591.59 21.28 370 247.28 1.11 31196 26677.87 21.28 7 3 300 651 279 27900 17.0 18.6 17.56 0.12
84600.0 354 54.3 1.0 31786 5056.2 1.0 15678 3451.16 1.11 1479491 528042.75 21.28 350 248.28 1.11 31546 26926.15 21.28 7 3 300 658 282 28200 17.0 18.6 17.56 0.12
85500.0 310 53.52 1.0 32096 5109.72 1.0 15648 3440.91 1.1 1495139 531483.66 21.28 310 244.15 1.1 31856 27170.3 21.28 7 3 300 665 285 28500 17.0 18.6 17.57 0.12
86400.0 310 53.52 1.0 32406 5163.24 1.0 15651 3440.9 1.1 1510790 534924.56 21.28 310 244.15 1.1 32166 27414.45 21.28 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 53.66 1.0 32782 5216.9 1.0 15711 3443.91 1.1 1526501 538368.47 21.28 370 247.15 1.1 32536 27661.6 21.28 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 54.3 1.0 33136 5271.2 1.0 15674 3452.29 1.1 1542175 541820.76 21.28 350 248.3 1.1 32886 27909.9 21.28 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 53.53 1.0 33446 5324.73 1.0 15685 3454.58 1.11 1557860 545275.34 21.28 310 244.42 1.11 33196 28154.32 21.28 7 3 300 693 297 29700 17.1 18.6 17.61 0.09
90000.0 310 53.53 1.0 33756 5378.25 1.0 15728 3454.56 1.11 1573588 548729.91 21.28 310 244.42 1.11 33506 28398.74 21.28 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 53.67 1.0 34132 5431.92 1.0 15787 3457.59 1.11 1589375 552187.49 21.28 370 247.43 1.11 33876 28646.17 21.28 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 54.29 1.0 34486 5486.22 1.0 15740 3444.08 1.1 1605115 555631.58 21.28 350 248.13 1.1 34226 28894.31 21.28 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 53.51 1.0 34796 5539.73 1.0 15763 3428.1 1.1 1620878 559059.68 21.28 310 243.9 1.1 34536 29138.21 21.28 7 3 300 721 309 30900 17.2 23.8 19.48 2.18
93600.0 310 53.51 1.0 35106 5593.23 1.0 15757 3428.1 1.1 1636635 562487.78 21.28 310 243.9 1.1 34846 29382.11 21.28 7 3 300 728 312 31200 17.1 23.8 20.69 4.99
94500.0 376 53.65 1.0 35482 5646.89 1.0 15811 3431.1 1.1 1652446 565918.88 21.28 370 246.91 1.1 35216 29629.02 21.28 7 3 300 735 315 31500 17.1 23.8 20.72 5.03
95400.0 354 54.29 1.0 35836 5701.17 1.0 15789 3432.1 1.1 1668235 569350.99 21.28 350 247.9 1.1 35566 29876.92 21.28 7 3 300 742 318 31800 17.1 23.8 20.72 5.03
96300.0 310 53.51 1.0 36146 5754.68 1.0 15761 3428.1 1.1 1683996 572779.08 21.28 310 243.9 1.1 35876 30120.83 21.28 7 3 300 749 321 32100 17.1 24.0 21.04 4.98
97200.0 310 53.51 1.0 36456 5808.19 1.0 15760 3428.1 1.1 1699756 576207.19 21.28 310 243.9 1.1 36186 30364.73 21.28 7 3 300 756 324 32400 17.1 24.0 21.22 4.93
98100.0 376 53.65 1.0 36832 5861.84 1.0 15819 3431.1 1.1 1715575 579638.28 21.28 370 246.91 1.1 36556 30611.64 21.28 7 3 300 763 327 32700 17.4 24.0 21.22 4.92
99000.0 354 54.28 1.0 37186 5916.12 1.0 15796 3426.63 1.1 1731371 583064.91 21.28 350 247.79 1.1 36906 30859.43 21.28 7 3 300 770 330 33000 17.4 24.0 21.22 4.92
99900.0 310 53.5 1.0 37496 5969.63 1.0 15757 3422.66 1.1 1747128 586487.57 21.28 310 243.8 1.1 37216 31103.22 21.28 7 3 300 777 333 33300 17.4 24.0 21.42 4.36
100800.0 310 53.5 1.0 37806 6023.13 1.0 15752 3422.63 1.1 1762880 589910.2 21.28 310 243.79 1.1 37526 31347.01 21.28 7 3 300 784 336 33600 17.5 24.0 21.56 4.08
101700.0 376 53.65 1.0 38182 6076.78 1.0 15812 3425.66 1.1 1778692 593335.86 21.28 370 246.8 1.1 37896 31593.81 21.28 7 3 300 791 339 33900 17.8 24.0 21.56 4.06
102600.0 354 54.28 1.0 38536 6131.06 1.0 15790 3425.0 1.1 1794482 596760.86 21.28 350 247.76 1.1 38246 31841.57 21.28 7 3 300 798 342 34200 17.8 24.0 21.56 4.06
103500.0 310 53.5 1.0 38846 6184.56 1.0 15751 3421.01 1.1 1810233 600181.86 21.28 310 243.76 1.1 38556 32085.33 21.28 7 3 300 805 345 34500 17.8 24.0 21.69 3.51
104400.0 310 53.5 1.0 39156 6238.06 1.0 15753 3420.99 1.1 1825986 603602.86 21.28 310 243.76 1.1 38866 32329.09 21.28 7 3 300 812 348 34800 18.0 24.0 21.85 3.2
105300.0 376 53.65 1.0 39532 6291.71 1.0 15810 3424.01 1.1 1841796 607026.87 21.28 370 246.76 1.1 39236 32575.86 21.28 7 3 300 819 351 35100 18.5 24.0 21.86 3.17
106200.0 354 54.28 1.0 39886 6345.99 1.0 15788 3422.58 1.1 1857584 610449.44 21.28 350 247.71 1.1 39586 32823.57 21.28 7 3 300 826 354 35400 18.5 24.0 21.86 3.17
107100.0 310 53.49 1.0 40196 6399.48 1.0 15748 3407.2 1.1 1873332 613856.64 21.28 310 243.48 1.1 39896 33067.05 21.28 7 3 300 833 357 35700 18.5 24.0 21.85 2.98
108000.0 310 53.49 1.0 40506 6452.97 1.0 15746 3407.17 1.1 1889078 617263.8 21.28 310 243.48 1.1 40206 33310.53 21.28 7 3 300 840 360 36000 18.8 24.0 21.86 2.95
108900.0 376 53.64 1.0 40882 6506.61 1.0 15805 3410.19 1.1 1904883 620674.0 21.28 370 246.48 1.1 40576 33557.01 21.28 7 3 300 847 363 36300 18.9 24.0 21.86 2.95
109800.0 354 54.27 1.0 41236 6560.88 1.0 15782 3411.17 1.1 1920665 624085.16 21.28 350 247.48 1.1 40926 33804.49 21.28 7 3 300 854 366 36600 18.9 24.0 21.86 2.95
110700.0 310 53.49 1.0 41546 6614.37 1.0 15744 3407.19 1.1 1936409 627492.35 21.28 310 243.48 1.1 41236 34047.98 21.28 7 3 300 861 369 36900 18.9 24.0 21.75 2.87
111600.0 310 53.49 1.0 41856 6667.86 1.0 15737 3407.17 1.1 1952146 630899.52 21.28 310 243.48 1.1 41546 34291.45 21.28 7 3 300 868 372 37200 18.9 24.0 21.69 2.75
112500.0 376 53.64 1.0 42232 6721.5 1.0 15795 3410.19 1.1 1967941 634309.71 21.28 370 246.48 1.1 41916 34537.94 21.28 7 3 300 875 375 37500 18.9 23.9 21.69 2.75
113400.0 354 54.27 1.0 42586 6775.77 1.0 15770 3411.17 1.1 1983711 637720.87 21.28 350 247.48 1.1 42266 34785.42 21.28 7 3 300 882 378 37800 18.9 23.9 21.69 2.75
