# seed = 9, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 228.97 1.15 9456 6417.58 1.15 14782 10890.71 1.18 416419 446453.57 20.31 310 359.57 1.18 9386 12759.91 20.31 109 3 198 3052 84 5544 17.5 21.0 18.06 0.06
26100.0 376 229.11 1.15 9832 6646.69 1.15 14842 10890.72 1.18 431261 457344.29 20.31 370 359.59 1.18 9756 13119.49 20.31 109 3 198 3161 87 5742 17.5 21.0 18.06 0.06
27000.0 354 229.74 1.15 10186 6876.43 1.15 14811 10886.13 1.18 446072 468230.42 20.31 350 359.59 1.18 10106 13479.08 20.31 109 3 198 3270 90 5940 17.5 21.0 18.06 0.06
27900.0 310 228.96 1.15 10496 7105.4 1.15 14787 10886.03 1.18 460859 479116.45 20.31 310 359.54 1.18 10416 13838.62 20.31 109 3 198 3379 93 6138 17.5 21.0 18.03 0.06
28800.0 310 228.96 1.15 10806 7334.36 1.15 14792 10888.32 1.18 475651 490004.77 20.31 310 359.54 1.18 10726 14198.16 20.31 109 3 198 3488 96 6336 17.5 21.0 18.02 0.06
29700.0 376 229.11 1.15 11182 7563.47 1.15 14851 10887.2 1.18 490502 500891.97 20.31 370 359.56 1.18 11096 14557.72 20.31 109 3 198 3597 99 6534 17.5 21.0 18.02 0.05
30600.0 354 229.74 1.15 11536 7793.21 1.15 14811 10883.74 1.18 505313 511775.71 20.31 350 359.56 1.18 11446 14917.28 20.31 109 3 198 3706 102 6732 17.5 21.0 18.02 0.05
31500.0 310 228.97 1.15 11846 8022.18 1.15 14783 10886.12 1.18 520096 522661.83 20.31 310 359.57 1.18 11756 15276.85 20.31 109 3 198 3815 105 6930 17.4 21.0 17.99 0.06
32400.0 310 228.97 1.15 12156 8251.14 1.15 14787 10886.11 1.18 534883 533547.93 20.31 310 359.57 1.18 12066 15636.42 20.31 109 3 198 3924 108 7128 17.4 21.0 17.98 0.06
33300.0 376 229.11 1.15 12532 8480.25 1.15 14847 10886.12 1.18 549730 544434.05 20.31 370 359.59 1.18 12436 15996.0 20.31 109 3 198 4033 111 7326 17.4 21.0 17.98 0.06
34200.0 354 229.74 1.15 12886 8709.99 1.15 14807 10882.68 1.18 564537 555316.73 20.31 350 359.59 1.18 12786 16355.59 20.31 109 3 198 4142 114 7524 17.4 21.0 17.98 0.06
35100.0 310 228.97 1.15 13196 8938.96 1.15 14772 10883.82 1.18 579309 566200.55 20.31 310 359.57 1.18 13096 16715.16 20.31 109 3 198 4251 117 7722 17.4 21.0 17.95 0.06
36000.0 310 228.97 1.15 13506 9167.93 1.15 14787 10887.26 1.18 594096 577087.81 20.31 310 359.57 1.18 13406 17074.72 20.31 109 3 198 4360 120 7920 17.4 21.0 17.94 0.06
36900.0 376 229.11 1.15 13882 9397.04 1.15 14846 10886.12 1.18 608942 587973.93 20.31 370 359.59 1.18 13776 17434.31 20.31 109 3 198 4469 123 8118 17.4 21.0 17.94 0.06
37800.0 354 229.74 1.15 14236 9626.78 1.15 14808 10877.39 1.18 623750 598851.32 20.31 350 359.52 1.18 14126 17793.83 20.31 109 3 198 4578 126 8316 17.4 21.0 17.94 0.06
38700.0 310 228.96 1.15 14546 9855.74 1.15 14770 10879.67 1.18 638520 609730.99 20.31 310 359.5 1.18 14436 18153.33 20.31 109 3 198 4687 129 8514 17.3 21.0 17.91 0.06
39600.0 310 228.96 1.15 14856 10084.7 1.15 14779 10881.97 1.18 653299 620612.96 20.31 310 359.5 1.18 14746 18512.84 20.31 109 3 198 4796 132 8712 17.3 21.0 17.9 0.07
40500.0 376 229.11 1.15 15232 10313.81 1.15 14838 10882.0 1.18 668137 631494.96 20.31 370 359.52 1.18 15116 18872.36 20.31 109 3 198 4905 135 8910 17.3 21.0 17.9 0.07
41400.0 354 229.74 1.15 15586 10543.55 1.15 14801 10879.22 1.18 682938 642374.18 20.31 350 359.59 1.18 15466 19231.95 20.31 109 3 198 5014 138 9108 17.3 21.0 17.9 0.07
42300.0 310 228.96 1.15 15896 10772.51 1.15 14781 10883.22 1.18 697719 653257.41 20.31 310 359.53 1.18 15776 19591.48 20.31 109 3 198 5123 141 9306 17.3 21.0 17.87 0.07
43200.0 310 228.96 1.15 16206 11001.48 1.15 14791 10886.66 1.18 712510 664144.06 20.31 310 359.53 1.18 16086 19951.0 20.31 109 3 198 5232 144 9504 17.3 21.0 17.86 0.08
44100.0 376 229.11 1.15 16582 11230.58 1.15 14851 10886.69 1.18 727361 675030.76 20.31 370 359.55 1.18 16456 20310.55 20.31 109 3 198 5341 147 9702 17.2 21.0 17.86 0.08
45000.0 354 229.74 1.15 16936 11460.33 1.15 14803 10879.78 1.18 742164 685910.54 20.31 350 359.55 1.18 16806 20670.1 20.31 109 3 198 5450 150 9900 17.2 21.0 17.86 0.08
45900.0 310 228.96 1.15 17246 11689.29 1.15 14773 10880.0 1.18 756937 696790.54 20.31 310 359.53 1.18 17116 21029.64 20.31 109 3 198 5559 153 10098 17.2 21.0 17.83 0.08
46800.0 310 228.96 1.15 17556 11918.25 1.15 14781 10882.29 1.18 771718 707672.83 20.31 310 359.53 1.18 17426 21389.17 20.31 109 3 198 5668 156 10296 17.2 21.0 17.82 0.09
47700.0 376 229.11 1.15 17932 12147.36 1.15 14840 10881.15 1.18 786558 718553.98 20.31 370 359.55 1.18 17796 21748.73 20.31 109 3 198 5777 159 10494 17.2 21.0 17.82 0.09
48600.0 354 229.74 1.15 18286 12377.1 1.15 14798 10877.71 1.18 801356 729431.69 20.31 350 359.55 1.18 18146 22108.28 20.31 109 3 198 5886 162 10692 17.2 21.0 17.82 0.09
49500.0 310 228.97 1.15 18596 12606.07 1.15 14777 10886.12 1.18 816133 740317.81 20.31 310 359.57 1.18 18456 22467.85 20.31 109 3 198 5995 165 10890 17.1 21.0 17.79 0.1
50400.0 310 228.97 1.15 18906 12835.04 1.15 14794 10891.86 1.18 830927 751209.66 20.31 310 359.57 1.18 18766 22827.41 20.31 109 3 198 6104 168 11088 17.1 21.0 17.77 0.1
51300.0 376 229.11 1.15 19282 13064.14 1.15 14853 10891.87 1.18 845780 762101.53 20.31 370 359.59 1.18 19136 23187.0 20.31 109 3 198 6213 171 11286 17.1 21.0 17.77 0.11
52200.0 354 229.74 1.15 19636 13293.89 1.15 14810 10882.68 1.18 860590 772984.21 20.31 350 359.59 1.18 19486 23546.59 20.31 109 3 198 6322 174 11484 17.1 21.0 17.77 0.11
53100.0 310 228.97 1.15 19946 13522.85 1.15 14761 10879.22 1.18 875351 783863.43 20.31 310 359.57 1.18 19796 23906.15 20.31 109 3 198 6431 177 11682 17.1 21.0 17.76 0.11
54000.0 310 228.97 1.15 20256 13751.82 1.15 14763 10880.36 1.18 890114 794743.79 20.31 310 359.57 1.18 20106 24265.72 20.31 109 3 198 6540 180 11880 17.1 21.0 17.75 0.11
54900.0 376 229.11 1.15 20632 13980.93 1.15 14818 10880.37 1.18 904932 805624.16 20.31 370 359.59 1.18 20476 24625.31 20.31 109 3 198 6649 183 12078 17.1 21.0 17.75 0.11
55800.0 354 229.74 1.15 20986 14210.67 1.15 14789 10879.23 1.18 919721 816503.38 20.31 350 359.59 1.18 20826 24984.89 20.31 109 3 198 6758 186 12276 17.1 21.0 17.75 0.11
56700.0 310 228.97 1.15 21296 14439.64 1.15 14765 10879.22 1.18 934486 827382.6 20.31 310 359.57 1.18 21136 25344.46 20.31 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 228.97 1.15 21606 14668.6 1.15 14778 10886.11 1.18 949264 838268.71 20.31 310 359.57 1.18 21446 25704.03 20.31 109 3 198 6976 192 12672 17.1 21.0 17.72 0.13
58500.0 376 229.11 1.15 21982 14897.71 1.15 14837 10884.97 1.18 964101 849153.68 20.31 370 359.59 1.18 21816 26063.61 20.31 109 3 198 7085 195 12870 17.1 21.0 17.72 0.13
59400.0 354 229.74 1.15 22336 15127.45 1.15 14791 10881.06 1.18 978892 860034.74 20.31 350 359.55 1.18 22166 26423.16 20.31 109 3 198 7194 198 13068 17.1 21.0 17.72 0.13
60300.0 310 228.96 1.15 22646 15356.42 1.15 14759 10879.9 1.18 993651 870914.63 20.31 310 359.53 1.18 22476 26782.7 20.31 109 3 198 7303 201 13266 17.0 21.0 17.69 0.14
61200.0 310 228.96 1.15 22956 15585.38 1.15 14774 10883.33 1.18 1008425 881797.97 20.31 310 359.53 1.18 22786 27142.23 20.31 109 3 198 7412 204 13464 17.0 21.0 17.68 0.14
62100.0 376 229.11 1.15 23332 15814.49 1.15 14830 10882.2 1.18 1023255 892680.17 20.31 370 359.55 1.18 23156 27501.78 20.31 109 3 198 7521 207 13662 17.0 21.0 17.68 0.14
63000.0 354 229.74 1.15 23686 16044.23 1.15 14789 10874.5 1.18 1038044 903554.67 20.31 350 359.49 1.18 23506 27861.26 20.31 109 3 198 7630 210 13860 17.0 21.0 17.68 0.14
63900.0 310 228.96 1.15 23996 16273.19 1.15 14749 10874.35 1.18 1052793 914429.02 20.31 310 359.44 1.18 23816 28220.7 20.31 109 3 198 7739 213 14058 17.0 21.0 17.67 0.15
64800.0 310 228.96 1.15 24306 16502.15 1.15 14753 10875.51 1.18 1067546 925304.54 20.31 310 359.44 1.18 24126 28580.14 20.31 109 3 198 7848 216 14256 17.0 21.0 17.66 0.15
65700.0 376 229.09 1.15 24682 16731.23 1.15 14812 10875.03 1.18 1082358 936179.57 20.31 370 359.47 1.18 24496 28939.61 20.31 109 3 198 7957 219 14454 17.0 21.0 17.66 0.15
66600.0 354 229.74 1.15 25036 16960.97 1.15 14775 10869.18 1.18 1097133 947048.75 20.31 350 359.47 1.18 24846 29299.08 20.31 109 3 198 8066 222 14652 17.0 21.0 17.66 0.15
67500.0 310 228.96 1.15 25346 17189.93 1.15 14734 10865.34 1.17 1111867 957914.09 20.31 310 359.42 1.17 25156 29658.49 20.31 109 3 198 8175 225 14850 17.0 21.0 17.65 0.16
68400.0 310 228.96 1.15 25656 17418.88 1.15 14741 10866.49 1.17 1126608 968780.58 20.31 310 359.42 1.17 25466 30017.91 20.31 109 3 198 8284 228 15048 17.0 21.0 17.65 0.16
69300.0 376 229.1 1.15 26032 17647.98 1.15 14800 10866.51 1.17 1141408 979647.1 20.31 370 359.44 1.17 25836 30377.35 20.31 109 3 198 8393 231 15246 17.0 21.0 17.65 0.16
70200.0 354 229.74 1.15 26386 17877.72 1.15 14761 10861.1 1.18 1156169 990508.2 20.31 350 359.47 1.18 26186 30736.82 20.31 109 3 198 8502 234 15444 17.0 21.0 17.65 0.16
71100.0 310 228.96 1.15 26696 18106.68 1.15 14731 10859.42 1.18 1170900 1001367.61 20.31 310 359.44 1.18 26496 31096.25 20.31 109 3 198 8611 237 15642 17.0 21.0 17.63 0.16
72000.0 310 228.96 1.15 27006 18335.64 1.15 14741 10864.02 1.18 1185641 1012231.63 20.31 310 359.44 1.18 26806 31455.69 20.31 109 3 198 8720 240 15840 17.0 21.0 17.63 0.17
72900.0 376 229.09 1.15 27382 18564.73 1.15 14798 10864.11 1.18 1200439 1023095.75 20.31 370 359.48 1.18 27176 31815.18 20.31 109 3 198 8829 243 16038 17.0 21.0 17.63 0.17
73800.0 354 229.74 1.15 27736 18794.46 1.15 14762 10862.89 1.18 1215201 1033958.64 20.31 350 359.46 1.18 27526 32174.63 20.31 109 3 198 8938 246 16236 17.0 21.0 17.63 0.17
74700.0 310 228.96 1.15 28046 19023.42 1.15 14720 10862.59 1.18 1229921 1044821.22 20.31 310 359.48 1.18 27836 32534.12 20.31 109 3 198 9047 249 16434 17.0 21.0 17.62 0.17
75600.0 310 228.96 1.15 28356 19252.38 1.15 14719 10863.75 1.18 1244640 1055684.97 20.31 310 359.48 1.18 28146 32893.6 20.31 109 3 198 9156 252 16632 17.0 21.0 17.62 0.17
76500.0 376 229.1 1.15 28732 19481.49 1.15 14778 10863.76 1.18 1259418 1066548.74 20.31 370 359.5 1.18 28516 33253.1 20.31 109 3 198 9265 255 16830 17.0 21.0 17.62 0.17
77400.0 354 229.74 1.15 29086 19711.22 1.15 14749 10859.44 1.18 1274167 1077408.17 20.31 350 359.46 1.18 28866 33612.56 20.31 109 3 198 9374 258 17028 17.0 21.0 17.62 0.17
78300.0 310 228.96 1.15 29396 19940.18 1.15 14710 10855.95 1.18 1288877 1088264.12 20.31 310 359.44 1.18 29176 33971.99 20.31 109 3 198 9483 261 17226 17.0 21.0 17.61 0.17
79200.0 310 228.96 1.15 29706 20169.14 1.15 14717 10858.26 1.18 1303594 1099122.39 20.31 310 359.44 1.18 29486 34331.43 20.31 109 3 198 9592 264 17424 17.0 21.0 17.61 0.17
80100.0 376 229.09 1.15 30082 20398.23 1.15 14777 10858.93 1.18 1318371 1109981.32 20.31 370 359.47 1.18 29856 34690.9 20.31 109 3 198 9701 267 17622 17.0 21.0 17.61 0.17
81000.0 354 229.74 1.15 30436 20627.97 1.15 14748 10855.85 1.18 1333119 1120837.17 20.31 350 359.48 1.18 30206 35050.38 20.31 109 3 198 9810 270 17820 17.0 21.0 17.61 0.17
81900.0 310 228.96 1.15 30746 20856.93 1.15 14710 10859.26 1.18 1347829 1131696.43 20.31 310 359.48 1.18 30516 35409.86 20.31 109 3 198 9919 273 18018 17.0 21.0 17.61 0.17
82800.0 310 228.96 1.15 31056 21085.89 1.15 14713 10860.4 1.18 1362542 1142556.83 20.31 310 359.48 1.18 30826 35769.35 20.31 109 3 198 10028 276 18216 17.0 21.0 17.61 0.16
83700.0 376 229.1 1.15 31432 21315.0 1.15 14771 10860.41 1.18 1377313 1153417.24 20.31 370 359.5 1.18 31196 36128.85 20.31 109 3 198 10137 279 18414 17.0 21.0 17.61 0.16
84600.0 354 229.74 1.15 31786 21544.74 1.15 14741 10854.67 1.18 1392054 1164271.91 20.31 350 359.5 1.18 31546 36488.35 20.31 109 3 198 10246 282 18612 17.0 21.0 17.61 0.16
85500.0 310 228.96 1.15 32096 21773.7 1.15 14712 10854.3 1.18 1406766 1175126.21 20.31 310 359.45 1.18 31856 36847.81 20.31 109 3 198 10355 285 18810 17.0 21.0 17.62 0.16
86400.0 310 228.96 1.15 32406 22002.66 1.15 14707 10854.29 1.18 1421473 1185980.49 20.31 310 359.45 1.18 32166 37207.26 20.31 109 3 198 10464 288 19008 17.0 21.0 17.61 0.16
87300.0 376 229.1 1.15 32782 22231.76 1.15 14767 10854.29 1.18 1436240 1196834.79 20.31 370 359.47 1.18 32536 37566.73 20.31 109 3 198 10573 291 19206 17.0 21.0 17.62 0.15
88200.0 354 229.74 1.15 33136 22461.5 1.15 14735 10857.0 1.18 1450975 1207691.79 20.31 350 359.55 1.18 32886 37926.28 20.31 109 3 198 10682 294 19404 17.0 21.0 17.62 0.15
89100.0 310 228.97 1.15 33446 22690.47 1.15 14762 10881.52 1.18 1465737 1218573.31 20.31 310 359.57 1.18 33196 38285.85 20.31 109 3 198 10791 297 19602 17.1 21.0 17.65 0.12
90000.0 310 228.97 1.15 33756 22919.43 1.15 14792 10894.16 1.18 1480529 1229467.47 20.31 310 359.57 1.18 33506 38645.41 20.31 109 3 198 10900 300 19800 17.1 21.0 17.7 0.09
90900.0 376 229.11 1.15 34132 23148.54 1.15 14852 10894.17 1.18 1495381 1240361.64 20.31 370 359.59 1.18 33876 39005.0 20.31 109 3 198 11009 303 19998 17.1 21.0 17.7 0.09
91800.0 354 229.74 1.15 34486 23378.28 1.15 14803 10878.25 1.18 1510184 1251239.89 20.31 350 359.49 1.18 34226 39364.49 20.31 109 3 198 11118 306 20196 17.1 23.8 17.75 0.26
92700.0 310 228.96 1.15 34796 23607.24 1.15 14829 10898.33 1.17 1525013 1262138.22 20.31 310 359.41 1.17 34536 39723.9 20.31 109 3 198 11227 309 20394 17.3 23.8 19.41 2.33
93600.0 310 228.96 1.15 35106 23836.19 1.15 14832 10900.63 1.17 1539845 1273038.86 20.31 310 359.41 1.17 34846 40083.31 20.31 109 3 198 11336 312 20592 17.1 23.8 20.48 5.19
94500.0 376 229.1 1.15 35482 24065.29 1.15 14891 10899.5 1.17 1554736 1283938.36 20.31 370 359.43 1.17 35216 40442.74 20.31 109 3 198 11445 315 20790 17.1 23.8 20.49 5.22
95400.0 354 229.73 1.15 35836 24295.03 1.15 14870 10900.66 1.17 1569606 1294839.02 20.31 350 359.43 1.17 35566 40802.17 20.31 109 3 198 11554 318 20988 17.1 24.0 20.5 5.22
96300.0 310 228.96 1.15 36146 24523.98 1.15 14827 10899.48 1.17 1584433 1305738.5 20.31 310 359.41 1.17 35876 41161.57 20.31 109 3 198 11663 321 21186 17.1 24.0 20.82 5.14
97200.0 310 228.96 1.15 36456 24752.94 1.15 14823 10898.33 1.17 1599256 1316636.83 20.31 310 359.41 1.17 36186 41520.98 20.31 109 3 198 11772 324 21384 17.1 24.0 20.99 5.12
98100.0 376 229.1 1.15 36832 24982.04 1.15 14880 10896.05 1.17 1614136 1327532.89 20.31 370 359.43 1.17 36556 41880.41 20.31 109 3 198 11881 327 21582 17.4 24.0 20.99 5.12
99000.0 354 229.73 1.15 37186 25211.77 1.15 14856 10890.11 1.17 1628992 1338422.99 20.31 350 359.35 1.17 36906 42239.76 20.31 109 3 198 11990 330 21780 17.4 24.0 20.99 5.12
99900.0 310 228.95 1.15 37496 25440.72 1.15 14817 10893.52 1.17 1643809 1349316.51 20.31 310 359.33 1.17 37216 42599.09 20.31 109 3 198 12099 333 21978 17.4 24.0 21.21 4.51
100800.0 310 228.95 1.15 37806 25669.68 1.15 14820 10893.53 1.17 1658629 1360210.05 20.31 310 359.33 1.17 37526 42958.42 20.31 109 3 198 12208 336 22176 17.5 24.0 21.35 4.26
101700.0 376 229.1 1.15 38182 25898.77 1.15 14880 10893.55 1.17 1673509 1371103.59 20.31 370 359.35 1.17 37896 43317.77 20.31 109 3 198 12317 339 22374 17.8 24.0 21.35 4.24
102600.0 354 229.73 1.15 38536 26128.5 1.15 14850 10890.1 1.17 1688359 1381993.7 20.31 350 359.35 1.17 38246 43677.12 20.31 109 3 198 12426 342 22572 17.8 24.0 21.35 4.25
103500.0 310 228.95 1.15 38846 26357.45 1.15 14812 10886.61 1.17 1703171 1392880.31 20.31 310 359.33 1.17 38556 44036.45 20.31 109 3 198 12535 345 22770 17.8 24.0 21.51 3.67
104400.0 310 228.95 1.15 39156 26586.41 1.15 14815 10887.78 1.17 1717986 1403768.09 20.31 310 359.33 1.17 38866 44395.78 20.31 109 3 198 12644 348 22968 18.0 24.0 21.66 3.39
105300.0 376 229.1 1.15 39532 26815.5 1.15 14872 10886.64 1.17 1732858 1414654.73 20.31 370 359.35 1.17 39236 44755.13 20.31 109 3 198 12753 351 23166 18.5 24.0 21.66 3.38
106200.0 354 229.73 1.15 39886 27045.23 1.15 14852 10884.7 1.17 1747710 1425539.43 20.31 350 359.31 1.17 39586 45114.44 20.31 109 3 198 12862 354 23364 18.5 24.0 21.66 3.38
107100.0 310 228.95 1.15 40196 27274.18 1.15 14811 10879.77 1.17 1762521 1436419.2 20.31 310 359.21 1.17 39896 45473.65 20.31 109 3 198 12971 357 23562 18.5 24.0 21.65 3.18
108000.0 310 228.95 1.15 40506 27503.12 1.15 14811 10880.93 1.17 1777332 1447300.13 20.31 310 359.21 1.17 40206 45832.85 20.31 109 3 198 13080 360 23760 18.8 24.0 21.67 3.13
108900.0 376 229.09 1.15 40882 27732.21 1.15 14867 10878.64 1.17 1792199 1458178.78 20.31 370 359.23 1.17 40576 46192.08 20.31 109 3 198 13189 363 23958 18.9 24.0 21.67 3.13
109800.0 354 229.72 1.15 41236 27961.94 1.15 14844 10877.51 1.17 1807043 1469056.28 20.31 350 359.23 1.17 40926 46551.31 20.31 109 3 198 13298 366 24156 18.9 24.0 21.67 3.13
110700.0 310 228.95 1.15 41546 28190.88 1.15 14800 10874.02 1.17 1821843 1479930.3 20.31 310 359.21 1.17 41236 46910.52 20.31 109 3 198 13407 369 24354 18.9 24.0 21.56 3.05
111600.0 310 228.95 1.15 41856 28419.83 1.15 14799 10872.88 1.17 1836642 1490803.18 20.31 310 359.21 1.17 41546 47269.73 20.31 109 3 198 13516 372 24552 18.9 24.0 21.5 2.91
112500.0 376 229.09 1.15 42232 28648.92 1.15 14857 10870.59 1.17 1851499 1501673.78 20.31 370 359.23 1.17 41916 47628.95 20.31 109 3 198 13625 375 24750 18.9 23.9 21.5 2.91
