# seed = 3, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 16.17 0.05 11182 536.55 0.36 15949 1588.73 0.16 526860 235068.91 20.54 370 31.39 0.16 11096 4364.57 20.54 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 16.8 0.36 11536 553.35 0.36 15910 1587.5 0.16 542770 236656.41 20.54 350 31.44 0.16 11446 4396.0 20.54 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 16.03 0.05 11846 569.37 0.36 15885 1593.77 0.16 558655 238250.18 20.54 310 31.35 0.16 11756 4427.35 20.54 208 3 99 7280 105 3465 17.5 18.6 17.96 0.03
32400.0 310 16.03 0.05 12156 585.4 0.36 15889 1594.09 0.16 574544 239844.26 20.54 310 31.34 0.16 12066 4458.69 20.54 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 16.17 0.05 12532 601.57 0.36 15948 1594.23 0.16 590492 241438.49 20.54 370 31.5 0.16 12436 4490.19 20.54 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 16.8 0.36 12886 618.37 0.36 15902 1592.49 0.16 606394 243030.98 20.54 350 31.54 0.16 12786 4521.73 20.54 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 16.03 0.05 13196 634.39 0.36 15873 1592.68 0.16 622267 244623.65 20.54 310 31.35 0.16 13096 4553.08 20.54 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 16.03 0.05 13506 650.42 0.36 15886 1593.59 0.16 638153 246217.24 20.54 310 31.34 0.16 13406 4584.42 20.54 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 16.17 0.05 13882 666.59 0.36 15946 1593.83 0.16 654099 247811.07 20.54 370 31.5 0.16 13776 4615.91 20.54 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 16.8 0.36 14236 683.39 0.36 15901 1583.02 0.16 670000 249394.09 20.54 350 31.36 0.16 14126 4647.28 20.54 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 16.02 0.05 14546 699.41 0.36 15868 1583.37 0.16 685868 250977.46 20.54 310 31.16 0.16 14436 4678.44 20.54 208 3 99 8944 129 4257 17.4 18.5 17.89 0.03
39600.0 310 16.02 0.05 14856 715.43 0.36 15879 1584.11 0.16 701747 252561.57 20.54 310 31.16 0.16 14746 4709.6 20.54 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 16.16 0.05 15232 731.59 0.36 15938 1584.32 0.16 717685 254145.89 20.54 370 31.31 0.16 15116 4740.91 20.54 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 16.8 0.36 15586 748.4 0.36 15899 1592.08 0.16 733584 255737.97 20.54 350 31.54 0.16 15466 4772.45 20.54 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 16.02 0.05 15896 764.42 0.36 15875 1587.38 0.16 749459 257325.36 20.54 310 31.24 0.16 15776 4803.69 20.54 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 16.02 0.05 16206 780.44 0.36 15885 1588.01 0.16 765344 258913.37 20.54 310 31.23 0.16 16086 4834.92 20.54 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 16.17 0.05 16582 796.61 0.36 15944 1588.13 0.16 781288 260501.5 20.54 370 31.39 0.16 16456 4866.31 20.54 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 16.8 0.36 16936 813.41 0.36 15897 1586.32 0.16 797185 262087.82 20.54 350 31.43 0.16 16806 4897.74 20.54 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 16.02 0.05 17246 829.43 0.36 15867 1586.8 0.16 813052 263674.62 20.54 310 31.23 0.16 17116 4928.97 20.54 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 16.02 0.05 17556 845.45 0.36 15884 1587.72 0.16 828936 265262.34 20.54 310 31.23 0.16 17426 4960.2 20.54 208 3 99 10816 156 5148 17.2 18.5 17.79 0.05
47700.0 376 16.17 0.05 17932 861.62 0.36 15944 1587.95 0.16 844880 266850.29 20.54 370 31.38 0.16 17796 4991.58 20.54 208 3 99 11024 159 5247 17.2 18.5 17.79 0.05
48600.0 354 16.8 0.36 18286 878.42 0.36 15897 1585.92 0.16 860777 268436.21 20.54 350 31.43 0.16 18146 5023.0 20.54 208 3 99 11232 162 5346 17.2 18.5 17.79 0.05
49500.0 310 16.03 0.05 18596 894.45 0.36 15871 1593.07 0.16 876648 270029.28 20.54 310 31.35 0.16 18456 5054.35 20.54 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 16.03 0.05 18906 910.47 0.36 15883 1593.89 0.16 892531 271623.17 20.54 310 31.34 0.16 18766 5085.69 20.54 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 16.17 0.05 19282 926.64 0.36 15941 1593.93 0.16 908472 273217.1 20.54 370 31.5 0.16 19136 5117.19 20.54 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 16.8 0.36 19636 943.44 0.36 15892 1591.69 0.16 924364 274808.78 20.54 350 31.54 0.16 19486 5148.73 20.54 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 16.03 0.05 19946 959.47 0.36 15854 1591.48 0.16 940218 276400.26 20.54 310 31.35 0.16 19796 5180.08 20.54 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 16.03 0.05 20256 975.49 0.36 15861 1591.99 0.16 956079 277992.24 20.54 310 31.34 0.16 20106 5211.42 20.54 208 3 99 12480 180 5940 17.1 18.6 17.71 0.07
54900.0 376 16.17 0.05 20632 991.66 0.36 15919 1592.03 0.16 971998 279584.27 20.54 370 31.5 0.16 20476 5242.92 20.54 208 3 99 12688 183 6039 17.1 18.6 17.71 0.07
55800.0 354 16.8 0.36 20986 1008.46 0.36 15884 1591.19 0.16 987882 281175.46 20.54 350 31.54 0.16 20826 5274.46 20.54 208 3 99 12896 186 6138 17.1 18.6 17.71 0.07
56700.0 310 16.03 0.05 21296 1024.49 0.36 15861 1592.38 0.16 1003743 282767.83 20.54 310 31.35 0.16 21136 5305.8 20.54 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 16.03 0.05 21606 1040.51 0.36 15871 1592.89 0.16 1019614 284360.72 20.54 310 31.34 0.16 21446 5337.14 20.54 208 3 99 13312 192 6336 17.1 18.6 17.68 0.09
58500.0 376 16.17 0.05 21982 1056.68 0.36 15931 1593.13 0.16 1035545 285953.85 20.54 370 31.5 0.16 21816 5368.64 20.54 208 3 99 13520 195 6435 17.1 18.6 17.68 0.09
59400.0 354 16.8 0.36 22336 1073.48 0.36 15880 1586.72 0.16 1051425 287540.57 20.54 350 31.46 0.16 22166 5400.1 20.54 208 3 99 13728 198 6534 17.1 18.6 17.68 0.09
60300.0 310 16.02 0.05 22646 1089.5 0.36 15856 1588.19 0.16 1067281 289128.76 20.54 310 31.26 0.16 22476 5431.36 20.54 208 3 99 13936 201 6633 17.1 18.6 17.65 0.09
61200.0 310 16.02 0.05 22956 1105.53 0.36 15870 1588.92 0.16 1083151 290717.68 20.54 310 31.26 0.16 22786 5462.62 20.54 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 16.17 0.05 23332 1121.69 0.36 15930 1589.14 0.16 1099081 292306.83 20.54 370 31.41 0.16 23156 5494.03 20.54 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 16.8 0.36 23686 1138.49 0.36 15884 1576.28 0.16 1114965 293883.1 20.54 350 31.25 0.16 23506 5525.28 20.54 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 16.02 0.05 23996 1154.51 0.36 15845 1571.28 0.16 1130810 295454.38 20.54 310 30.96 0.16 23816 5556.24 20.54 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 16.02 0.05 24306 1170.52 0.36 15850 1571.59 0.16 1146660 297025.97 20.54 310 30.95 0.16 24126 5587.19 20.54 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 16.16 0.05 24682 1186.68 0.36 15910 1571.82 0.16 1162570 298597.79 20.54 370 31.11 0.16 24496 5618.3 20.54 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 16.79 0.36 25036 1203.48 0.36 15873 1569.62 0.16 1178443 300167.41 20.54 350 31.13 0.16 24846 5649.44 20.54 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 16.02 0.05 25346 1219.49 0.36 15844 1564.65 0.16 1194287 301732.06 20.54 310 30.82 0.16 25156 5680.26 20.54 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 16.02 0.05 25656 1235.51 0.36 15845 1564.56 0.16 1210132 303296.62 20.54 310 30.82 0.16 25466 5711.07 20.54 208 3 99 15808 228 7524 17.0 18.7 17.61 0.12
69300.0 376 16.16 0.05 26032 1251.66 0.36 15905 1564.79 0.16 1226037 304861.42 20.54 370 30.97 0.16 25836 5742.04 20.54 208 3 99 16016 231 7623 17.0 18.7 17.61 0.12
70200.0 354 16.79 0.36 26386 1268.46 0.36 15861 1568.73 0.16 1241898 306430.15 20.54 350 31.13 0.16 26186 5773.18 20.54 208 3 99 16224 234 7722 17.0 18.7 17.61 0.12
71100.0 310 16.02 0.05 26696 1284.48 0.36 15835 1569.78 0.16 1257733 307999.93 20.54 310 30.94 0.16 26496 5804.11 20.54 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 16.02 0.05 27006 1300.49 0.36 15846 1570.53 0.16 1273579 309570.46 20.54 310 30.94 0.16 26806 5835.05 20.54 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 16.16 0.05 27382 1316.65 0.36 15903 1570.64 0.16 1289482 311141.09 20.54 370 31.09 0.16 27176 5866.14 20.54 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 16.79 0.36 27736 1333.45 0.36 15867 1569.63 0.16 1305349 312710.72 20.54 350 31.14 0.16 27526 5897.28 20.54 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 16.02 0.05 28046 1349.46 0.36 15826 1574.97 0.16 1321175 314285.69 20.54 310 31.05 0.16 27836 5928.33 20.54 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 16.02 0.05 28356 1365.48 0.36 15830 1575.1 0.16 1337005 315860.79 20.54 310 31.05 0.16 28146 5959.37 20.54 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 16.16 0.05 28732 1381.65 0.36 15890 1575.33 0.16 1352895 317436.12 20.54 370 31.2 0.16 28516 5990.57 20.54 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 16.79 0.36 29086 1398.44 0.36 15856 1569.59 0.16 1368751 319005.71 20.54 350 31.15 0.16 28866 6021.73 20.54 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 16.02 0.05 29396 1414.46 0.36 15822 1569.87 0.16 1384573 320575.58 20.54 310 30.96 0.16 29176 6052.69 20.54 208 3 99 18096 261 8613 17.0 18.7 17.56 0.12
79200.0 310 16.02 0.05 29706 1430.48 0.36 15826 1570.09 0.16 1400399 322145.67 20.54 310 30.95 0.16 29486 6083.64 20.54 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 16.16 0.05 30082 1446.63 0.36 15886 1570.32 0.16 1416285 323715.99 20.54 370 31.11 0.16 29856 6114.75 20.54 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 16.8 0.36 30436 1463.43 0.36 15852 1572.87 0.16 1432137 325288.86 20.54 350 31.22 0.16 30206 6145.97 20.54 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 16.02 0.05 30746 1479.45 0.36 15816 1577.75 0.16 1447953 326866.61 20.54 310 31.12 0.16 30516 6177.09 20.54 208 3 99 18928 273 9009 17.0 18.6 17.56 0.12
82800.0 310 16.02 0.05 31056 1495.47 0.36 15816 1577.54 0.16 1463769 328444.15 20.54 310 31.12 0.16 30826 6208.21 20.54 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 16.16 0.05 31432 1511.64 0.36 15873 1577.61 0.16 1479642 330021.76 20.54 370 31.27 0.16 31196 6239.48 20.54 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 16.8 0.36 31786 1528.43 0.36 15846 1577.34 0.16 1495488 331599.11 20.54 350 31.32 0.16 31546 6270.8 20.54 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 16.02 0.05 32096 1544.45 0.36 15818 1571.99 0.16 1511306 333171.1 20.54 310 31.01 0.16 31856 6301.81 20.54 208 3 99 19760 285 9405 17.0 18.6 17.57 0.11
86400.0 310 16.02 0.05 32406 1560.47 0.36 15816 1571.68 0.16 1527122 334742.77 20.54 310 31.0 0.16 32166 6332.81 20.54 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 16.16 0.05 32782 1576.63 0.36 15876 1571.94 0.16 1542998 336314.71 20.54 370 31.16 0.16 32536 6363.97 20.54 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 16.8 0.36 33136 1593.43 0.36 15840 1582.41 0.16 1558838 337897.12 20.54 350 31.43 0.16 32886 6395.39 20.54 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 16.03 0.05 33446 1609.46 0.36 15856 1592.17 0.16 1574694 339489.29 20.54 310 31.35 0.16 33196 6426.74 20.54 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 16.03 0.05 33756 1625.48 0.36 15895 1594.59 0.16 1590589 341083.87 20.54 310 31.34 0.16 33506 6458.08 20.54 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 16.17 0.05 34132 1641.65 0.36 15955 1594.83 0.16 1606544 342678.7 20.54 370 31.5 0.16 33876 6489.58 20.54 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 16.8 0.36 34486 1658.45 0.36 15907 1576.06 0.16 1622451 344254.76 20.54 350 31.21 0.16 34226 6520.79 20.54 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 16.01 0.05 34796 1674.46 0.36 15938 1569.39 0.16 1638389 345824.16 20.54 310 30.8 0.16 34536 6551.59 20.54 208 3 99 21424 309 10197 17.1 23.8 19.47 2.36
93600.0 310 16.01 0.05 35106 1690.48 0.36 15938 1569.31 0.16 1654327 347393.46 20.54 310 30.79 0.16 34846 6582.38 20.54 208 3 99 21632 312 10296 17.1 23.8 20.63 4.81
94500.0 376 16.16 0.05 35482 1706.64 0.36 15996 1569.44 0.16 1670323 348962.9 20.54 370 30.95 0.16 35216 6613.33 20.54 208 3 99 21840 315 10395 17.1 23.8 20.66 4.85
95400.0 354 16.79 0.36 35836 1723.43 0.36 15974 1569.31 0.16 1686297 350532.21 20.54 350 30.99 0.16 35566 6644.32 20.54 208 3 99 22048 318 10494 17.1 23.8 20.66 4.86
96300.0 310 16.01 0.05 36146 1739.44 0.36 15933 1569.09 0.16 1702230 352101.29 20.54 310 30.8 0.16 35876 6675.12 20.54 208 3 99 22256 321 10593 17.1 24.0 21.0 4.72
97200.0 310 16.01 0.05 36456 1755.46 0.36 15931 1568.81 0.16 1718161 353670.1 20.54 310 30.79 0.16 36186 6705.91 20.54 208 3 99 22464 324 10692 17.1 24.0 21.17 4.74
98100.0 376 16.16 0.05 36832 1771.62 0.36 15988 1568.84 0.16 1734149 355238.94 20.54 370 30.95 0.16 36556 6736.85 20.54 208 3 99 22672 327 10791 17.4 24.0 21.18 4.73
99000.0 354 16.79 0.36 37186 1788.4 0.36 15965 1559.79 0.16 1750114 356798.73 20.54 350 30.82 0.16 36906 6767.67 20.54 208 3 99 22880 330 10890 17.4 24.0 21.18 4.73
99900.0 310 16.01 0.05 37496 1804.41 0.36 15926 1559.67 0.16 1766040 358358.39 20.54 310 30.62 0.16 37216 6798.29 20.54 208 3 99 23088 333 10989 17.4 24.0 21.4 4.09
100800.0 310 16.01 0.05 37806 1820.43 0.36 15926 1559.59 0.16 1781966 359917.98 20.54 310 30.62 0.16 37526 6828.91 20.54 208 3 99 23296 336 11088 17.5 24.0 21.53 3.9
101700.0 376 16.15 0.05 38182 1836.58 0.36 15986 1559.82 0.16 1797952 361477.8 20.54 370 30.77 0.16 37896 6859.68 20.54 208 3 99 23504 339 11187 17.8 24.0 21.53 3.88
102600.0 354 16.79 0.36 38536 1853.37 0.36 15956 1557.8 0.16 1813908 363035.6 20.54 350 30.79 0.16 38246 6890.47 20.54 208 3 99 23712 342 11286 17.8 24.0 21.53 3.87
103500.0 310 16.01 0.05 38846 1869.38 0.36 15923 1558.29 0.16 1829831 364593.89 20.54 310 30.59 0.16 38556 6921.07 20.54 208 3 99 23920 345 11385 17.8 24.0 21.68 3.31
104400.0 310 16.01 0.05 39156 1885.39 0.36 15924 1558.2 0.16 1845755 366152.09 20.54 310 30.59 0.16 38866 6951.66 20.54 208 3 99 24128 348 11484 18.0 24.0 21.83 3.11
105300.0 376 16.15 0.05 39532 1901.54 0.36 15983 1558.44 0.16 1861738 367710.53 20.54 370 30.75 0.16 39236 6982.41 20.54 208 3 99 24336 351 11583 18.5 24.0 21.83 3.07
106200.0 354 16.79 0.36 39886 1918.33 0.36 15960 1553.51 0.16 1877698 369264.03 20.54 350 30.7 0.16 39586 7013.11 20.54 208 3 99 24544 354 11682 18.5 24.0 21.83 3.07
107100.0 310 16.0 0.05 40196 1934.33 0.36 15922 1541.68 0.16 1893620 370805.71 20.54 310 30.27 0.16 39896 7043.38 20.54 208 3 99 24752 357 11781 18.5 24.0 21.82 2.88
108000.0 310 16.0 0.05 40506 1950.34 0.36 15919 1541.41 0.16 1909539 372347.12 20.54 310 30.27 0.16 40206 7073.64 20.54 208 3 99 24960 360 11880 18.8 24.0 21.83 2.85
108900.0 376 16.15 0.05 40882 1966.48 0.36 15979 1541.62 0.16 1925518 373888.74 20.54 370 30.42 0.16 40576 7104.07 20.54 208 3 99 25168 363 11979 18.9 24.0 21.83 2.84
109800.0 354 16.78 0.36 41236 1983.27 0.36 15957 1541.41 0.16 1941475 375430.15 20.54 350 30.47 0.16 40926 7134.53 20.54 208 3 99 25376 366 12078 18.9 24.0 21.83 2.84
110700.0 310 16.0 0.05 41546 1999.27 0.36 15918 1541.27 0.16 1957393 376971.42 20.54 310 30.27 0.16 41236 7164.8 20.54 208 3 99 25584 369 12177 18.9 24.0 21.72 2.77
111600.0 310 16.0 0.05 41856 2015.27 0.36 15907 1540.61 0.16 1973300 378512.03 20.54 310 30.27 0.16 41546 7195.07 20.54 208 3 99 25792 372 12276 18.9 24.0 21.65 2.66
112500.0 376 16.15 0.05 42232 2031.42 0.36 15967 1540.82 0.16 1989267 380052.86 20.54 370 30.42 0.16 41916 7225.49 20.54 208 3 99 26000 375 12375 18.9 23.9 21.65 2.65
113400.0 354 16.78 0.36 42586 2048.2 0.36 15942 1540.51 0.16 2005209 381593.36 20.54 350 30.47 0.16 42266 7255.96 20.54 208 3 99 26208 378 12474 18.9 23.9 21.65 2.65
