# seed = 5, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 22.94 0.1 6756 463.51 0.36 15823 1720.02 0.18 318221 213354.27 20.52 310 43.17 0.18 6706 4133.88 20.52 102 10 198 2040 200 3960 17.6 18.7 18.1 0.04
18900.0 376 23.08 0.1 7132 486.59 0.36 15883 1720.04 0.18 334104 215074.3 20.52 370 43.18 0.18 7076 4177.06 20.52 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 23.71 0.36 7486 510.31 0.36 15858 1720.23 0.18 349962 216794.53 20.52 350 43.18 0.18 7426 4220.23 20.52 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 22.94 0.1 7796 533.24 0.36 15818 1725.24 0.18 365780 218519.76 20.52 310 43.28 0.18 7736 4263.52 20.52 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 22.94 0.1 8106 556.18 0.36 15823 1725.35 0.18 381603 220245.11 20.52 310 43.28 0.18 8046 4306.79 20.52 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 23.08 0.1 8482 579.26 0.36 15882 1725.3 0.18 397485 221970.42 20.52 370 43.28 0.18 8416 4350.08 20.52 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 23.72 0.36 8836 602.98 0.36 15853 1729.61 0.18 413338 223700.02 20.52 350 43.37 0.18 8766 4393.45 20.52 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 22.94 0.1 9146 625.92 0.36 15809 1733.23 0.18 429147 225433.25 20.52 310 43.44 0.18 9076 4436.89 20.52 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 22.94 0.1 9456 648.86 0.36 15815 1733.4 0.18 444962 227166.65 20.52 310 43.44 0.18 9386 4480.33 20.52 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 23.09 0.1 9832 671.95 0.36 15874 1733.41 0.18 460836 228900.06 20.52 370 43.45 0.18 9756 4523.77 20.52 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 23.72 0.36 10186 695.67 0.36 15846 1733.28 0.18 476682 230633.34 20.52 350 43.44 0.18 10106 4567.22 20.52 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 22.94 0.1 10496 718.61 0.36 15816 1728.29 0.18 492498 232361.62 20.52 310 43.34 0.18 10416 4610.56 20.52 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 22.94 0.1 10806 741.55 0.36 15821 1728.33 0.18 508319 234089.96 20.52 310 43.34 0.18 10726 4653.89 20.52 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 23.08 0.1 11182 764.63 0.36 15878 1728.29 0.18 524197 235818.25 20.52 370 43.34 0.18 11096 4697.23 20.52 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 23.72 0.36 11536 788.35 0.36 15840 1727.92 0.18 540037 237546.16 20.52 350 43.34 0.18 11446 4740.57 20.52 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 22.94 0.1 11846 811.29 0.36 15806 1733.23 0.18 555843 239279.39 20.52 310 43.44 0.18 11756 4784.02 20.52 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 22.94 0.1 12156 834.23 0.36 15813 1733.4 0.18 571656 241012.79 20.52 310 43.44 0.18 12066 4827.45 20.52 102 10 198 3672 360 7128 17.4 18.6 17.95 0.03
33300.0 376 23.09 0.1 12532 857.32 0.36 15872 1733.41 0.18 587528 242746.2 20.52 370 43.45 0.18 12436 4870.9 20.52 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 23.72 0.36 12886 881.04 0.36 15838 1733.16 0.18 603366 244479.36 20.52 350 43.44 0.18 12786 4914.34 20.52 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 22.94 0.1 13196 903.98 0.36 15806 1733.17 0.18 619172 246212.53 20.52 310 43.44 0.18 13096 4957.79 20.52 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 22.94 0.1 13506 926.92 0.36 15816 1733.46 0.18 634988 247945.98 20.52 310 43.44 0.18 13406 5001.22 20.52 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 23.09 0.1 13882 950.0 0.36 15876 1733.47 0.18 650864 249679.46 20.52 370 43.45 0.18 13776 5044.67 20.52 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 23.71 0.36 14236 973.72 0.36 15835 1724.2 0.18 666699 251403.65 20.52 350 43.26 0.18 14126 5087.93 20.52 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 22.94 0.1 14546 996.66 0.36 15803 1724.14 0.18 682502 253127.79 20.52 310 43.26 0.18 14436 5131.2 20.52 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 22.94 0.1 14856 1019.59 0.36 15817 1724.44 0.18 698319 254852.23 20.52 310 43.26 0.18 14746 5174.45 20.52 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 23.08 0.1 15232 1042.67 0.36 15874 1724.38 0.18 714193 256576.61 20.52 370 43.27 0.18 15116 5217.72 20.52 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 23.72 0.36 15586 1066.39 0.36 15837 1733.16 0.18 730030 258309.77 20.52 350 43.44 0.18 15466 5261.16 20.52 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 22.94 0.1 15896 1089.33 0.36 15805 1729.69 0.18 745835 260039.46 20.52 310 43.37 0.18 15776 5304.53 20.52 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 22.94 0.1 16206 1112.27 0.36 15812 1729.79 0.18 761647 261769.24 20.52 310 43.37 0.18 16086 5347.9 20.52 102 10 198 4896 480 9504 17.3 18.5 17.82 0.04
44100.0 376 23.08 0.1 16582 1135.36 0.36 15872 1729.8 0.18 777519 263499.05 20.52 370 43.37 0.18 16456 5391.27 20.52 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 23.72 0.36 16936 1159.07 0.36 15830 1729.31 0.18 793349 265228.35 20.52 350 43.37 0.18 16806 5434.64 20.52 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 22.94 0.1 17246 1182.01 0.36 15801 1726.8 0.18 809150 266955.16 20.52 310 43.32 0.18 17116 5477.96 20.52 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 22.94 0.1 17556 1204.95 0.36 15811 1726.91 0.18 824961 268682.07 20.52 310 43.31 0.18 17426 5521.27 20.52 102 10 198 5304 520 10296 17.2 18.5 17.78 0.05
47700.0 376 23.08 0.1 17932 1228.04 0.36 15869 1726.86 0.18 840830 270408.93 20.52 370 43.32 0.18 17796 5564.58 20.52 102 10 198 5406 530 10494 17.2 18.5 17.78 0.05
48600.0 354 23.72 0.36 18286 1251.75 0.36 15825 1726.37 0.18 856655 272135.31 20.52 350 43.31 0.18 18146 5607.9 20.52 102 10 198 5508 540 10692 17.2 18.5 17.78 0.05
49500.0 310 22.94 0.1 18596 1274.69 0.36 15799 1732.99 0.18 872454 273868.29 20.52 310 43.44 0.18 18456 5651.34 20.52 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 22.94 0.1 18906 1297.64 0.36 15811 1733.16 0.18 888265 275601.45 20.52 310 43.44 0.18 18766 5694.78 20.52 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 23.09 0.1 19282 1320.72 0.36 15871 1733.17 0.18 904136 277334.62 20.52 370 43.45 0.18 19136 5738.23 20.52 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 23.72 0.36 19636 1344.44 0.36 15830 1732.98 0.18 919966 279067.6 20.52 350 43.44 0.18 19486 5781.67 20.52 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 22.94 0.1 19946 1367.38 0.36 15789 1732.99 0.18 935755 280800.59 20.52 310 43.44 0.18 19796 5825.11 20.52 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 22.94 0.1 20256 1390.32 0.36 15794 1733.04 0.18 951549 282533.63 20.52 310 43.44 0.18 20106 5868.55 20.52 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 23.09 0.1 20632 1413.41 0.36 15852 1732.99 0.18 967401 284266.62 20.52 370 43.45 0.18 20476 5912.0 20.52 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 23.72 0.36 20986 1437.13 0.36 15821 1732.8 0.18 983222 285999.42 20.52 350 43.44 0.18 20826 5955.44 20.52 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 22.94 0.1 21296 1460.07 0.36 15801 1733.17 0.18 999023 287732.59 20.52 310 43.44 0.18 21136 5998.88 20.52 102 10 198 6426 630 12474 17.1 18.6 17.68 0.08
57600.0 310 22.94 0.1 21606 1483.01 0.36 15808 1733.22 0.18 1014831 289465.81 20.52 310 43.44 0.18 21446 6042.32 20.52 102 10 198 6528 640 12672 17.1 18.6 17.67 0.08
58500.0 376 23.09 0.1 21982 1506.1 0.36 15868 1733.23 0.18 1030699 291199.04 20.52 370 43.45 0.18 21816 6085.77 20.52 102 10 198 6630 650 12870 17.1 18.6 17.67 0.08
59400.0 354 23.72 0.36 22336 1529.82 0.36 15813 1728.36 0.18 1046512 292927.4 20.52 350 43.35 0.18 22166 6129.12 20.52 102 10 198 6732 660 13068 17.1 18.6 17.67 0.08
60300.0 310 22.94 0.1 22646 1552.75 0.36 15788 1728.73 0.18 1062300 294656.12 20.52 310 43.36 0.18 22476 6172.48 20.52 102 10 198 6834 670 13266 17.0 18.6 17.65 0.09
61200.0 310 22.94 0.1 22956 1575.69 0.36 15798 1728.96 0.18 1078098 296385.08 20.52 310 43.35 0.18 22786 6215.83 20.52 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 23.08 0.1 23332 1598.78 0.36 15857 1728.97 0.18 1093955 298114.05 20.52 370 43.36 0.18 23156 6259.19 20.52 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 23.71 0.36 23686 1622.49 0.36 15815 1718.39 0.18 1109770 299832.44 20.52 350 43.15 0.18 23506 6302.35 20.52 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 22.93 0.1 23996 1645.42 0.36 15774 1713.51 0.18 1125544 301545.95 20.52 310 43.06 0.18 23816 6345.41 20.52 102 10 198 7242 710 14058 17.0 18.6 17.62 0.1
64800.0 310 22.93 0.1 24306 1668.36 0.36 15779 1713.5 0.18 1141323 303259.45 20.52 310 43.06 0.18 24126 6388.46 20.52 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 23.07 0.1 24682 1691.43 0.36 15838 1713.45 0.18 1157161 304972.89 20.52 370 43.06 0.18 24496 6431.53 20.52 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 23.71 0.36 25036 1715.14 0.36 15806 1712.69 0.17 1172967 306685.58 20.52 350 43.05 0.17 24846 6474.58 20.52 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 22.93 0.1 25346 1738.07 0.36 15771 1706.35 0.17 1188738 308391.93 20.52 310 42.93 0.17 25156 6517.5 20.52 102 10 198 7650 750 14850 17.0 18.7 17.61 0.11
68400.0 310 22.93 0.1 25656 1761.0 0.36 15771 1706.4 0.17 1204509 310098.33 20.52 310 42.92 0.17 25466 6560.43 20.52 102 10 198 7752 760 15048 17.0 18.7 17.6 0.11
69300.0 376 23.07 0.1 26032 1784.07 0.36 15830 1706.35 0.17 1220339 311804.68 20.52 370 42.93 0.17 25836 6603.36 20.52 102 10 198 7854 770 15246 17.0 18.7 17.6 0.11
70200.0 354 23.71 0.36 26386 1807.78 0.36 15792 1711.45 0.17 1236131 313516.13 20.52 350 43.03 0.17 26186 6646.39 20.52 102 10 198 7956 780 15444 17.0 18.7 17.6 0.11
71100.0 310 22.93 0.1 26696 1830.71 0.36 15766 1714.21 0.18 1251897 315230.33 20.52 310 43.08 0.18 26496 6689.46 20.52 102 10 198 8058 790 15642 17.0 18.7 17.59 0.11
72000.0 310 22.93 0.1 27006 1853.65 0.36 15775 1714.38 0.18 1267672 316944.71 20.52 310 43.07 0.18 26806 6732.54 20.52 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 23.07 0.1 27382 1876.72 0.36 15833 1714.33 0.18 1283505 318659.04 20.52 370 43.08 0.18 27176 6775.62 20.52 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 23.71 0.36 27736 1900.43 0.36 15799 1714.08 0.18 1299304 320373.12 20.52 350 43.08 0.18 27526 6818.69 20.52 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 22.94 0.1 28046 1923.37 0.36 15759 1717.52 0.18 1315063 322090.64 20.52 310 43.15 0.18 27836 6861.84 20.52 102 10 198 8466 830 16434 17.0 18.7 17.58 0.12
75600.0 310 22.94 0.1 28356 1946.3 0.36 15758 1717.52 0.18 1330821 323808.16 20.52 310 43.14 0.18 28146 6904.99 20.52 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 23.08 0.1 28732 1969.38 0.36 15818 1717.53 0.18 1346639 325525.68 20.52 370 43.15 0.18 28516 6948.14 20.52 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 23.71 0.36 29086 1993.09 0.36 15786 1712.9 0.18 1362425 327238.58 20.52 350 43.06 0.18 28866 6991.19 20.52 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 22.93 0.1 29396 2016.02 0.36 15747 1712.9 0.18 1378172 328951.49 20.52 310 43.06 0.18 29176 7034.25 20.52 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 22.93 0.1 29706 2038.96 0.36 15752 1712.9 0.18 1393924 330664.39 20.52 310 43.06 0.18 29486 7077.31 20.52 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 23.07 0.1 30082 2062.03 0.36 15812 1712.9 0.18 1409736 332377.29 20.52 370 43.06 0.18 29856 7120.37 20.52 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 23.71 0.36 30436 2085.74 0.36 15780 1714.59 0.18 1425516 334091.88 20.52 350 43.1 0.18 30206 7163.47 20.52 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 22.94 0.1 30746 2108.68 0.36 15744 1719.55 0.18 1441260 335811.44 20.52 310 43.2 0.18 30516 7206.67 20.52 102 10 198 9282 910 18018 17.0 18.6 17.56 0.11
82800.0 310 22.94 0.1 31056 2131.61 0.36 15750 1719.67 0.18 1457010 337531.1 20.52 310 43.19 0.18 30826 7249.86 20.52 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 23.08 0.1 31432 2154.69 0.36 15807 1719.68 0.18 1472817 339250.78 20.52 370 43.2 0.18 31196 7293.06 20.52 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 23.71 0.36 31786 2178.41 0.36 15778 1719.43 0.18 1488595 340970.21 20.52 350 43.2 0.18 31546 7336.26 20.52 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 22.93 0.1 32096 2201.34 0.36 15743 1713.7 0.18 1504338 342683.91 20.52 310 43.08 0.18 31856 7379.34 20.52 102 10 198 9690 950 18810 17.0 18.6 17.57 0.1
86400.0 310 22.93 0.1 32406 2224.28 0.36 15745 1713.68 0.18 1520083 344397.58 20.52 310 43.08 0.18 32166 7422.42 20.52 102 10 198 9792 960 19008 17.0 18.6 17.57 0.1
87300.0 376 23.08 0.1 32782 2247.35 0.36 15804 1713.7 0.18 1535887 346111.29 20.52 370 43.09 0.18 32536 7465.51 20.52 102 10 198 9894 970 19206 17.0 18.6 17.57 0.1
88200.0 354 23.72 0.36 33136 2271.07 0.36 15774 1725.29 0.18 1551661 347836.57 20.52 350 43.31 0.18 32886 7508.82 20.52 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 22.94 0.1 33446 2294.01 0.36 15780 1732.63 0.18 1567441 349569.2 20.52 310 43.44 0.18 33196 7552.27 20.52 102 10 198 10098 990 19602 17.1 18.5 17.61 0.08
90000.0 310 22.94 0.1 33756 2316.95 0.36 15815 1733.46 0.18 1583256 351302.66 20.52 310 43.44 0.18 33506 7595.71 20.52 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 23.09 0.1 34132 2340.04 0.36 15874 1733.41 0.18 1599130 353036.07 20.52 370 43.45 0.18 33876 7639.15 20.52 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 23.71 0.36 34486 2363.75 0.36 15824 1717.04 0.18 1614954 354753.11 20.52 350 43.13 0.18 34226 7682.28 20.52 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 22.93 0.1 34796 2386.68 0.36 15854 1707.03 0.17 1630808 356460.14 20.52 310 42.91 0.17 34536 7725.19 20.52 102 10 198 10506 1030 20394 17.1 23.8 19.47 2.23
93600.0 310 22.93 0.1 35106 2409.61 0.36 15857 1706.99 0.17 1646665 358167.13 20.52 310 42.9 0.17 34846 7768.09 20.52 102 10 198 10608 1040 20592 17.1 23.8 20.65 4.78
94500.0 376 23.07 0.1 35482 2432.68 0.36 15914 1707.02 0.17 1662579 359874.15 20.52 370 42.91 0.17 35216 7811.0 20.52 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.81
95400.0 354 23.71 0.36 35836 2456.39 0.36 15894 1706.99 0.17 1678473 361581.14 20.52 350 42.9 0.17 35566 7853.9 20.52 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.81
96300.0 310 22.93 0.1 36146 2479.32 0.36 15853 1706.78 0.17 1694326 363287.93 20.52 310 42.91 0.17 35876 7896.8 20.52 102 10 198 10914 1070 21186 17.1 24.0 21.01 4.66
97200.0 310 22.93 0.1 36456 2502.25 0.36 15851 1706.69 0.17 1710177 364994.62 20.52 310 42.9 0.17 36186 7939.71 20.52 102 10 198 11016 1080 21384 17.1 24.0 21.17 4.7
98100.0 376 23.07 0.1 36832 2525.32 0.36 15908 1706.66 0.17 1726085 366701.28 20.52 370 42.91 0.17 36556 7982.61 20.52 102 10 198 11118 1090 21582 17.4 24.0 21.17 4.68
99000.0 354 23.7 0.36 37186 2549.02 0.36 15887 1698.22 0.17 1741972 368399.5 20.52 350 42.74 0.17 36906 8025.35 20.52 102 10 198 11220 1100 21780 17.4 24.0 21.17 4.68
99900.0 310 22.92 0.1 37496 2571.95 0.36 15850 1698.42 0.17 1757822 370097.92 20.52 310 42.74 0.17 37216 8068.09 20.52 102 10 198 11322 1110 21978 17.5 24.0 21.4 4.02
100800.0 310 22.92 0.1 37806 2594.87 0.36 15849 1698.39 0.17 1773671 371796.31 20.52 310 42.73 0.17 37526 8110.82 20.52 102 10 198 11424 1120 22176 17.5 24.0 21.53 3.85
101700.0 376 23.07 0.1 38182 2617.94 0.36 15909 1698.42 0.17 1789580 373494.73 20.52 370 42.74 0.17 37896 8153.56 20.52 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.83
102600.0 354 23.7 0.36 38536 2641.64 0.36 15881 1695.89 0.17 1805461 375190.63 20.52 350 42.69 0.17 38246 8196.25 20.52 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.83
103500.0 310 22.92 0.1 38846 2664.57 0.36 15846 1695.99 0.17 1821307 376886.62 20.52 310 42.69 0.17 38556 8238.95 20.52 102 10 198 11730 1150 22770 18.0 24.0 21.68 3.21
104400.0 310 22.92 0.1 39156 2687.49 0.36 15847 1695.89 0.17 1837154 378582.51 20.52 310 42.69 0.17 38866 8281.64 20.52 102 10 198 11832 1160 22968 18.0 24.0 21.82 3.03
105300.0 376 23.07 0.1 39532 2710.56 0.36 15904 1695.81 0.17 1853058 380278.32 20.52 370 42.7 0.17 39236 8324.33 20.52 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.01
106200.0 354 23.7 0.36 39886 2734.26 0.36 15882 1691.46 0.17 1868940 381969.78 20.52 350 42.6 0.17 39586 8366.94 20.52 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.01
107100.0 310 22.92 0.1 40196 2757.17 0.36 15842 1683.13 0.17 1884782 383652.91 20.52 310 42.44 0.17 39896 8409.38 20.52 102 10 198 12138 1190 23562 18.8 24.0 21.82 2.81
108000.0 310 22.92 0.1 40506 2780.09 0.36 15839 1683.08 0.17 1900621 385335.99 20.52 310 42.43 0.17 40206 8451.81 20.52 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.79
108900.0 376 23.06 0.1 40882 2803.15 0.36 15893 1683.07 0.17 1916514 387019.06 20.52 370 42.44 0.17 40576 8494.25 20.52 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.79
109800.0 354 23.69 0.36 41236 2826.84 0.36 15872 1682.97 0.17 1932386 388702.03 20.52 350 42.44 0.17 40926 8536.69 20.52 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.79
110700.0 310 22.92 0.1 41546 2849.76 0.36 15837 1683.18 0.17 1948223 390385.21 20.52 310 42.44 0.17 41236 8579.13 20.52 102 10 198 12546 1230 24354 18.9 24.0 21.71 2.73
111600.0 310 22.92 0.1 41856 2872.68 0.36 15829 1682.96 0.17 1964052 392068.18 20.52 310 42.43 0.17 41546 8621.56 20.52 102 10 198 12648 1240 24552 18.9 24.0 21.65 2.61
112500.0 376 23.06 0.1 42232 2895.74 0.36 15886 1682.89 0.17 1979938 393751.06 20.52 370 42.44 0.17 41916 8664.0 20.52 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.61
