# seed = 3, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 46.72 0.16 9832 1357.35 0.36 15946 3077.1 0.26 463215 268965.54 20.64 370 62.59 0.26 9756 5087.78 20.64 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 47.35 0.36 10186 1404.7 0.36 15915 3077.14 0.26 479130 272042.69 20.64 350 62.61 0.26 10106 5150.38 20.64 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 46.57 0.16 10496 1451.28 0.36 15885 3071.79 0.26 495015 275114.48 20.64 310 62.47 0.26 10416 5212.85 20.64 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 46.57 0.16 10806 1497.85 0.36 15893 3071.81 0.26 510908 278186.29 20.64 310 62.47 0.26 10726 5275.33 20.64 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 46.72 0.16 11182 1544.57 0.36 15949 3071.8 0.26 526857 281258.09 20.64 370 62.48 0.26 11096 5337.81 20.64 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 47.35 0.36 11536 1591.92 0.36 15910 3071.84 0.26 542767 284329.93 20.64 350 62.5 0.26 11446 5400.31 20.64 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 46.58 0.16 11846 1638.5 0.36 15880 3077.08 0.26 558647 287407.01 20.64 310 62.57 0.26 11756 5462.89 20.64 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 46.58 0.16 12156 1685.08 0.36 15889 3077.11 0.26 574536 290484.12 20.64 310 62.58 0.26 12066 5525.46 20.64 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 46.72 0.16 12532 1731.8 0.36 15947 3077.1 0.26 590483 293561.22 20.64 370 62.59 0.26 12436 5588.05 20.64 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 47.35 0.36 12886 1779.15 0.36 15908 3077.14 0.26 606391 296638.36 20.64 350 62.61 0.26 12786 5650.66 20.64 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 46.58 0.16 13196 1825.73 0.36 15874 3077.09 0.26 622265 299715.45 20.64 310 62.57 0.26 13096 5713.23 20.64 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 46.58 0.16 13506 1872.31 0.36 15886 3077.11 0.26 638151 302792.56 20.64 310 62.58 0.26 13406 5775.81 20.64 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 46.72 0.16 13882 1919.03 0.36 15946 3077.1 0.26 654097 305869.66 20.64 370 62.59 0.26 13776 5838.4 20.64 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 47.35 0.36 14236 1966.38 0.36 15900 3067.95 0.26 669997 308937.61 20.64 350 62.43 0.26 14126 5900.82 20.64 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 46.57 0.16 14546 2012.95 0.36 15866 3067.88 0.26 685863 312005.49 20.64 310 62.39 0.26 14436 5963.22 20.64 4 6 300 172 258 12900 17.4 18.5 17.89 0.03
39600.0 310 46.57 0.16 14856 2059.52 0.36 15879 3067.91 0.26 701742 315073.4 20.64 310 62.4 0.26 14746 6025.61 20.64 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 46.71 0.16 15232 2106.23 0.36 15938 3067.9 0.26 717680 318141.3 20.64 370 62.41 0.26 15116 6088.02 20.64 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 47.35 0.36 15586 2153.59 0.36 15901 3077.14 0.26 733581 321218.44 20.64 350 62.61 0.26 15466 6150.63 20.64 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 46.57 0.16 15896 2200.16 0.36 15870 3071.54 0.26 749451 324289.98 20.64 310 62.46 0.26 15776 6213.09 20.64 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 46.57 0.16 16206 2246.74 0.36 15885 3071.56 0.26 765336 327361.54 20.64 310 62.47 0.26 16086 6275.56 20.64 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 46.72 0.16 16582 2293.46 0.36 15944 3071.55 0.26 781280 330433.09 20.64 370 62.48 0.26 16456 6338.04 20.64 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 47.35 0.36 16936 2340.81 0.36 15902 3071.59 0.26 797182 333504.68 20.64 350 62.5 0.26 16806 6400.54 20.64 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 46.57 0.16 17246 2387.38 0.36 15864 3071.19 0.26 813046 336575.87 20.64 310 62.46 0.26 17116 6463.0 20.64 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 46.57 0.16 17556 2433.96 0.36 15884 3071.22 0.26 828930 339647.09 20.64 310 62.46 0.26 17426 6525.46 20.64 4 6 300 208 312 15600 17.2 18.5 17.79 0.05
47700.0 376 46.72 0.16 17932 2480.67 0.36 15944 3071.2 0.26 844874 342718.29 20.64 370 62.47 0.26 17796 6587.93 20.64 4 6 300 212 318 15900 17.2 18.5 17.79 0.05
48600.0 354 47.35 0.36 18286 2528.02 0.36 15900 3071.25 0.26 860774 345789.55 20.64 350 62.49 0.26 18146 6650.42 20.64 4 6 300 216 324 16200 17.2 18.5 17.79 0.05
49500.0 310 46.58 0.16 18596 2574.6 0.36 15872 3077.09 0.26 876646 348866.63 20.64 310 62.57 0.26 18456 6712.99 20.64 4 6 300 220 330 16500 17.2 18.5 17.75 0.06
50400.0 310 46.58 0.16 18906 2621.18 0.36 15883 3077.11 0.26 892529 351943.74 20.64 310 62.58 0.26 18766 6775.57 20.64 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 46.72 0.16 19282 2667.9 0.36 15941 3077.1 0.26 908470 355020.84 20.64 370 62.59 0.26 19136 6838.16 20.64 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 47.35 0.36 19636 2715.26 0.36 15892 3077.14 0.26 924362 358097.98 20.64 350 62.61 0.26 19486 6900.76 20.64 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 46.58 0.16 19946 2761.83 0.36 15856 3077.09 0.26 940218 361175.07 20.64 310 62.57 0.26 19796 6963.34 20.64 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 46.58 0.16 20256 2808.41 0.36 15861 3077.11 0.26 956079 364252.18 20.64 310 62.58 0.26 20106 7025.92 20.64 4 6 300 240 360 18000 17.1 18.6 17.71 0.07
54900.0 376 46.72 0.16 20632 2855.13 0.36 15919 3077.1 0.26 971998 367329.28 20.64 370 62.59 0.26 20476 7088.5 20.64 4 6 300 244 366 18300 17.1 18.6 17.71 0.07
55800.0 354 47.35 0.36 20986 2902.49 0.36 15884 3077.14 0.26 987882 370406.42 20.64 350 62.61 0.26 20826 7151.11 20.64 4 6 300 248 372 18600 17.1 18.6 17.71 0.07
56700.0 310 46.58 0.16 21296 2949.07 0.36 15860 3077.09 0.26 1003742 373483.5 20.64 310 62.57 0.26 21136 7213.68 20.64 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 46.58 0.16 21606 2995.64 0.36 15871 3077.11 0.26 1019613 376560.61 20.64 310 62.58 0.26 21446 7276.26 20.64 4 6 300 256 384 19200 17.1 18.6 17.68 0.09
58500.0 376 46.72 0.16 21982 3042.37 0.36 15931 3077.1 0.26 1035544 379637.71 20.64 370 62.59 0.26 21816 7338.85 20.64 4 6 300 260 390 19500 17.1 18.6 17.68 0.09
59400.0 354 47.35 0.36 22336 3089.72 0.36 15881 3072.88 0.26 1051425 382710.59 20.64 350 62.53 0.26 22166 7401.37 20.64 4 6 300 264 396 19800 17.1 18.6 17.68 0.09
60300.0 310 46.57 0.16 22646 3136.29 0.36 15852 3072.82 0.26 1067277 385783.4 20.64 310 62.49 0.26 22476 7463.86 20.64 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 46.57 0.16 22956 3182.87 0.36 15870 3072.84 0.26 1083147 388856.25 20.64 310 62.49 0.26 22786 7526.35 20.64 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 46.72 0.16 23332 3229.58 0.36 15930 3072.83 0.26 1099077 391929.07 20.64 370 62.5 0.26 23156 7588.86 20.64 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 47.34 0.36 23686 3276.93 0.36 15888 3063.42 0.26 1114965 394992.49 20.64 350 62.34 0.26 23506 7651.2 20.64 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 46.56 0.16 23996 3323.49 0.36 15844 3059.17 0.26 1130809 398051.66 20.64 310 62.23 0.26 23816 7713.43 20.64 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 46.56 0.16 24306 3370.06 0.36 15850 3059.15 0.26 1146659 401110.81 20.64 310 62.23 0.26 24126 7775.66 20.64 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 46.7 0.16 24682 3416.76 0.36 15910 3059.18 0.26 1162569 404169.99 20.64 370 62.24 0.26 24496 7837.91 20.64 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 47.34 0.36 25036 3464.1 0.36 15875 3057.96 0.26 1178444 407227.95 20.64 350 62.24 0.26 24846 7900.15 20.64 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 46.56 0.16 25346 3510.66 0.36 15844 3052.64 0.26 1194288 410280.59 20.64 310 62.11 0.26 25156 7962.25 20.64 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 46.56 0.16 25656 3557.22 0.36 15845 3052.62 0.26 1210133 413333.21 20.64 310 62.11 0.26 25466 8024.36 20.64 4 6 300 304 456 22800 17.0 18.7 17.61 0.12
69300.0 376 46.7 0.16 26032 3603.92 0.36 15905 3052.65 0.26 1226038 416385.86 20.64 370 62.12 0.26 25836 8086.48 20.64 4 6 300 308 462 23100 17.0 18.7 17.61 0.12
70200.0 354 47.34 0.36 26386 3651.27 0.36 15862 3057.97 0.26 1241900 419443.83 20.64 350 62.24 0.26 26186 8148.72 20.64 4 6 300 312 468 23400 17.0 18.7 17.61 0.12
71100.0 310 46.56 0.16 26696 3697.83 0.36 15835 3058.27 0.26 1257735 422502.1 20.64 310 62.21 0.26 26496 8210.94 20.64 4 6 300 316 474 23700 17.0 18.7 17.6 0.12
72000.0 310 46.56 0.16 27006 3744.39 0.36 15846 3058.26 0.26 1273581 425560.36 20.64 310 62.22 0.26 26806 8273.15 20.64 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 46.7 0.16 27382 3791.1 0.36 15903 3058.28 0.26 1289484 428618.64 20.64 370 62.22 0.26 27176 8335.37 20.64 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 47.34 0.36 27736 3838.44 0.36 15871 3058.29 0.26 1305355 431676.93 20.64 350 62.25 0.26 27526 8397.62 20.64 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 46.57 0.16 28046 3885.0 0.36 15829 3063.85 0.26 1321184 434740.78 20.64 310 62.32 0.26 27836 8459.94 20.64 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 46.57 0.16 28356 3931.57 0.36 15830 3063.84 0.26 1337014 437804.62 20.64 310 62.32 0.26 28146 8522.27 20.64 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 46.71 0.16 28732 3978.28 0.36 15890 3063.86 0.26 1352904 440868.48 20.64 370 62.33 0.26 28516 8584.6 20.64 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 47.34 0.36 29086 4025.62 0.36 15858 3059.18 0.26 1368762 443927.66 20.64 350 62.26 0.26 28866 8646.87 20.64 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 46.56 0.16 29396 4072.19 0.36 15823 3059.16 0.26 1384585 446986.83 20.64 310 62.23 0.26 29176 8709.1 20.64 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 46.56 0.16 29706 4118.75 0.36 15826 3059.15 0.26 1400411 450045.98 20.64 310 62.23 0.26 29486 8771.33 20.64 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 46.7 0.16 30082 4165.46 0.36 15886 3059.18 0.26 1416297 453105.15 20.64 370 62.24 0.26 29856 8833.57 20.64 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 47.34 0.36 30436 4212.8 0.36 15852 3061.96 0.26 1432149 456167.11 20.64 350 62.32 0.26 30206 8895.89 20.64 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 46.57 0.16 30746 4259.37 0.36 15816 3066.82 0.26 1447965 459233.93 20.64 310 62.38 0.26 30516 8958.27 20.64 4 6 300 364 546 27300 17.0 18.6 17.56 0.12
82800.0 310 46.57 0.16 31056 4305.94 0.36 15816 3066.84 0.26 1463781 462300.77 20.64 310 62.38 0.26 30826 9020.65 20.64 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 46.71 0.16 31432 4352.65 0.36 15873 3066.84 0.26 1479654 465367.61 20.64 370 62.39 0.26 31196 9083.04 20.64 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 47.35 0.36 31786 4400.0 0.36 15846 3066.87 0.26 1495500 468434.48 20.64 350 62.41 0.26 31546 9145.45 20.64 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 46.57 0.16 32096 4446.57 0.36 15819 3060.94 0.26 1511319 471495.42 20.64 310 62.26 0.26 31856 9207.71 20.64 4 6 300 380 570 28500 17.0 18.6 17.57 0.11
86400.0 310 46.57 0.16 32406 4493.14 0.36 15816 3060.95 0.26 1527135 474556.37 20.64 310 62.27 0.26 32166 9269.98 20.64 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 46.71 0.16 32782 4539.85 0.36 15876 3060.95 0.26 1543011 477617.32 20.64 370 62.27 0.26 32536 9332.25 20.64 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 47.35 0.36 33136 4587.2 0.36 15838 3071.25 0.26 1558849 480688.57 20.64 350 62.49 0.26 32886 9394.74 20.64 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 46.58 0.16 33446 4633.77 0.36 15850 3077.09 0.26 1574699 483765.65 20.64 310 62.57 0.26 33196 9457.32 20.64 4 6 300 396 594 29700 17.1 18.5 17.59 0.07
90000.0 310 46.58 0.16 33756 4680.35 0.36 15895 3077.11 0.26 1590594 486842.76 20.64 310 62.58 0.26 33506 9519.89 20.64 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 46.72 0.16 34132 4727.07 0.36 15955 3077.1 0.26 1606549 489919.86 20.64 370 62.59 0.26 33876 9582.48 20.64 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 47.34 0.36 34486 4774.42 0.36 15916 3061.36 0.26 1622465 492981.22 20.64 350 62.3 0.26 34226 9644.78 20.64 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 46.56 0.16 34796 4820.98 0.36 15935 3051.41 0.26 1638400 496032.62 20.64 310 62.08 0.26 34536 9706.87 20.64 4 6 300 412 618 30900 17.1 23.8 19.38 2.62
93600.0 310 46.56 0.16 35106 4867.54 0.36 15938 3051.38 0.26 1654338 499084.0 20.64 310 62.08 0.26 34846 9768.95 20.64 4 6 300 416 624 31200 17.1 23.8 20.64 4.85
94500.0 376 46.7 0.16 35482 4914.24 0.36 15996 3051.41 0.26 1670334 502135.42 20.64 370 62.1 0.26 35216 9831.05 20.64 4 6 300 420 630 31500 17.1 23.8 20.66 4.85
95400.0 354 47.34 0.36 35836 4961.57 0.36 15973 3051.41 0.26 1686307 505186.83 20.64 350 62.12 0.26 35566 9893.16 20.64 4 6 300 424 636 31800 17.1 23.8 20.66 4.86
96300.0 310 46.56 0.16 36146 5008.13 0.36 15933 3051.4 0.26 1702240 508238.23 20.64 310 62.08 0.26 35876 9955.25 20.64 4 6 300 428 642 32100 17.1 24.0 21.06 4.62
97200.0 310 46.56 0.16 36456 5054.69 0.36 15931 3051.38 0.26 1718171 511289.61 20.64 310 62.08 0.26 36186 10017.33 20.64 4 6 300 432 648 32400 17.4 24.0 21.17 4.73
98100.0 376 46.7 0.16 36832 5101.39 0.36 15988 3051.41 0.26 1734159 514341.03 20.64 370 62.1 0.26 36556 10079.43 20.64 4 6 300 436 654 32700 17.4 24.0 21.18 4.73
99000.0 354 47.33 0.36 37186 5148.72 0.36 15965 3043.67 0.26 1750124 517384.69 20.64 350 61.97 0.26 36906 10141.4 20.64 4 6 300 440 660 33000 17.4 24.0 21.18 4.73
99900.0 310 46.55 0.16 37496 5195.27 0.36 15928 3043.71 0.26 1766052 520428.41 20.64 310 61.94 0.26 37216 10203.34 20.64 4 6 300 444 666 33300 17.5 24.0 21.48 3.93
100800.0 310 46.55 0.16 37806 5241.83 0.36 15926 3043.63 0.26 1781978 523472.04 20.64 310 61.94 0.26 37526 10265.27 20.64 4 6 300 448 672 33600 17.7 24.0 21.53 3.89
101700.0 376 46.7 0.16 38182 5288.52 0.36 15986 3043.72 0.26 1797964 526515.76 20.64 370 61.95 0.26 37896 10327.22 20.64 4 6 300 452 678 33900 17.8 24.0 21.53 3.88
102600.0 354 47.33 0.36 38536 5335.85 0.36 15955 3041.87 0.26 1813919 529557.63 20.64 350 61.93 0.26 38246 10389.16 20.64 4 6 300 456 684 34200 17.8 24.0 21.53 3.87
103500.0 310 46.55 0.16 38846 5382.4 0.36 15924 3041.89 0.26 1829843 532599.53 20.64 310 61.9 0.26 38556 10451.06 20.64 4 6 300 460 690 34500 18.0 24.0 21.77 3.12
104400.0 310 46.55 0.16 39156 5428.95 0.36 15924 3041.84 0.26 1845767 535641.37 20.64 310 61.9 0.26 38866 10512.96 20.64 4 6 300 464 696 34800 18.2 24.0 21.83 3.09
105300.0 376 46.69 0.16 39532 5475.65 0.36 15983 3041.91 0.26 1861750 538683.27 20.64 370 61.91 0.26 39236 10574.87 20.64 4 6 300 468 702 35100 18.5 24.0 21.83 3.07
106200.0 354 47.32 0.36 39886 5522.97 0.36 15960 3032.55 0.26 1877710 541715.83 20.64 350 61.76 0.26 39586 10636.62 20.64 4 6 300 472 708 35400 18.5 24.0 21.83 3.07
107100.0 310 46.54 0.16 40196 5569.51 0.36 15922 3027.19 0.26 1893632 544743.02 20.64 310 61.62 0.26 39896 10698.24 20.64 4 6 300 476 714 35700 18.8 24.0 21.83 2.85
108000.0 310 46.54 0.16 40506 5616.05 0.36 15919 3027.19 0.26 1909551 547770.21 20.64 310 61.62 0.26 40206 10759.86 20.64 4 6 300 480 720 36000 18.8 24.0 21.83 2.85
108900.0 376 46.68 0.16 40882 5662.73 0.36 15979 3027.2 0.26 1925530 550797.41 20.64 370 61.63 0.26 40576 10821.49 20.64 4 6 300 484 726 36300 18.9 24.0 21.83 2.84
109800.0 354 47.32 0.36 41236 5710.05 0.36 15957 3027.22 0.26 1941487 553824.64 20.64 350 61.65 0.26 40926 10883.14 20.64 4 6 300 488 732 36600 18.9 24.0 21.83 2.84
110700.0 310 46.54 0.16 41546 5756.59 0.36 15918 3027.19 0.26 1957405 556851.83 20.64 310 61.62 0.26 41236 10944.75 20.64 4 6 300 492 738 36900 18.9 24.0 21.72 2.76
111600.0 310 46.54 0.16 41856 5803.13 0.36 15907 3027.19 0.26 1973312 559879.02 20.64 310 61.62 0.26 41546 11006.37 20.64 4 6 300 496 744 37200 18.9 24.0 21.65 2.65
112500.0 376 46.68 0.16 42232 5849.81 0.36 15967 3027.2 0.26 1989279 562906.22 20.64 370 61.63 0.26 41916 11068.0 20.64 4 6 300 500 750 37500 18.9 23.9 21.65 2.65
113400.0 354 47.32 0.36 42586 5897.13 0.36 15942 3027.22 0.26 2005221 565933.44 20.64 350 61.65 0.26 42266 11129.65 20.64 4 6 300 504 756 37800 18.9 23.9 21.65 2.65
