# seed = 5, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 56.26 1.0 11846 1980.33 1.0 15806 3666.27 1.11 555843 335506.88 21.42 310 260.86 1.11 11756 13079.29 21.42 10 0 300 350 0 10500 17.5 18.6 17.97 0.03
32400.0 310 56.26 1.0 12156 2036.58 1.0 15813 3666.26 1.11 571656 339173.14 21.42 310 260.87 1.11 12066 13340.16 21.42 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 56.4 1.0 12532 2092.99 1.0 15872 3672.28 1.11 587528 342845.42 21.42 370 266.87 1.11 12436 13607.03 21.42 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 57.04 1.0 12886 2150.02 1.0 15838 3670.26 1.11 603366 346515.69 21.42 350 264.87 1.11 12786 13871.9 21.42 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 56.26 1.0 13196 2206.28 1.0 15806 3666.28 1.11 619172 350181.96 21.42 310 260.86 1.11 13096 14132.76 21.42 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 56.26 1.0 13506 2262.54 1.0 15816 3666.26 1.11 634988 353848.22 21.42 310 260.87 1.11 13406 14393.63 21.42 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 56.4 1.0 13882 2318.94 1.0 15876 3672.28 1.11 650864 357520.5 21.42 370 266.87 1.11 13776 14660.5 21.42 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 57.03 1.0 14236 2375.97 1.0 15835 3661.29 1.11 666699 361181.79 21.42 350 264.69 1.11 14126 14925.19 21.42 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 56.25 1.0 14546 2432.23 1.0 15803 3657.29 1.11 682502 364839.08 21.42 310 260.69 1.11 14436 15185.87 21.42 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 56.25 1.0 14856 2488.48 1.0 15817 3657.28 1.11 698319 368496.36 21.42 310 260.69 1.11 14746 15446.56 21.42 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 56.4 1.0 15232 2544.87 1.0 15874 3663.29 1.11 714193 372159.65 21.42 370 266.69 1.11 15116 15713.25 21.42 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 57.04 1.0 15586 2601.91 1.0 15837 3670.26 1.11 730030 375829.91 21.42 350 264.87 1.11 15466 15978.12 21.42 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 56.26 1.0 15896 2658.17 1.0 15805 3662.69 1.11 745835 379492.6 21.42 310 260.79 1.11 15776 16238.91 21.42 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 56.26 1.0 16206 2714.42 1.0 15812 3662.67 1.11 761647 383155.27 21.42 310 260.8 1.11 16086 16499.71 21.42 10 0 300 480 0 14400 17.3 18.5 17.82 0.04
44100.0 376 56.4 1.0 16582 2770.82 1.0 15872 3668.69 1.11 777519 386823.96 21.42 370 266.8 1.11 16456 16766.5 21.42 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 57.03 1.0 16936 2827.86 1.0 15829 3666.67 1.11 793348 390490.64 21.42 350 264.8 1.11 16806 17031.3 21.42 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 56.26 1.0 17246 2884.11 1.0 15801 3660.18 1.11 809149 394150.82 21.42 310 260.74 1.11 17116 17292.05 21.42 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 56.26 1.0 17556 2940.37 1.0 15811 3660.17 1.11 824960 397810.99 21.42 310 260.75 1.11 17426 17552.79 21.42 10 0 300 520 0 15600 17.2 18.5 17.78 0.05
47700.0 376 56.4 1.0 17932 2996.77 1.0 15870 3666.19 1.11 840830 401477.18 21.42 370 266.75 1.11 17796 17819.54 21.42 10 0 300 530 0 15900 17.2 18.5 17.78 0.05
48600.0 354 57.03 1.0 18286 3053.8 1.0 15825 3664.17 1.11 856655 405141.35 21.42 350 264.75 1.11 18146 18084.29 21.42 10 0 300 540 0 16200 17.2 18.5 17.78 0.05
49500.0 310 56.26 1.0 18596 3110.06 1.0 15799 3666.27 1.11 872454 408807.62 21.42 310 260.86 1.11 18456 18345.15 21.42 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 56.26 1.0 18906 3166.32 1.0 15811 3666.26 1.11 888265 412473.88 21.42 310 260.87 1.11 18766 18606.02 21.42 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 56.4 1.0 19282 3222.72 1.0 15871 3672.28 1.11 904136 416146.16 21.42 370 266.87 1.11 19136 18872.89 21.42 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 57.04 1.0 19636 3279.76 1.0 15830 3670.26 1.11 919966 419816.43 21.42 350 264.87 1.11 19486 19137.75 21.42 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 56.26 1.0 19946 3336.02 1.0 15789 3666.28 1.11 935755 423482.7 21.42 310 260.86 1.11 19796 19398.62 21.42 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 56.26 1.0 20256 3392.28 1.0 15794 3666.26 1.11 951549 427148.96 21.42 310 260.87 1.11 20106 19659.49 21.42 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 56.4 1.0 20632 3448.68 1.0 15852 3672.28 1.11 967401 430821.24 21.42 370 266.87 1.11 20476 19926.35 21.42 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 57.04 1.0 20986 3505.72 1.0 15821 3670.26 1.11 983222 434491.5 21.42 350 264.87 1.11 20826 20191.22 21.42 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 56.26 1.0 21296 3561.97 1.0 15801 3666.28 1.11 999023 438157.78 21.42 310 260.86 1.11 21136 20452.09 21.42 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 56.26 1.0 21606 3618.23 1.0 15808 3666.26 1.11 1014831 441824.04 21.42 310 260.87 1.11 21446 20712.95 21.42 10 0 300 640 0 19200 17.1 18.6 17.67 0.08
58500.0 376 56.4 1.0 21982 3674.64 1.0 15868 3672.28 1.11 1030699 445496.32 21.42 370 266.87 1.11 21816 20979.82 21.42 10 0 300 650 0 19500 17.1 18.6 17.67 0.08
59400.0 354 57.03 1.0 22336 3731.67 1.0 15813 3666.03 1.11 1046512 449162.35 21.42 350 264.78 1.11 22166 21244.61 21.42 10 0 300 660 0 19800 17.1 18.6 17.67 0.08
60300.0 310 56.26 1.0 22646 3787.92 1.0 15787 3662.04 1.11 1062299 452824.39 21.42 310 260.78 1.11 22476 21505.39 21.42 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 56.26 1.0 22956 3844.18 1.0 15798 3662.03 1.11 1078097 456486.41 21.42 310 260.78 1.11 22786 21766.17 21.42 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 56.4 1.0 23332 3900.58 1.0 15857 3668.04 1.11 1093954 460154.45 21.42 370 266.78 1.11 23156 22032.95 21.42 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 57.03 1.0 23686 3957.61 1.0 15816 3656.02 1.11 1109770 463810.47 21.42 350 264.59 1.11 23506 22297.54 21.42 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 56.25 1.0 23996 4013.85 1.0 15774 3647.29 1.11 1125544 467457.77 21.42 310 260.49 1.11 23816 22558.03 21.42 10 0 300 710 0 21300 17.0 18.6 17.62 0.1
64800.0 310 56.25 1.0 24306 4070.1 1.0 15779 3647.28 1.11 1141323 471105.05 21.42 310 260.49 1.11 24126 22818.52 21.42 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 56.39 1.0 24682 4126.49 1.0 15838 3653.29 1.11 1157161 474758.34 21.42 370 266.49 1.11 24496 23085.01 21.42 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 57.02 1.0 25036 4183.51 1.0 15806 3650.74 1.11 1172967 478409.08 21.42 350 264.48 1.11 24846 23349.49 21.42 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 56.24 1.0 25346 4239.75 1.0 15771 3640.89 1.11 1188738 482049.97 21.42 310 260.36 1.11 25156 23609.85 21.42 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 56.24 1.0 25656 4295.99 1.0 15771 3640.85 1.11 1204509 485690.82 21.42 310 260.36 1.11 25466 23870.21 21.42 10 0 300 760 0 22800 17.0 18.7 17.6 0.11
69300.0 376 56.39 1.0 26032 4352.38 1.0 15830 3646.89 1.11 1220339 489337.71 21.42 370 266.36 1.11 25836 24136.58 21.42 10 0 300 770 0 23100 17.0 18.7 17.6 0.11
70200.0 354 57.02 1.0 26386 4409.4 1.0 15792 3649.79 1.11 1236131 492987.49 21.42 350 264.46 1.11 26186 24401.04 21.42 10 0 300 780 0 23400 17.0 18.7 17.6 0.11
71100.0 310 56.25 1.0 26696 4465.65 1.0 15766 3649.02 1.11 1251897 496636.52 21.42 310 260.52 1.11 26496 24661.56 21.42 10 0 300 790 0 23700 17.0 18.7 17.59 0.11
72000.0 310 56.25 1.0 27006 4521.89 1.0 15775 3649.07 1.11 1267672 500285.59 21.42 310 260.53 1.11 26806 24922.09 21.42 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 56.39 1.0 27382 4578.28 1.0 15833 3655.03 1.11 1283505 503940.62 21.42 370 266.53 1.11 27176 25188.62 21.42 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 57.02 1.0 27736 4635.3 1.0 15799 3653.07 1.11 1299304 507593.69 21.42 350 264.53 1.11 27526 25453.15 21.42 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 56.25 1.0 28046 4691.55 1.0 15759 3651.89 1.11 1315063 511245.58 21.42 310 260.58 1.11 27836 25713.73 21.42 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 56.25 1.0 28356 4747.8 1.0 15758 3651.88 1.11 1330821 514897.46 21.42 310 260.58 1.11 28146 25974.31 21.42 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 56.39 1.0 28732 4804.2 1.0 15818 3657.9 1.11 1346639 518555.35 21.42 370 266.58 1.11 28516 26240.89 21.42 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 57.02 1.0 29086 4861.22 1.0 15786 3651.29 1.11 1362425 522206.64 21.42 350 264.49 1.11 28866 26505.38 21.42 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 56.25 1.0 29396 4917.47 1.0 15747 3647.29 1.11 1378172 525853.93 21.42 310 260.49 1.11 29176 26765.87 21.42 10 0 300 870 0 26100 17.0 18.7 17.57 0.12
79200.0 310 56.25 1.0 29706 4973.71 1.0 15752 3647.28 1.11 1393924 529501.21 21.42 310 260.49 1.11 29486 27026.36 21.42 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 56.39 1.0 30082 5030.1 1.0 15812 3653.29 1.11 1409736 533154.5 21.42 370 266.49 1.11 29856 27292.85 21.42 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 57.03 1.0 30436 5087.12 1.0 15780 3653.08 1.11 1425516 536807.59 21.42 350 264.53 1.11 30206 27557.38 21.42 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 56.25 1.0 30746 5143.38 1.0 15744 3653.82 1.11 1441260 540461.41 21.42 310 260.62 1.11 30516 27817.99 21.42 10 0 300 910 0 27300 17.0 18.6 17.56 0.11
82800.0 310 56.25 1.0 31056 5199.63 1.0 15750 3653.81 1.11 1457010 544115.22 21.42 310 260.62 1.11 30826 28078.61 21.42 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 56.4 1.0 31432 5256.02 1.0 15807 3659.83 1.11 1472817 547775.04 21.42 370 266.62 1.11 31196 28345.23 21.42 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 57.03 1.0 31786 5313.05 1.0 15777 3657.81 1.11 1488594 551432.86 21.42 350 264.62 1.11 31546 28609.85 21.42 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 56.25 1.0 32096 5369.3 1.0 15743 3647.74 1.11 1504337 555080.59 21.42 310 260.5 1.11 31856 28870.35 21.42 10 0 300 950 0 28500 17.0 18.6 17.57 0.1
86400.0 310 56.25 1.0 32406 5425.55 1.0 15745 3647.72 1.11 1520082 558728.31 21.42 310 260.5 1.11 32166 29130.85 21.42 10 0 300 960 0 28800 17.0 18.6 17.57 0.1
87300.0 376 56.39 1.0 32782 5481.94 1.0 15805 3653.73 1.11 1535887 562382.05 21.42 370 266.5 1.11 32536 29397.35 21.42 10 0 300 970 0 29100 17.0 18.6 17.57 0.1
88200.0 354 57.03 1.0 33136 5538.97 1.0 15774 3664.16 1.11 1551661 566046.21 21.42 350 264.75 1.11 32886 29662.1 21.42 10 0 300 980 0 29400 17.0 18.6 17.57 0.1
89100.0 310 56.26 1.0 33446 5595.23 1.0 15780 3666.27 1.11 1567441 569712.48 21.42 310 260.86 1.11 33196 29922.96 21.42 10 0 300 990 0 29700 17.0 18.6 17.6 0.08
90000.0 310 56.26 1.0 33756 5651.49 1.0 15815 3666.26 1.11 1583256 573378.74 21.42 310 260.87 1.11 33506 30183.83 21.42 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 56.4 1.0 34132 5707.89 1.0 15874 3672.28 1.11 1599130 577051.02 21.42 370 266.87 1.11 33876 30450.69 21.42 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 57.03 1.0 34486 5764.92 1.0 15824 3654.67 1.11 1614954 580705.69 21.42 350 264.56 1.11 34226 30715.25 21.42 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 56.24 1.0 34796 5821.16 1.0 15854 3640.15 1.11 1630808 584345.84 21.42 310 260.35 1.11 34536 30975.6 21.42 10 0 300 1030 0 30900 17.1 23.8 19.41 2.09
93600.0 310 56.24 1.0 35106 5877.4 1.0 15857 3640.09 1.11 1646665 587985.93 21.42 310 260.35 1.11 34846 31235.95 21.42 10 0 300 1040 0 31200 17.1 23.8 20.63 4.77
94500.0 376 56.38 1.0 35482 5933.79 1.0 15914 3646.14 1.11 1662579 591632.07 21.42 370 266.35 1.11 35216 31502.3 21.42 10 0 300 1050 0 31500 17.1 23.8 20.66 4.81
95400.0 354 57.02 1.0 35836 5990.8 1.0 15894 3644.09 1.11 1678473 595276.16 21.42 350 264.35 1.11 35566 31766.65 21.42 10 0 300 1060 0 31800 17.1 23.8 20.66 4.81
96300.0 310 56.24 1.0 36146 6047.05 1.0 15853 3640.14 1.11 1694326 598916.3 21.42 310 260.35 1.11 35876 32026.99 21.42 10 0 300 1070 0 32100 17.1 24.0 21.0 4.66
97200.0 310 56.24 1.0 36456 6103.29 1.0 15851 3640.09 1.11 1710177 602556.39 21.42 310 260.35 1.11 36186 32287.34 21.42 10 0 300 1080 0 32400 17.1 24.0 21.17 4.69
98100.0 376 56.38 1.0 36832 6159.67 1.0 15908 3646.14 1.11 1726085 606202.53 21.42 370 266.35 1.11 36556 32553.69 21.42 10 0 300 1090 0 32700 17.4 24.0 21.17 4.68
99000.0 354 57.01 1.0 37186 6216.68 1.0 15887 3635.27 1.1 1741972 609837.8 21.42 350 264.17 1.1 36906 32817.87 21.42 10 0 300 1100 0 33000 17.4 24.0 21.17 4.68
99900.0 310 56.23 1.0 37496 6272.92 1.0 15850 3631.3 1.1 1757822 613469.1 21.42 310 260.17 1.1 37216 33078.04 21.42 10 0 300 1110 0 33300 17.4 24.0 21.4 4.04
100800.0 310 56.23 1.0 37806 6329.15 1.0 15849 3631.26 1.1 1773671 617100.36 21.42 310 260.17 1.1 37526 33338.21 21.42 10 0 300 1120 0 33600 17.5 24.0 21.53 3.85
101700.0 376 56.38 1.0 38182 6385.53 1.0 15909 3637.3 1.1 1789580 620737.66 21.42 370 266.17 1.1 37896 33604.38 21.42 10 0 300 1130 0 33900 17.8 24.0 21.53 3.83
102600.0 354 57.01 1.0 38536 6442.54 1.0 15881 3633.48 1.1 1805461 624371.15 21.42 350 264.14 1.1 38246 33868.52 21.42 10 0 300 1140 0 34200 17.8 24.0 21.53 3.83
103500.0 310 56.23 1.0 38846 6498.77 1.0 15846 3629.46 1.1 1821307 628000.6 21.42 310 260.14 1.1 38556 34128.66 21.42 10 0 300 1150 0 34500 17.8 24.0 21.68 3.24
104400.0 310 56.23 1.0 39156 6555.01 1.0 15847 3629.48 1.1 1837154 631630.08 21.42 310 260.14 1.1 38866 34388.8 21.42 10 0 300 1160 0 34800 18.0 24.0 21.82 3.04
105300.0 376 56.38 1.0 39532 6611.38 1.0 15904 3635.46 1.1 1853058 635265.54 21.42 370 266.14 1.1 39236 34654.94 21.42 10 0 300 1170 0 35100 18.5 24.0 21.83 3.01
106200.0 354 57.01 1.0 39886 6668.39 1.0 15882 3628.9 1.1 1868940 638894.44 21.42 350 264.05 1.1 39586 34918.99 21.42 10 0 300 1180 0 35400 18.5 24.0 21.83 3.01
107100.0 310 56.22 1.0 40196 6724.62 1.0 15842 3615.81 1.1 1884782 642510.24 21.42 310 259.87 1.1 39896 35178.85 21.42 10 0 300 1190 0 35700 18.5 24.0 21.82 2.82
108000.0 310 56.22 1.0 40506 6780.84 1.0 15839 3615.82 1.1 1900621 646126.06 21.42 310 259.87 1.1 40206 35438.72 21.42 10 0 300 1200 0 36000 18.8 24.0 21.83 2.79
108900.0 376 56.37 1.0 40882 6837.21 1.0 15893 3621.8 1.1 1916514 649747.86 21.42 370 265.87 1.1 40576 35704.59 21.42 10 0 300 1210 0 36300 18.9 24.0 21.83 2.79
109800.0 354 57.0 1.0 41236 6894.21 1.0 15872 3619.82 1.1 1932386 653367.68 21.42 350 263.87 1.1 40926 35968.46 21.42 10 0 300 1220 0 36600 18.9 24.0 21.83 2.79
110700.0 310 56.22 1.0 41546 6950.43 1.0 15837 3615.8 1.1 1948223 656983.48 21.42 310 259.87 1.1 41236 36228.32 21.42 10 0 300 1230 0 36900 18.9 24.0 21.71 2.74
111600.0 310 56.22 1.0 41856 7006.65 1.0 15829 3615.82 1.1 1964052 660599.3 21.42 310 259.87 1.1 41546 36488.19 21.42 10 0 300 1240 0 37200 18.9 24.0 21.65 2.61
112500.0 376 56.37 1.0 42232 7063.02 1.0 15886 3621.8 1.1 1979938 664221.1 21.42 370 265.87 1.1 41916 36754.06 21.42 10 0 300 1250 0 37500 18.9 23.9 21.65 2.61
113400.0 354 57.0 1.0 42586 7120.02 1.0 15860 3619.82 1.1 1995798 667840.92 21.42 350 263.87 1.1 42266 37017.93 21.42 10 0 300 1260 0 37800 18.9 23.9 21.65 2.61
