# seed = 9, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 17.44 0.36 42586 2130.28 0.36 14830 1329.51 0.14 1866348 321131.25 19.22 350 30.82 0.14 42266 6853.21 19.22 201 10 99 25326 1260 12474 18.9 23.9 21.5 2.91
114300.0 310 16.66 0.06 42896 2146.94 0.36 14800 1330.24 0.14 1881148 322461.49 19.22 310 30.81 0.14 42576 6884.03 19.22 201 10 99 25527 1270 12573 18.9 24.0 22.87 0.87
115200.0 310 16.66 0.06 43206 2163.6 0.36 14801 1330.41 0.14 1895949 323791.9 19.22 310 30.82 0.14 42886 6914.85 19.22 201 10 99 25728 1280 12672 21.0 24.0 23.5 0.05
116100.0 376 16.8 0.06 43582 2180.4 0.36 14859 1330.24 0.14 1910808 325122.14 19.22 370 30.82 0.14 43256 6945.66 19.22 201 10 99 25929 1290 12771 21.0 24.0 23.5 0.05
117000.0 354 17.44 0.36 43936 2197.84 0.36 14837 1330.21 0.14 1925645 326452.35 19.22 350 30.82 0.14 43606 6976.48 19.22 201 10 99 26130 1300 12870 21.0 24.0 23.5 0.05
117900.0 310 16.66 0.06 44246 2214.49 0.36 14797 1330.14 0.14 1940442 327782.49 19.22 310 30.81 0.14 43916 7007.3 19.22 201 10 99 26331 1310 12969 21.0 24.0 23.54 0.04
118800.0 310 16.66 0.06 44556 2231.15 0.36 14797 1330.21 0.14 1955239 329112.7 19.22 310 30.82 0.14 44226 7038.11 19.22 201 10 99 26532 1320 13068 21.0 24.0 23.59 0.04
119700.0 376 16.8 0.06 44932 2247.95 0.36 14856 1330.04 0.14 1970095 330442.74 19.22 370 30.82 0.14 44596 7068.93 19.22 201 10 99 26733 1330 13167 21.0 24.0 23.59 0.04
120600.0 354 17.44 0.36 45286 2265.39 0.36 14836 1330.11 0.14 1984931 331772.85 19.22 350 30.82 0.14 44946 7099.75 19.22 201 10 99 26934 1340 13266 21.0 24.0 23.59 0.04
121500.0 310 16.66 0.06 45596 2282.05 0.36 14794 1329.84 0.14 1999725 333102.69 19.22 310 30.81 0.14 45256 7130.57 19.22 201 10 99 27135 1350 13365 21.0 24.0 23.63 0.03
122400.0 310 16.66 0.06 45906 2298.71 0.36 14790 1329.71 0.14 2014515 334432.4 19.22 310 30.82 0.14 45566 7161.38 19.22 201 10 99 27336 1360 13464 21.0 24.0 23.65 0.03
123300.0 376 16.8 0.06 46282 2315.51 0.36 14850 1329.64 0.14 2029365 335762.03 19.22 370 30.82 0.14 45936 7192.2 19.22 201 10 99 27537 1370 13563 21.0 24.0 23.65 0.03
124200.0 354 17.44 0.36 46636 2332.95 0.36 14830 1329.71 0.14 2044195 337091.75 19.22 350 30.82 0.14 46286 7223.02 19.22 201 10 99 27738 1380 13662 21.0 24.0 23.65 0.03
125100.0 310 16.66 0.06 46946 2349.6 0.36 14790 1329.64 0.14 2058985 338421.38 19.22 310 30.81 0.14 46596 7253.83 19.22 201 10 99 27939 1390 13761 21.0 24.0 23.69 0.03
126000.0 310 16.66 0.06 47256 2366.26 0.36 14790 1329.71 0.14 2073775 339751.09 19.22 310 30.82 0.14 46906 7284.65 19.22 201 10 99 28140 1400 13860 21.0 24.0 23.71 0.03
126900.0 376 16.8 0.06 47632 2383.06 0.36 14850 1329.64 0.14 2088625 341080.73 19.22 370 30.82 0.14 47276 7315.47 19.22 201 10 99 28341 1410 13959 21.0 24.0 23.71 0.03
127800.0 354 17.44 0.36 47986 2400.5 0.36 14824 1329.61 0.14 2103449 342410.35 19.22 350 30.82 0.14 47626 7346.29 19.22 201 10 99 28542 1420 14058 21.0 24.0 23.71 0.03
128700.0 310 16.66 0.06 48296 2417.16 0.36 14784 1329.54 0.14 2118233 343739.88 19.22 310 30.81 0.14 47936 7377.1 19.22 201 10 99 28743 1430 14157 21.0 24.0 23.75 0.03
129600.0 310 16.66 0.06 48606 2433.82 0.36 14782 1329.41 0.14 2133015 345069.29 19.22 310 30.82 0.14 48246 7407.92 19.22 201 10 99 28944 1440 14256 21.0 24.0 23.76 0.03
130500.0 376 16.8 0.06 48982 2450.62 0.36 14842 1329.34 0.14 2147857 346398.63 19.22 370 30.82 0.14 48616 7438.74 19.22 201 10 99 29145 1450 14355 21.0 24.0 23.76 0.03
131400.0 354 17.44 0.36 49336 2468.06 0.36 14822 1329.41 0.14 2162679 347728.04 19.22 350 30.82 0.14 48966 7469.55 19.22 201 10 99 29346 1460 14454 21.0 24.0 23.76 0.03
132300.0 310 16.66 0.06 49646 2484.71 0.36 14781 1329.34 0.14 2177460 349057.38 19.22 310 30.81 0.14 49276 7500.37 19.22 201 10 99 29547 1470 14553 21.0 24.0 23.78 0.03
133200.0 310 16.66 0.06 49956 2501.37 0.36 14780 1329.31 0.14 2192240 350386.69 19.22 310 30.82 0.14 49586 7531.19 19.22 201 10 99 29748 1480 14652 21.0 24.0 23.8 0.03
134100.0 376 16.8 0.06 50332 2518.17 0.36 14840 1329.24 0.14 2207080 351715.93 19.22 370 30.82 0.14 49956 7562.0 19.22 201 10 99 29949 1490 14751 21.0 24.0 23.8 0.03
135000.0 354 17.44 0.36 50686 2535.61 0.36 14819 1329.31 0.14 2221899 353045.24 19.22 350 30.82 0.14 50306 7592.82 19.22 201 10 99 30150 1500 14850 21.0 24.0 23.8 0.03
135900.0 310 16.66 0.06 50996 2552.27 0.36 14776 1329.04 0.14 2236675 354374.28 19.22 310 30.81 0.14 50616 7623.64 19.22 201 10 99 30351 1510 14949 21.0 24.0 23.82 0.03
136800.0 310 16.66 0.06 51306 2568.93 0.36 14775 1329.11 0.14 2251450 355703.39 19.22 310 30.82 0.14 50926 7654.46 19.22 201 10 99 30552 1520 15048 21.0 24.0 23.84 0.03
137700.0 376 16.8 0.06 51682 2585.73 0.36 14835 1329.04 0.14 2266285 357032.43 19.22 370 30.82 0.14 51296 7685.27 19.22 201 10 99 30753 1530 15147 21.0 24.0 23.84 0.03
138600.0 354 17.44 0.36 52036 2603.16 0.36 14813 1328.91 0.14 2281098 358361.34 19.22 350 30.82 0.14 51646 7716.09 19.22 201 10 99 30954 1540 15246 21.0 24.0 23.84 0.03
139500.0 310 16.66 0.06 52346 2619.82 0.36 14773 1328.84 0.14 2295871 359690.18 19.22 310 30.81 0.14 51956 7746.91 19.22 201 10 99 31155 1550 15345 21.0 24.0 23.85 0.03
140400.0 310 16.66 0.06 52656 2636.48 0.36 14771 1328.81 0.14 2310642 361018.99 19.22 310 30.82 0.14 52266 7777.72 19.22 201 10 99 31356 1560 15444 21.0 24.0 23.85 0.03
141300.0 376 16.8 0.06 53032 2653.28 0.36 14830 1328.64 0.14 2325472 362347.63 19.22 370 30.82 0.14 52636 7808.54 19.22 201 10 99 31557 1570 15543 21.0 24.0 23.85 0.03
142200.0 354 17.44 0.36 53386 2670.72 0.36 14810 1328.71 0.14 2340282 363676.34 19.22 350 30.82 0.14 52986 7839.36 19.22 201 10 99 31758 1580 15642 21.0 24.0 23.85 0.03
143100.0 310 16.66 0.06 53696 2687.38 0.36 14769 1328.54 0.14 2355051 365004.87 19.22 310 30.81 0.14 53296 7870.17 19.22 201 10 99 31959 1590 15741 21.0 24.0 23.87 0.03
144000.0 310 16.66 0.06 54006 2704.04 0.36 14766 1328.51 0.14 2369817 366333.38 19.22 310 30.82 0.14 53606 7900.99 19.22 201 10 99 32160 1600 15840 21.0 24.0 23.88 0.03
144900.0 376 16.8 0.06 54382 2720.84 0.36 14826 1328.44 0.14 2384643 367661.82 19.22 370 30.82 0.14 53976 7931.81 19.22 201 10 99 32361 1610 15939 21.0 24.0 23.88 0.03
145800.0 354 17.44 0.36 54736 2738.27 0.36 14806 1328.51 0.14 2399449 368990.33 19.22 350 30.82 0.14 54326 7962.63 19.22 201 10 99 32562 1620 16038 21.0 24.0 23.88 0.03
146700.0 310 16.66 0.06 55046 2754.93 0.36 14765 1328.34 0.14 2414214 370318.67 19.22 310 30.81 0.14 54636 7993.44 19.22 201 10 99 32763 1630 16137 21.0 24.0 23.88 0.03
147600.0 310 16.66 0.06 55356 2771.59 0.36 14765 1328.41 0.14 2428979 371647.08 19.22 310 30.82 0.14 54946 8024.26 19.22 201 10 99 32964 1640 16236 21.0 24.0 23.88 0.03
148500.0 376 16.8 0.06 55732 2788.39 0.36 14824 1328.24 0.14 2443803 372975.32 19.22 370 30.82 0.14 55316 8055.08 19.22 201 10 99 33165 1650 16335 21.0 24.0 23.88 0.03
149400.0 354 17.44 0.36 56086 2805.83 0.36 14804 1328.31 0.14 2458607 374303.63 19.22 350 30.82 0.14 55666 8085.9 19.22 201 10 99 33366 1660 16434 21.0 24.0 23.88 0.03
150300.0 310 16.66 0.06 56396 2822.49 0.36 14764 1328.24 0.14 2473371 375631.87 19.22 310 30.81 0.14 55976 8116.71 19.22 201 10 99 33567 1670 16533 21.0 24.0 23.88 0.03
151200.0 310 16.66 0.06 56706 2839.15 0.36 14761 1328.01 0.14 2488132 376959.88 19.22 310 30.82 0.14 56286 8147.53 19.22 201 10 99 33768 1680 16632 21.0 24.0 23.89 0.03
152100.0 376 16.8 0.06 57082 2855.95 0.36 14818 1327.84 0.14 2502950 378287.72 19.22 370 30.82 0.14 56656 8178.34 19.22 201 10 99 33969 1690 16731 21.0 24.0 23.89 0.03
153000.0 354 17.44 0.36 57436 2873.38 0.36 14798 1327.91 0.14 2517748 379615.63 19.22 350 30.82 0.14 57006 8209.16 19.22 201 10 99 34170 1700 16830 21.0 24.0 23.89 0.03
153900.0 310 16.66 0.06 57746 2890.04 0.36 14756 1327.64 0.14 2532504 380943.27 19.22 310 30.81 0.14 57316 8239.98 19.22 201 10 99 34371 1710 16929 21.0 24.0 23.88 0.03
154800.0 310 16.66 0.06 58056 2906.7 0.36 14754 1327.61 0.14 2547258 382270.88 19.22 310 30.82 0.14 57626 8270.8 19.22 201 10 99 34572 1720 17028 21.0 24.0 23.88 0.03
155700.0 376 16.8 0.06 58432 2923.5 0.36 14814 1327.54 0.14 2562072 383598.42 19.22 370 30.82 0.14 57996 8301.61 19.22 201 10 99 34773 1730 17127 21.0 24.0 23.88 0.03
156600.0 354 17.44 0.36 58786 2940.94 0.36 14792 1327.51 0.14 2576864 384925.93 19.22 350 30.82 0.14 58346 8332.43 19.22 201 10 99 34974 1740 17226 21.0 24.0 23.88 0.03
157500.0 310 16.66 0.06 59096 2957.6 0.36 14748 1327.14 0.14 2591612 386253.06 19.22 310 30.81 0.14 58656 8363.25 19.22 201 10 99 35175 1750 17325 21.0 24.0 23.87 0.04
158400.0 310 16.66 0.06 59406 2974.26 0.36 14748 1327.21 0.14 2606360 387580.27 19.22 310 30.82 0.14 58966 8394.06 19.22 201 10 99 35376 1760 17424 21.0 24.0 23.87 0.04
159300.0 376 16.8 0.06 59782 2991.06 0.36 14807 1327.04 0.14 2621167 388907.31 19.22 370 30.82 0.14 59336 8424.88 19.22 201 10 99 35577 1770 17523 21.0 24.0 23.87 0.04
160200.0 354 17.44 0.36 60136 3008.49 0.36 14783 1326.81 0.14 2635950 390234.13 19.22 350 30.82 0.14 59686 8455.7 19.22 201 10 99 35778 1780 17622 21.0 24.0 23.87 0.04
161100.0 310 16.66 0.06 60446 3025.15 0.36 14743 1326.74 0.14 2650693 391560.86 19.22 310 30.81 0.14 59996 8486.51 19.22 201 10 99 35979 1790 17721 21.0 24.0 23.84 0.04
162000.0 310 16.66 0.06 60756 3041.81 0.36 14742 1326.71 0.14 2665435 392887.57 19.22 310 30.82 0.14 60306 8517.33 19.22 201 10 99 36180 1800 17820 21.0 24.0 23.84 0.04
162900.0 376 16.8 0.06 61132 3058.61 0.36 14800 1326.54 0.14 2680235 394214.11 19.22 370 30.82 0.14 60676 8548.15 19.22 201 10 99 36381 1810 17919 21.0 24.0 23.84 0.04
163800.0 354 17.44 0.36 61486 3076.05 0.36 14780 1326.61 0.14 2695015 395540.72 19.22 350 30.82 0.14 61026 8578.97 19.22 201 10 99 36582 1820 18018 21.0 24.0 23.84 0.04
164700.0 310 16.66 0.06 61796 3092.7 0.36 14739 1326.54 0.14 2709754 396867.26 19.22 310 30.81 0.14 61336 8609.78 19.22 201 10 99 36783 1830 18117 21.0 24.0 23.81 0.04
165600.0 310 16.66 0.06 62106 3109.36 0.36 14735 1326.51 0.14 2724489 398193.77 19.22 310 30.82 0.14 61646 8640.6 19.22 201 10 99 36984 1840 18216 21.0 24.0 23.81 0.04
166500.0 376 16.8 0.06 62482 3126.17 0.36 14794 1326.34 0.14 2739283 399520.11 19.22 370 30.82 0.14 62016 8671.42 19.22 201 10 99 37185 1850 18315 21.0 24.0 23.81 0.04
167400.0 354 17.44 0.36 62836 3143.6 0.36 14774 1326.41 0.14 2754057 400846.52 19.22 350 30.82 0.14 62366 8702.24 19.22 201 10 99 37386 1860 18414 21.0 24.0 23.81 0.04
168300.0 310 16.66 0.06 63146 3160.26 0.36 14731 1326.14 0.14 2768788 402172.66 19.22 310 30.81 0.14 62676 8733.05 19.22 201 10 99 37587 1870 18513 21.0 24.0 23.78 0.05
169200.0 310 16.66 0.06 63456 3176.92 0.36 14731 1326.21 0.14 2783519 403498.87 19.22 310 30.82 0.14 62986 8763.87 19.22 201 10 99 37788 1880 18612 21.0 24.0 23.77 0.05
170100.0 376 16.8 0.06 63832 3193.72 0.36 14789 1326.04 0.14 2798308 404824.91 19.22 370 30.82 0.14 63356 8794.69 19.22 201 10 99 37989 1890 18711 21.0 24.0 23.77 0.05
171000.0 354 17.44 0.36 64186 3211.15 0.36 14765 1325.91 0.14 2813073 406150.82 19.22 350 30.82 0.14 63706 8825.5 19.22 201 10 99 38190 1900 18810 21.0 24.0 23.77 0.05
171900.0 310 16.66 0.06 64496 3227.81 0.36 14724 1325.74 0.14 2827797 407476.55 19.22 310 30.81 0.14 64016 8856.32 19.22 201 10 99 38391 1910 18909 21.0 24.0 23.74 0.05
172800.0 310 16.66 0.06 64806 3244.47 0.36 14722 1325.61 0.14 2842519 408802.16 19.22 310 30.82 0.14 64326 8887.14 19.22 201 10 99 38592 1920 19008 21.0 24.0 23.73 0.05
173700.0 376 16.8 0.06 65182 3261.27 0.36 14779 1325.24 0.14 2857298 410127.4 19.22 370 30.82 0.14 64696 8917.95 19.22 201 10 99 38793 1930 19107 21.0 24.0 23.73 0.05
174600.0 354 17.44 0.36 65536 3278.71 0.36 14758 1325.21 0.14 2872056 411452.61 19.22 350 30.82 0.14 65046 8948.77 19.22 201 10 99 38994 1940 19206 21.0 24.0 23.73 0.05
175500.0 310 16.66 0.06 65846 3295.37 0.36 14717 1325.14 0.14 2886773 412777.75 19.22 310 30.81 0.14 65356 8979.59 19.22 201 10 99 39195 1950 19305 21.0 24.0 23.69 0.05
176400.0 310 16.66 0.06 66156 3312.02 0.36 14717 1325.31 0.14 2901490 414103.06 19.22 310 30.82 0.14 65666 9010.41 19.22 201 10 99 39396 1960 19404 21.0 23.9 23.66 0.05
177300.0 376 16.8 0.06 66532 3328.83 0.36 14777 1325.24 0.14 2916267 415428.3 19.22 370 30.82 0.14 66036 9041.22 19.22 201 10 99 39597 1970 19503 21.0 23.9 23.66 0.05
178200.0 354 17.44 0.36 66886 3346.26 0.36 14755 1325.11 0.14 2931022 416753.41 19.22 350 30.82 0.14 66386 9072.04 19.22 201 10 99 39798 1980 19602 21.0 23.9 23.66 0.05
179100.0 310 16.66 0.06 67196 3362.92 0.36 14710 1324.74 0.14 2945732 418078.15 19.22 310 30.81 0.14 66696 9102.86 19.22 201 10 99 39999 1990 19701 21.0 23.9 23.61 0.05
180000.0 310 16.66 0.06 67506 3379.58 0.36 14712 1325.01 0.14 2960444 419403.16 19.22 310 30.82 0.14 67006 9133.67 19.22 201 10 99 40200 2000 19800 21.0 23.9 23.57 0.05
180900.0 376 16.8 0.06 67882 3396.38 0.36 14769 1324.84 0.14 2975213 420728.0 19.22 370 30.82 0.14 67376 9164.49 19.22 201 10 99 40401 2010 19899 21.0 23.9 23.57 0.05
181800.0 354 17.44 0.36 68236 3413.82 0.36 14745 1324.61 0.14 2989958 422052.61 19.22 350 30.82 0.14 67726 9195.31 19.22 201 10 99 40602 2020 19998 21.0 23.9 23.57 0.05
182700.0 310 16.66 0.06 68546 3430.48 0.36 14702 1324.44 0.14 3004660 423377.04 19.22 310 30.81 0.14 68036 9226.12 19.22 201 10 99 40803 2030 20097 21.0 23.8 23.49 0.05
183600.0 310 16.66 0.06 68856 3447.13 0.36 14703 1324.61 0.14 3019363 424701.65 19.22 310 30.82 0.14 68346 9256.94 19.22 201 10 99 41004 2040 20196 21.0 23.8 23.43 0.04
184500.0 376 16.8 0.06 69232 3463.94 0.36 14758 1324.14 0.14 3034121 426025.79 19.22 370 30.82 0.14 68716 9287.76 19.22 201 10 99 41205 2050 20295 21.0 23.8 23.43 0.04
185400.0 354 17.44 0.36 69586 3481.37 0.36 14734 1323.91 0.14 3048855 427349.7 19.22 350 30.82 0.14 69066 9318.58 19.22 201 10 99 41406 2060 20394 21.0 23.8 23.43 0.04
186300.0 310 16.66 0.06 69896 3498.03 0.36 14698 1324.14 0.14 3063553 428673.84 19.22 310 30.81 0.14 69376 9349.39 19.22 201 10 99 41607 2070 20493 21.0 23.7 23.33 0.05
187200.0 310 16.66 0.06 70206 3514.69 0.36 14693 1324.01 0.14 3078246 429997.85 19.22 310 30.82 0.14 69686 9380.21 19.22 201 10 99 41808 2080 20592 21.0 23.7 23.25 0.04
188100.0 376 16.8 0.06 70582 3531.49 0.36 14752 1323.84 0.14 3092998 431321.69 19.22 370 30.82 0.14 70056 9411.03 19.22 201 10 99 42009 2090 20691 21.0 23.7 23.25 0.04
189000.0 354 17.44 0.36 70936 3548.93 0.36 14729 1323.61 0.14 3107727 432645.3 19.22 350 30.82 0.14 70406 9441.85 19.22 201 10 99 42210 2100 20790 21.0 23.7 23.25 0.04
189900.0 310 16.66 0.06 71246 3565.59 0.36 14692 1323.84 0.14 3122419 433969.14 19.22 310 30.81 0.14 70716 9472.66 19.22 201 10 99 42411 2110 20889 21.0 23.5 23.11 0.05
190800.0 310 16.66 0.06 71556 3582.24 0.36 14689 1323.61 0.14 3137108 435292.75 19.22 310 30.82 0.14 71026 9503.48 19.22 201 10 99 42612 2120 20988 21.0 23.5 23.0 0.04
191700.0 376 16.8 0.06 71932 3599.05 0.36 14746 1323.34 0.14 3151854 436616.08 19.22 370 30.82 0.14 71396 9534.29 19.22 201 10 99 42813 2130 21087 21.0 23.5 23.0 0.04
192600.0 354 17.44 0.36 72286 3616.48 0.36 14719 1322.81 0.14 3166573 437938.9 19.22 350 30.82 0.14 71746 9565.11 19.22 201 10 99 43014 2140 21186 21.0 23.5 23.0 0.04
193500.0 310 16.66 0.06 72596 3633.14 0.36 14683 1323.14 0.14 3181256 439262.03 19.22 310 30.81 0.14 72056 9595.93 19.22 201 10 99 43215 2150 21285 21.0 23.3 22.85 0.04
194400.0 310 16.66 0.06 72906 3649.8 0.36 14686 1323.31 0.14 3195942 440585.34 19.22 310 30.82 0.14 72366 9626.75 19.22 201 10 99 43416 2160 21384 21.0 23.3 22.72 0.04
195300.0 376 16.8 0.06 73282 3666.6 0.36 14738 1322.74 0.14 3210680 441908.08 19.22 370 30.82 0.14 72736 9657.56 19.22 201 10 99 43617 2170 21483 21.0 23.3 22.72 0.04
196200.0 354 17.44 0.36 73636 3684.04 0.36 14717 1322.81 0.14 3225397 443230.89 19.22 350 30.82 0.14 73086 9688.38 19.22 201 10 99 43818 2180 21582 21.0 23.3 22.72 0.04
197100.0 310 16.66 0.06 73946 3700.7 0.36 14682 1322.84 0.14 3240079 444553.73 19.22 310 30.81 0.14 73396 9719.2 19.22 201 10 99 44019 2190 21681 21.0 23.1 22.56 0.03
198000.0 310 16.66 0.06 74256 3717.35 0.36 14658 1320.51 0.14 3254737 445874.24 19.22 310 30.82 0.14 73706 9750.01 19.22 201 10 99 44220 2200 21780 21.0 23.1 22.4 0.04
198900.0 376 16.8 0.06 74632 3734.16 0.36 14718 1320.44 0.14 3269455 447194.68 19.22 370 30.82 0.14 74076 9780.83 19.22 201 10 99 44421 2210 21879 21.0 23.1 22.4 0.04
199800.0 354 17.44 0.36 74986 3751.59 0.36 14695 1320.21 0.14 3284150 448514.89 19.22 350 30.82 0.14 74426 9811.65 19.22 201 10 99 44622 2220 21978 21.0 23.1 22.4 0.04
200700.0 310 16.66 0.06 75296 3768.25 0.36 14660 1320.64 0.14 3298810 449835.52 19.22 310 30.81 0.14 74736 9842.46 19.22 201 10 99 44823 2230 22077 21.0 22.8 22.25 0.02
201600.0 310 16.66 0.06 75606 3784.91 0.36 14662 1321.01 0.14 3313472 451156.53 19.22 310 30.82 0.14 75046 9873.28 19.22 201 10 99 45024 2240 22176 21.0 22.8 22.18 0.03
202500.0 376 16.8 0.06 75982 3801.71 0.36 14722 1320.94 0.14 3328194 452477.47 19.22 370 30.82 0.14 75416 9904.1 19.22 201 10 99 45225 2250 22275 21.0 22.8 22.18 0.03
203400.0 354 17.44 0.36 76336 3819.15 0.36 14692 1320.31 0.14 3342886 453797.78 19.22 350 30.82 0.14 75766 9934.92 19.22 201 10 99 45426 2260 22374 21.0 22.8 22.18 0.03
204300.0 310 16.66 0.06 76646 3835.81 0.36 14663 1320.84 0.14 3357549 455118.62 19.22 310 30.81 0.14 76076 9965.73 19.22 201 10 99 45627 2270 22473 21.0 22.6 22.06 0.01
205200.0 310 16.66 0.06 76956 3852.46 0.36 14661 1320.81 0.14 3372210 456439.43 19.22 310 30.82 0.14 76386 9996.55 19.22 201 10 99 45828 2280 22572 21.0 22.6 22.06 0.01
206100.0 376 16.8 0.06 77332 3869.26 0.36 14719 1320.64 0.14 3386929 457760.07 19.22 370 30.82 0.14 76756 10027.37 19.22 201 10 99 46029 2290 22671 21.0 22.6 22.06 0.01
207000.0 354 17.44 0.36 77686 3886.7 0.36 14689 1320.01 0.14 3401618 459080.08 19.22 350 30.82 0.14 77106 10058.19 19.22 201 10 99 46230 2300 22770 21.0 22.6 22.06 0.01
207900.0 310 16.66 0.06 77996 3903.36 0.36 14657 1320.44 0.14 3416275 460400.52 19.22 310 30.81 0.14 77416 10089.0 19.22 201 10 99 46431 2310 22869 21.0 22.2 22.02 0.01
208800.0 310 16.66 0.06 78306 3920.02 0.36 14653 1320.21 0.14 3430928 461720.73 19.22 310 30.82 0.14 77726 10119.82 19.22 201 10 99 46632 2320 22968 21.0 22.2 22.02 0.01
209700.0 376 16.8 0.06 78682 3936.82 0.36 14711 1319.94 0.14 3445639 463040.66 19.22 370 30.82 0.14 78096 10150.64 19.22 201 10 99 46833 2330 23067 21.0 22.2 22.02 0.01
210600.0 354 17.44 0.36 79036 3954.25 0.36 14679 1319.31 0.14 3460318 464359.97 19.22 350 30.82 0.14 78446 10181.45 19.22 201 10 99 47034 2340 23166 21.0 22.2 22.02 0.01
211500.0 310 16.66 0.06 79346 3970.91 0.36 14640 1319.34 0.14 3474958 465679.31 19.22 310 30.81 0.14 78756 10212.27 19.22 201 10 99 47235 2350 23265 21.0 22.0 22.0 0.0
212400.0 310 16.66 0.06 79656 3987.57 0.36 14640 1319.41 0.14 3489598 466998.72 19.22 310 30.82 0.14 79066 10243.09 19.22 201 10 99 47436 2360 23364 21.0 22.0 22.0 0.0
213300.0 376 16.8 0.06 80032 4004.37 0.36 14696 1319.04 0.14 3504294 468317.76 19.22 370 30.82 0.14 79436 10273.9 19.22 201 10 99 47637 2370 23463 21.0 22.0 22.0 0.0
214200.0 354 17.44 0.36 80386 4021.8 0.36 14666 1318.21 0.14 3518960 469635.97 19.22 350 30.82 0.14 79786 10304.72 19.22 201 10 99 47838 2380 23562 21.0 22.0 22.0 0.0
215100.0 310 16.66 0.06 80696 4038.46 0.36 14624 1318.04 0.14 3533584 470954.01 19.22 310 30.81 0.14 80096 10335.54 19.22 201 10 99 48039 2390 23661 21.0 22.0 22.0 0.0
216000.0 310 16.66 0.06 81006 4055.12 0.36 14622 1318.01 0.14 3548206 472272.02 19.22 310 30.82 0.14 80406 10366.35 19.22 201 10 99 48240 2400 23760 21.0 22.0 22.0 0.0
216900.0 376 16.8 0.06 81382 4071.92 0.36 14680 1317.74 0.14 3562886 473589.75 19.22 370 30.82 0.14 80776 10397.17 19.22 201 10 99 48441 2410 23859 21.0 22.0 22.0 0.0
217800.0 354 17.44 0.36 81736 4089.36 0.36 14654 1317.41 0.14 3577540 474907.17 19.22 350 30.82 0.14 81126 10427.99 19.22 201 10 99 48642 2420 23958 21.0 22.0 22.0 0.0
218700.0 310 16.66 0.06 82046 4106.02 0.36 14608 1317.14 0.14 3592148 476224.3 19.22 310 30.81 0.14 81436 10458.81 19.22 201 10 99 48843 2430 24057 21.0 22.0 22.0 0.0
219600.0 310 16.66 0.06 82356 4122.68 0.36 14608 1317.21 0.14 3606756 477541.51 19.22 310 30.82 0.14 81746 10489.62 19.22 201 10 99 49044 2440 24156 21.0 22.0 22.0 0.0
220500.0 376 16.8 0.06 82732 4139.48 0.36 14662 1316.74 0.14 3621418 478858.25 19.22 370 30.82 0.14 82116 10520.44 19.22 201 10 99 49245 2450 24255 21.0 22.0 22.0 0.0
221400.0 354 17.44 0.36 83086 4156.92 0.36 14640 1319.87 0.14 3636058 480178.12 19.22 350 30.89 0.14 82466 10551.33 19.22 201 10 99 49446 2460 24354 21.0 22.0 22.0 0.0
222300.0 310 16.66 0.06 83396 4173.58 0.36 14694 1328.85 0.14 3650752 481506.97 19.22 310 30.93 0.14 82776 10582.25 19.22 201 10 99 49647 2470 24453 20.4 22.0 21.29 0.06
223200.0 310 16.66 0.06 83706 4190.24 0.36 14726 1331.23 0.14 3665478 482838.2 19.22 310 30.93 0.14 83086 10613.18 19.22 201 10 99 49848 2480 24552 19.8 21.8 20.55 0.13
224100.0 376 16.8 0.06 84082 4207.04 0.36 14786 1331.16 0.14 3680264 484169.36 19.22 370 30.93 0.14 83456 10644.11 19.22 201 10 99 50049 2490 24651 19.8 21.8 20.55 0.13
225000.0 354 17.44 0.36 84436 4224.48 0.36 14764 1329.92 0.14 3695028 485499.28 19.22 350 30.91 0.14 83806 10675.02 19.22 201 10 99 50250 2500 24750 19.8 21.8 20.55 0.13
225900.0 310 16.66 0.06 84746 4241.14 0.36 14725 1330.46 0.14 3709753 486829.73 19.22 310 30.91 0.14 84116 10705.93 19.22 201 10 99 50451 2510 24849 19.8 21.7 20.5 0.12
226800.0 310 16.66 0.06 85056 4257.8 0.36 14729 1330.94 0.14 3724482 488160.67 19.22 310 30.91 0.14 84426 10736.85 19.22 201 10 99 50652 2520 24948 19.8 21.7 20.46 0.14
227700.0 376 16.8 0.06 85432 4274.6 0.36 14789 1330.86 0.14 3739271 489491.53 19.22 370 30.91 0.14 84796 10767.76 19.22 201 10 99 50853 2530 25047 19.8 21.7 20.46 0.14
