# seed = 9, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 151.61 0.51 6446 2885.39 0.51 14786 7661.22 0.59 283165 289890.51 19.66 310 168.93 0.59 6396 5973.45 19.66 10 0 300 190 0 5700 17.6 21.0 18.13 0.07
18000.0 310 151.61 0.51 6756 3037.0 0.51 14786 7661.3 0.59 297951 297551.81 19.66 310 168.93 0.59 6706 6142.38 19.66 10 0 300 200 0 6000 17.6 21.0 18.12 0.07
18900.0 376 151.75 0.51 7132 3188.75 0.51 14845 7661.28 0.59 312796 305213.09 19.66 370 168.99 0.59 7076 6311.38 19.66 10 0 300 210 0 6300 17.6 21.0 18.12 0.07
19800.0 354 152.38 0.51 7486 3341.13 0.51 14817 7661.0 0.59 327613 312874.09 19.66 350 168.97 0.59 7426 6480.35 19.66 10 0 300 220 0 6600 17.6 21.0 18.12 0.07
20700.0 310 151.61 0.51 7796 3492.74 0.51 14789 7664.88 0.59 342402 320538.97 19.66 310 169.01 0.59 7736 6649.36 19.66 10 0 300 230 0 6900 17.6 21.0 18.1 0.06
21600.0 310 151.61 0.51 8106 3644.35 0.51 14791 7664.96 0.59 357193 328203.93 19.66 310 169.01 0.59 8046 6818.37 19.66 10 0 300 240 0 7200 17.6 21.0 18.09 0.06
22500.0 376 151.75 0.51 8482 3796.1 0.51 14850 7664.94 0.59 372043 335868.88 19.66 370 169.07 0.59 8416 6987.44 19.66 10 0 300 250 0 7500 17.6 21.0 18.09 0.06
23400.0 354 152.39 0.51 8836 3948.49 0.51 14815 7669.05 0.59 386858 343537.93 19.66 350 169.14 0.59 8766 7156.58 19.66 10 0 300 260 0 7800 17.6 21.0 18.09 0.06
24300.0 310 151.62 0.51 9146 4100.11 0.51 14781 7673.49 0.59 401639 351211.42 19.66 310 169.19 0.59 9076 7325.77 19.66 10 0 300 270 0 8100 17.6 21.0 18.07 0.06
25200.0 310 151.62 0.51 9456 4251.73 0.51 14782 7673.57 0.59 416421 358884.99 19.66 310 169.2 0.59 9386 7494.97 19.66 10 0 300 280 0 8400 17.5 21.0 18.06 0.06
26100.0 376 151.76 0.51 9832 4403.49 0.51 14842 7673.55 0.59 431263 366558.55 19.66 370 169.26 0.59 9756 7664.23 19.66 10 0 300 290 0 8700 17.5 21.0 18.06 0.06
27000.0 354 152.39 0.51 10186 4555.88 0.51 14811 7673.62 0.59 446074 374232.16 19.66 350 169.24 0.59 10106 7833.46 19.66 10 0 300 300 0 9000 17.5 21.0 18.06 0.06
27900.0 310 151.61 0.51 10496 4707.49 0.51 14787 7669.75 0.59 460861 381901.91 19.66 310 169.11 0.59 10416 8002.58 19.66 10 0 300 310 0 9300 17.5 21.0 18.03 0.06
28800.0 310 151.61 0.51 10806 4859.11 0.51 14792 7669.82 0.59 475653 389571.74 19.66 310 169.12 0.59 10726 8171.69 19.66 10 0 300 320 0 9600 17.5 21.0 18.02 0.06
29700.0 376 151.76 0.51 11182 5010.86 0.51 14851 7669.81 0.59 490504 397241.55 19.66 370 169.18 0.59 11096 8340.87 19.66 10 0 300 330 0 9900 17.5 21.0 18.02 0.05
30600.0 354 152.39 0.51 11536 5163.25 0.51 14811 7669.87 0.59 505315 404911.41 19.66 350 169.16 0.59 11446 8510.03 19.66 10 0 300 340 0 10200 17.5 21.0 18.02 0.05
31500.0 310 151.62 0.51 11846 5314.87 0.51 14783 7673.49 0.59 520098 412584.9 19.66 310 169.19 0.59 11756 8679.22 19.66 10 0 300 350 0 10500 17.5 21.0 17.99 0.06
32400.0 310 151.62 0.51 12156 5466.49 0.51 14787 7673.57 0.59 534885 420258.48 19.66 310 169.2 0.59 12066 8848.42 19.66 10 0 300 360 0 10800 17.4 21.0 17.98 0.06
33300.0 376 151.76 0.51 12532 5618.25 0.51 14847 7673.55 0.59 549732 427932.03 19.66 370 169.26 0.59 12436 9017.68 19.66 10 0 300 370 0 11100 17.4 21.0 17.98 0.06
34200.0 354 152.39 0.51 12886 5770.64 0.51 14806 7673.62 0.59 564538 435605.65 19.66 350 169.24 0.59 12786 9186.91 19.66 10 0 300 380 0 11400 17.4 21.0 17.98 0.06
35100.0 310 151.62 0.51 13196 5922.25 0.51 14772 7673.49 0.59 579310 443279.14 19.66 310 169.19 0.59 13096 9356.11 19.66 10 0 300 390 0 11700 17.4 21.0 17.95 0.06
36000.0 310 151.62 0.51 13506 6073.87 0.51 14787 7673.57 0.59 594097 450952.72 19.66 310 169.2 0.59 13406 9525.31 19.66 10 0 300 400 0 12000 17.4 21.0 17.94 0.06
36900.0 376 151.76 0.51 13882 6225.63 0.51 14847 7673.55 0.59 608944 458626.27 19.66 370 169.26 0.59 13776 9694.56 19.66 10 0 300 410 0 12300 17.4 21.0 17.94 0.06
37800.0 354 152.39 0.51 14236 6378.02 0.51 14808 7666.65 0.59 623752 466292.92 19.66 350 169.09 0.59 14126 9863.65 19.66 10 0 300 420 0 12600 17.4 21.0 17.94 0.06
38700.0 310 151.61 0.51 14546 6529.63 0.51 14770 7666.52 0.59 638522 473959.44 19.66 310 169.04 0.59 14436 10032.69 19.66 10 0 300 430 0 12900 17.4 21.0 17.91 0.06
39600.0 310 151.61 0.51 14856 6681.24 0.51 14779 7666.6 0.59 653301 481626.04 19.66 310 169.05 0.59 14746 10201.74 19.66 10 0 300 440 0 13200 17.3 21.0 17.9 0.07
40500.0 376 151.75 0.51 15232 6832.99 0.51 14838 7666.58 0.59 668139 489292.62 19.66 370 169.11 0.59 15116 10370.85 19.66 10 0 300 450 0 13500 17.3 21.0 17.9 0.07
41400.0 354 152.39 0.51 15586 6985.38 0.51 14801 7673.62 0.59 682940 496966.24 19.66 350 169.24 0.59 15466 10540.09 19.66 10 0 300 460 0 13800 17.3 21.0 17.9 0.07
42300.0 310 151.61 0.51 15896 7137.0 0.51 14781 7668.94 0.59 697721 504635.17 19.66 310 169.1 0.59 15776 10709.18 19.66 10 0 300 470 0 14100 17.3 21.0 17.87 0.07
43200.0 310 151.61 0.51 16206 7288.61 0.51 14791 7669.01 0.59 712512 512304.18 19.66 310 169.1 0.59 16086 10878.28 19.66 10 0 300 480 0 14400 17.3 21.0 17.86 0.08
44100.0 376 151.76 0.51 16582 7440.37 0.51 14851 7669.0 0.59 727363 519973.17 19.66 370 169.16 0.59 16456 11047.44 19.66 10 0 300 490 0 14700 17.2 21.0 17.86 0.08
45000.0 354 152.39 0.51 16936 7592.76 0.51 14802 7669.05 0.59 742165 527642.22 19.66 350 169.14 0.59 16806 11216.58 19.66 10 0 300 500 0 15000 17.2 21.0 17.86 0.08
45900.0 310 151.61 0.51 17246 7744.37 0.51 14773 7670.18 0.59 756938 535312.4 19.66 310 169.12 0.59 17116 11385.7 19.66 10 0 300 510 0 15300 17.2 21.0 17.83 0.08
46800.0 310 151.61 0.51 17556 7895.98 0.51 14781 7670.26 0.59 771719 542982.66 19.66 310 169.13 0.59 17426 11554.83 19.66 10 0 300 520 0 15600 17.2 21.0 17.82 0.09
47700.0 376 151.76 0.51 17932 8047.74 0.51 14841 7670.24 0.59 786560 550652.9 19.66 370 169.18 0.59 17796 11724.01 19.66 10 0 300 530 0 15900 17.2 21.0 17.82 0.09
48600.0 354 152.39 0.51 18286 8200.13 0.51 14797 7670.3 0.59 801357 558323.2 19.66 350 169.17 0.59 18146 11893.18 19.66 10 0 300 540 0 16200 17.2 21.0 17.82 0.09
49500.0 310 151.62 0.51 18596 8351.75 0.51 14777 7673.49 0.59 816134 565996.69 19.66 310 169.19 0.59 18456 12062.37 19.66 10 0 300 550 0 16500 17.2 21.0 17.79 0.1
50400.0 310 151.62 0.51 18906 8503.36 0.51 14794 7673.57 0.59 830928 573670.26 19.66 310 169.2 0.59 18766 12231.57 19.66 10 0 300 560 0 16800 17.1 21.0 17.77 0.1
51300.0 376 151.76 0.51 19282 8655.12 0.51 14853 7673.55 0.59 845781 581343.82 19.66 370 169.26 0.59 19136 12400.83 19.66 10 0 300 570 0 17100 17.1 21.0 17.77 0.11
52200.0 354 152.39 0.51 19636 8807.52 0.51 14810 7673.62 0.59 860591 589017.44 19.66 350 169.24 0.59 19486 12570.07 19.66 10 0 300 580 0 17400 17.1 21.0 17.77 0.11
53100.0 310 151.62 0.51 19946 8959.13 0.51 14761 7673.49 0.59 875352 596690.93 19.66 310 169.19 0.59 19796 12739.26 19.66 10 0 300 590 0 17700 17.1 21.0 17.76 0.11
54000.0 310 151.62 0.51 20256 9110.75 0.51 14764 7673.57 0.59 890116 604364.5 19.66 310 169.2 0.59 20106 12908.46 19.66 10 0 300 600 0 18000 17.1 21.0 17.75 0.11
54900.0 376 151.76 0.51 20632 9262.51 0.51 14818 7673.55 0.59 904934 612038.06 19.66 370 169.26 0.59 20476 13077.71 19.66 10 0 300 610 0 18300 17.1 21.0 17.75 0.11
55800.0 354 152.39 0.51 20986 9414.9 0.51 14788 7673.62 0.59 919722 619711.68 19.66 350 169.24 0.59 20826 13246.95 19.66 10 0 300 620 0 18600 17.1 21.0 17.75 0.11
56700.0 310 151.62 0.51 21296 9566.52 0.51 14765 7673.49 0.59 934487 627385.17 19.66 310 169.19 0.59 21136 13416.15 19.66 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 151.62 0.51 21606 9718.14 0.51 14778 7673.57 0.59 949265 635058.74 19.66 310 169.2 0.59 21446 13585.34 19.66 10 0 300 640 0 19200 17.1 21.0 17.72 0.13
58500.0 376 151.76 0.51 21982 9869.9 0.51 14838 7673.55 0.59 964103 642732.3 19.66 370 169.26 0.59 21816 13754.6 19.66 10 0 300 650 0 19500 17.1 21.0 17.72 0.13
59400.0 354 152.39 0.51 22336 10022.29 0.51 14790 7670.49 0.59 978893 650402.79 19.66 350 169.17 0.59 22166 13923.77 19.66 10 0 300 660 0 19800 17.1 21.0 17.72 0.13
60300.0 310 151.61 0.51 22646 10173.9 0.51 14759 7670.36 0.59 993652 658073.14 19.66 310 169.13 0.59 22476 14092.9 19.66 10 0 300 670 0 20100 17.1 21.0 17.7 0.14
61200.0 310 151.61 0.51 22956 10325.51 0.51 14774 7670.45 0.59 1008426 665743.59 19.66 310 169.13 0.59 22786 14262.03 19.66 10 0 300 680 0 20400 17.0 21.0 17.68 0.14
62100.0 376 151.76 0.51 23332 10477.27 0.51 14831 7670.42 0.59 1023257 673414.01 19.66 370 169.19 0.59 23156 14431.22 19.66 10 0 300 690 0 20700 17.0 21.0 17.68 0.14
63000.0 354 152.38 0.51 23686 10629.65 0.51 14788 7662.95 0.59 1038045 681076.96 19.66 350 169.01 0.59 23506 14600.23 19.66 10 0 300 700 0 21000 17.0 21.0 17.68 0.14
63900.0 310 151.6 0.51 23996 10781.26 0.51 14749 7659.56 0.59 1052794 688736.52 19.66 310 168.9 0.59 23816 14769.12 19.66 10 0 300 710 0 21300 17.0 21.0 17.67 0.15
64800.0 310 151.6 0.51 24306 10932.86 0.51 14753 7659.69 0.59 1067547 696396.21 19.66 310 168.9 0.59 24126 14938.02 19.66 10 0 300 720 0 21600 17.0 21.0 17.66 0.15
65700.0 376 151.74 0.51 24682 11084.61 0.51 14813 7659.62 0.59 1082360 704055.83 19.66 370 168.96 0.59 24496 15106.98 19.66 10 0 300 730 0 21900 17.0 21.0 17.66 0.15
66600.0 354 152.38 0.51 25036 11236.99 0.51 14775 7660.01 0.59 1097135 711715.83 19.66 350 168.95 0.59 24846 15275.93 19.66 10 0 300 740 0 22200 17.0 21.0 17.66 0.15
67500.0 310 151.6 0.51 25346 11388.59 0.51 14734 7651.8 0.59 1111869 719367.63 19.66 310 168.73 0.59 25156 15444.66 19.66 10 0 300 750 0 22500 17.0 21.0 17.65 0.16
68400.0 310 151.6 0.51 25656 11540.19 0.51 14741 7651.91 0.59 1126610 727019.54 19.66 310 168.74 0.59 25466 15613.39 19.66 10 0 300 760 0 22800 17.0 21.0 17.65 0.16
69300.0 376 151.74 0.51 26032 11691.93 0.51 14800 7651.86 0.59 1141410 734671.4 19.66 370 168.8 0.59 25836 15782.19 19.66 10 0 300 770 0 23100 17.0 21.0 17.65 0.16
70200.0 354 152.38 0.51 26386 11844.32 0.51 14763 7660.45 0.59 1156173 742331.85 19.66 350 168.96 0.59 26186 15951.15 19.66 10 0 300 780 0 23400 17.0 21.0 17.65 0.16
71100.0 310 151.6 0.51 26696 11995.92 0.51 14734 7659.04 0.59 1170907 749990.89 19.66 310 168.88 0.59 26496 16120.03 19.66 10 0 300 790 0 23700 17.0 21.0 17.64 0.16
72000.0 310 151.6 0.51 27006 12147.52 0.51 14743 7659.14 0.59 1185650 757650.03 19.66 310 168.89 0.59 26806 16288.92 19.66 10 0 300 800 0 24000 17.0 21.0 17.63 0.17
72900.0 376 151.74 0.51 27382 12299.27 0.51 14801 7659.1 0.59 1200451 765309.13 19.66 370 168.95 0.59 27176 16457.86 19.66 10 0 300 810 0 24300 17.0 21.0 17.63 0.17
73800.0 354 152.38 0.51 27736 12451.65 0.51 14763 7659.19 0.59 1215214 772968.32 19.66 350 168.93 0.59 27526 16626.79 19.66 10 0 300 820 0 24600 17.0 21.0 17.63 0.17
74700.0 310 151.61 0.51 28046 12603.26 0.51 14723 7663.61 0.59 1229937 780631.93 19.66 310 168.98 0.59 27836 16795.78 19.66 10 0 300 830 0 24900 17.0 21.0 17.62 0.17
75600.0 310 151.61 0.51 28356 12754.86 0.51 14720 7663.73 0.59 1244657 788295.65 19.66 310 168.99 0.59 28146 16964.76 19.66 10 0 300 840 0 25200 17.0 21.0 17.62 0.17
76500.0 376 151.75 0.51 28732 12906.62 0.51 14780 7663.67 0.59 1259437 795959.32 19.66 370 169.04 0.59 28516 17133.81 19.66 10 0 300 850 0 25500 17.0 21.0 17.62 0.17
77400.0 354 152.38 0.51 29086 13059.0 0.51 14750 7659.73 0.59 1274187 803619.06 19.66 350 168.94 0.59 28866 17302.75 19.66 10 0 300 860 0 25800 17.0 21.0 17.62 0.17
78300.0 310 151.6 0.51 29396 13210.6 0.51 14710 7659.56 0.59 1288897 811278.61 19.66 310 168.9 0.59 29176 17471.64 19.66 10 0 300 870 0 26100 17.0 21.0 17.61 0.17
79200.0 310 151.6 0.51 29706 13362.21 0.51 14717 7659.69 0.59 1303614 818938.3 19.66 310 168.9 0.59 29486 17640.54 19.66 10 0 300 880 0 26400 17.0 21.0 17.61 0.17
80100.0 376 151.74 0.51 30082 13513.95 0.51 14777 7659.62 0.59 1318391 826597.92 19.66 370 168.96 0.59 29856 17809.5 19.66 10 0 300 890 0 26700 17.0 21.0 17.61 0.17
81000.0 354 152.38 0.51 30436 13666.33 0.51 14748 7661.83 0.59 1333139 834259.74 19.66 350 168.99 0.59 30206 17978.49 19.66 10 0 300 900 0 27000 17.0 21.0 17.61 0.17
81900.0 310 151.61 0.51 30746 13817.94 0.51 14710 7665.11 0.59 1347849 841924.86 19.66 310 169.01 0.59 30516 18147.5 19.66 10 0 300 910 0 27300 17.0 21.0 17.61 0.17
82800.0 310 151.61 0.51 31056 13969.55 0.51 14713 7665.26 0.59 1362562 849590.12 19.66 310 169.02 0.59 30826 18316.52 19.66 10 0 300 920 0 27600 17.0 21.0 17.61 0.16
83700.0 376 151.75 0.51 31432 14121.31 0.51 14771 7665.18 0.59 1377333 857255.29 19.66 370 169.08 0.59 31196 18485.6 19.66 10 0 300 930 0 27900 17.0 21.0 17.61 0.16
84600.0 354 152.39 0.51 31786 14273.69 0.51 14741 7665.3 0.59 1392074 864920.6 19.66 350 169.06 0.59 31546 18654.66 19.66 10 0 300 940 0 28200 17.0 21.0 17.61 0.16
85500.0 310 151.61 0.51 32096 14425.3 0.51 14712 7661.8 0.59 1406786 872582.39 19.66 310 168.94 0.59 31856 18823.6 19.66 10 0 300 950 0 28500 17.0 21.0 17.61 0.16
86400.0 310 151.61 0.51 32406 14576.91 0.51 14707 7661.94 0.59 1421493 880244.34 19.66 310 168.95 0.59 32166 18992.55 19.66 10 0 300 960 0 28800 17.0 21.0 17.61 0.16
87300.0 376 151.75 0.51 32782 14728.66 0.51 14767 7661.86 0.59 1436260 887906.19 19.66 370 169.01 0.59 32536 19161.56 19.66 10 0 300 970 0 29100 17.0 21.0 17.62 0.15
88200.0 354 152.39 0.51 33136 14881.05 0.51 14734 7670.3 0.59 1450994 895576.49 19.66 350 169.17 0.59 32886 19330.72 19.66 10 0 300 980 0 29400 17.0 21.0 17.62 0.15
89100.0 310 151.62 0.51 33446 15032.66 0.51 14762 7673.49 0.59 1465756 903249.98 19.66 310 169.19 0.59 33196 19499.92 19.66 10 0 300 990 0 29700 17.0 21.0 17.65 0.12
90000.0 310 151.62 0.51 33756 15184.28 0.51 14792 7673.57 0.59 1480548 910923.55 19.66 310 169.2 0.59 33506 19669.12 19.66 10 0 300 1000 0 30000 17.1 21.0 17.7 0.09
90900.0 376 151.76 0.51 34132 15336.04 0.51 14852 7673.55 0.59 1495400 918597.11 19.66 370 169.26 0.59 33876 19838.37 19.66 10 0 300 1010 0 30300 17.1 21.0 17.7 0.09
91800.0 354 152.38 0.51 34486 15488.42 0.51 14801 7662.64 0.59 1510201 926259.75 19.66 350 169.0 0.59 34226 20007.37 19.66 10 0 300 1020 0 30600 17.1 21.0 17.7 0.09
92700.0 310 151.6 0.51 34796 15640.02 0.51 14829 7650.92 0.59 1525030 933910.67 19.66 310 168.71 0.59 34536 20176.09 19.66 10 0 300 1030 0 30900 17.1 23.8 19.34 2.19
93600.0 310 151.6 0.51 35106 15791.62 0.51 14832 7651.03 0.59 1539862 941561.7 19.66 310 168.72 0.59 34846 20344.81 19.66 10 0 300 1040 0 31200 17.1 23.8 20.46 5.17
94500.0 376 151.74 0.51 35482 15943.37 0.51 14891 7650.98 0.59 1554753 949212.68 19.66 370 168.78 0.59 35216 20513.58 19.66 10 0 300 1050 0 31500 17.1 23.8 20.49 5.22
95400.0 354 152.38 0.51 35836 16095.74 0.51 14869 7651.08 0.59 1569622 956863.76 19.66 350 168.76 0.59 35566 20682.34 19.66 10 0 300 1060 0 31800 17.1 23.8 20.49 5.22
96300.0 310 151.6 0.51 36146 16247.34 0.51 14827 7650.92 0.59 1584449 964514.68 19.66 310 168.71 0.59 35876 20851.05 19.66 10 0 300 1070 0 32100 17.1 24.0 20.82 5.12
97200.0 310 151.6 0.51 36456 16398.95 0.51 14823 7651.03 0.59 1599272 972165.71 19.66 310 168.72 0.59 36186 21019.77 19.66 10 0 300 1080 0 32400 17.1 24.0 20.99 5.13
98100.0 376 151.74 0.51 36832 16550.69 0.51 14880 7650.98 0.59 1614152 979816.69 19.66 370 168.78 0.59 36556 21188.55 19.66 10 0 300 1090 0 32700 17.4 24.0 20.99 5.12
99000.0 354 152.37 0.51 37186 16703.06 0.51 14856 7644.67 0.59 1629008 987461.36 19.66 350 168.62 0.59 36906 21357.17 19.66 10 0 300 1100 0 33000 17.4 24.0 20.99 5.12
99900.0 310 151.59 0.51 37496 16854.65 0.51 14817 7644.54 0.59 1643825 995105.89 19.66 310 168.58 0.59 37216 21525.75 19.66 10 0 300 1110 0 33300 17.4 24.0 21.21 4.51
100800.0 310 151.59 0.51 37806 17006.25 0.51 14820 7644.63 0.59 1658645 1002750.52 19.66 310 168.58 0.59 37526 21694.33 19.66 10 0 300 1120 0 33600 17.5 24.0 21.35 4.27
101700.0 376 151.74 0.51 38182 17157.99 0.51 14880 7644.6 0.59 1673525 1010395.12 19.66 370 168.64 0.59 37896 21862.98 19.66 10 0 300 1130 0 33900 17.8 24.0 21.35 4.24
102600.0 354 152.37 0.51 38536 17310.36 0.51 14851 7642.9 0.59 1688376 1018038.02 19.66 350 168.58 0.59 38246 22031.56 19.66 10 0 300 1140 0 34200 17.8 24.0 21.35 4.24
103500.0 310 151.59 0.51 38846 17461.95 0.51 14812 7642.75 0.59 1703188 1025680.77 19.66 310 168.54 0.59 38556 22200.1 19.66 10 0 300 1150 0 34500 17.8 24.0 21.51 3.67
104400.0 310 151.59 0.51 39156 17613.54 0.51 14815 7642.86 0.59 1718003 1033323.62 19.66 310 168.54 0.59 38866 22368.64 19.66 10 0 300 1160 0 34800 18.0 24.0 21.66 3.4
105300.0 376 151.74 0.51 39532 17765.28 0.51 14872 7642.81 0.59 1732875 1040966.43 19.66 370 168.6 0.59 39236 22537.25 19.66 10 0 300 1170 0 35100 18.5 24.0 21.66 3.38
106200.0 354 152.37 0.51 39886 17917.65 0.51 14852 7640.22 0.59 1747727 1048606.66 19.66 350 168.54 0.59 39586 22705.78 19.66 10 0 300 1180 0 35400 18.5 24.0 21.66 3.38
107100.0 310 151.58 0.51 40196 18069.23 0.51 14812 7631.64 0.59 1762539 1056238.3 19.66 310 168.32 0.59 39896 22874.1 19.66 10 0 300 1190 0 35700 18.5 24.0 21.65 3.19
108000.0 310 151.58 0.51 40506 18220.82 0.51 14811 7631.63 0.59 1777350 1063869.93 19.66 310 168.31 0.59 40206 23042.42 19.66 10 0 300 1200 0 36000 18.8 24.0 21.67 3.13
108900.0 376 151.73 0.51 40882 18372.54 0.51 14867 7631.7 0.59 1792217 1071501.62 19.66 370 168.38 0.59 40576 23210.8 19.66 10 0 300 1210 0 36300 18.9 24.0 21.67 3.13
109800.0 354 152.36 0.51 41236 18524.9 0.51 14844 7631.67 0.59 1807061 1079133.3 19.66 350 168.36 0.59 40926 23379.15 19.66 10 0 300 1220 0 36600 18.9 24.0 21.67 3.13
110700.0 310 151.58 0.51 41546 18676.49 0.51 14801 7631.64 0.59 1821862 1086764.93 19.66 310 168.32 0.59 41236 23547.47 19.66 10 0 300 1230 0 36900 18.9 24.0 21.56 3.06
111600.0 310 151.58 0.51 41856 18828.07 0.51 14799 7631.63 0.59 1836661 1094396.56 19.66 310 168.31 0.59 41546 23715.78 19.66 10 0 300 1240 0 37200 18.9 24.0 21.5 2.92
112500.0 376 151.73 0.51 42232 18979.8 0.51 14857 7631.7 0.59 1851518 1102028.26 19.66 370 168.38 0.59 41916 23884.16 19.66 10 0 300 1250 0 37500 18.9 23.9 21.5 2.91
113400.0 354 152.36 0.51 42586 19132.16 0.51 14830 7631.67 0.59 1866348 1109659.93 19.66 350 168.36 0.59 42266 24052.52 19.66 10 0 300 1260 0 37800 18.9 23.9 21.5 2.91
