# seed = 1, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 46.42 0.3 5406 747.36 0.36 16436 2650.29 0.35 264910 249384.24 21.53 310 97.97 0.35 5366 5262.98 21.53 112 0 198 1792 0 3168 17.6 18.7 18.12 0.04
15300.0 376 46.56 0.3 5782 793.92 0.36 16496 2652.09 0.35 281406 252036.32 21.53 370 99.77 0.35 5736 5362.75 21.53 112 0 198 1904 0 3366 17.6 18.7 18.12 0.04
16200.0 354 47.19 0.36 6136 841.11 0.36 16469 2649.89 0.35 297875 254686.21 21.53 350 99.15 0.35 6086 5461.9 21.53 112 0 198 2016 0 3564 17.6 18.7 18.12 0.04
17100.0 310 46.41 0.3 6446 887.52 0.36 16432 2644.67 0.35 314307 257330.88 21.53 310 97.86 0.35 6396 5559.76 21.53 112 0 198 2128 0 3762 17.6 18.7 18.1 0.03
18000.0 310 46.41 0.3 6756 933.93 0.36 16437 2645.68 0.35 330744 259976.57 21.53 310 97.86 0.35 6706 5657.62 21.53 112 0 198 2240 0 3960 17.6 18.7 18.09 0.04
18900.0 376 46.55 0.3 7132 980.48 0.36 16497 2647.51 0.35 347241 262624.08 21.53 370 99.66 0.35 7076 5757.28 21.53 112 0 198 2352 0 4158 17.6 18.6 18.09 0.04
19800.0 354 47.19 0.36 7486 1027.67 0.36 16472 2645.46 0.35 363713 265269.54 21.53 350 99.04 0.35 7426 5856.32 21.53 112 0 198 2464 0 4356 17.6 18.6 18.09 0.04
20700.0 310 46.41 0.3 7796 1074.08 0.36 16435 2646.82 0.35 380148 267916.36 21.53 310 97.89 0.35 7736 5954.22 21.53 112 0 198 2576 0 4554 17.6 18.6 18.06 0.03
21600.0 310 46.41 0.3 8106 1120.5 0.36 16438 2646.83 0.35 396586 270563.19 21.53 310 97.9 0.35 8046 6052.11 21.53 112 0 198 2688 0 4752 17.6 18.6 18.06 0.03
22500.0 376 46.56 0.3 8482 1167.05 0.36 16497 2648.28 0.35 413083 273211.46 21.53 370 99.7 0.35 8416 6151.81 21.53 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 47.19 0.36 8836 1214.25 0.36 16464 2649.28 0.35 429547 275860.74 21.53 350 99.15 0.35 8766 6250.96 21.53 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 46.42 0.3 9146 1260.66 0.36 16423 2651.26 0.35 445970 278512.0 21.53 310 98.0 0.35 9076 6348.97 21.53 112 0 198 3024 0 5346 17.5 18.6 18.04 0.03
25200.0 310 46.42 0.3 9456 1307.08 0.36 16428 2651.97 0.35 462398 281163.96 21.53 310 98.01 0.35 9386 6446.97 21.53 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 46.56 0.3 9832 1353.64 0.36 16487 2653.76 0.35 478885 283817.72 21.53 370 99.81 0.35 9756 6546.78 21.53 112 0 198 3248 0 5742 17.5 18.6 18.02 0.03
27000.0 354 47.2 0.36 10186 1400.84 0.36 16458 2652.12 0.35 495343 286469.84 21.53 350 99.21 0.35 10106 6645.99 21.53 112 0 198 3360 0 5940 17.5 18.6 18.02 0.03
27900.0 310 46.42 0.3 10496 1447.26 0.36 16430 2650.43 0.35 511773 289120.28 21.53 310 97.95 0.35 10416 6743.94 21.53 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 46.42 0.3 10806 1493.67 0.36 16437 2651.14 0.35 528210 291771.41 21.53 310 97.95 0.35 10726 6841.89 21.53 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 46.56 0.3 11182 1540.23 0.36 16495 2652.23 0.35 544705 294423.65 21.53 370 99.75 0.35 11096 6941.64 21.53 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 47.19 0.36 11536 1587.42 0.36 16458 2648.49 0.35 561163 297072.14 21.53 350 99.15 0.35 11446 7040.79 21.53 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 46.42 0.3 11846 1633.84 0.36 16426 2651.26 0.35 577589 299723.39 21.53 310 98.0 0.35 11756 7138.8 21.53 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 46.42 0.3 12156 1680.26 0.36 16431 2652.32 0.35 594020 302375.71 21.53 310 98.01 0.35 12066 7236.8 21.53 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 46.56 0.3 12532 1726.82 0.36 16491 2654.11 0.35 610511 305029.82 21.53 370 99.81 0.35 12436 7336.61 21.53 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 47.2 0.36 12886 1774.02 0.36 16456 2651.77 0.35 626967 307681.59 21.53 350 99.21 0.35 12786 7435.82 21.53 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 46.42 0.3 13196 1820.44 0.36 16421 2650.56 0.35 643388 310332.15 21.53 310 98.0 0.35 13096 7533.82 21.53 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 46.42 0.3 13506 1866.86 0.36 16434 2651.97 0.35 659822 312984.11 21.53 310 98.01 0.35 13406 7631.83 21.53 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 46.56 0.3 13882 1913.42 0.36 16494 2653.76 0.35 676316 315637.87 21.53 370 99.81 0.35 13776 7731.63 21.53 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 47.19 0.36 14236 1960.61 0.36 16456 2645.77 0.35 692772 318283.64 21.53 350 99.11 0.35 14126 7830.75 21.53 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 46.41 0.3 14546 2007.02 0.36 16414 2644.9 0.35 709186 320928.54 21.53 310 97.91 0.35 14436 7928.66 21.53 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 46.41 0.3 14856 2053.43 0.36 16426 2645.61 0.35 725612 323574.15 21.53 310 97.91 0.35 14746 8026.57 21.53 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 46.56 0.3 15232 2099.99 0.36 16483 2646.7 0.35 742095 326220.86 21.53 370 99.71 0.35 15116 8126.29 21.53 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 47.2 0.36 15586 2147.19 0.36 16453 2649.66 0.35 758548 328870.52 21.53 350 99.21 0.35 15466 8225.49 21.53 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 46.42 0.3 15896 2193.6 0.36 16423 2648.77 0.35 774971 331519.29 21.53 310 97.95 0.35 15776 8323.44 21.53 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 46.42 0.3 16206 2240.02 0.36 16431 2649.13 0.35 791402 334168.41 21.53 310 97.95 0.35 16086 8421.4 21.53 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 46.56 0.3 16582 2286.58 0.36 16491 2650.92 0.35 807893 336819.33 21.53 370 99.75 0.35 16456 8521.15 21.53 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 47.19 0.36 16936 2333.77 0.36 16448 2646.13 0.35 824341 339465.46 21.53 350 99.15 0.35 16806 8620.31 21.53 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 46.42 0.3 17246 2380.19 0.36 16415 2646.26 0.35 840756 342111.72 21.53 310 97.94 0.35 17116 8718.25 21.53 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 46.42 0.3 17556 2426.6 0.36 16425 2647.32 0.35 857181 344759.04 21.53 310 97.95 0.35 17426 8816.19 21.53 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 46.56 0.3 17932 2473.16 0.36 16485 2649.11 0.35 873666 347408.15 21.53 370 99.74 0.35 17796 8915.94 21.53 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 47.19 0.36 18286 2520.35 0.36 16443 2645.72 0.35 890109 350053.87 21.53 350 99.15 0.35 18146 9015.09 21.53 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 46.42 0.3 18596 2566.77 0.36 16419 2649.16 0.35 906528 352703.02 21.53 310 98.0 0.35 18456 9113.09 21.53 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 46.42 0.3 18906 2613.19 0.36 16435 2650.57 0.35 922963 355353.59 21.53 310 98.01 0.35 18766 9211.1 21.53 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 46.56 0.3 19282 2659.75 0.36 16495 2652.36 0.35 939458 358005.95 21.53 370 99.81 0.35 19136 9310.9 21.53 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 47.2 0.36 19636 2706.95 0.36 16447 2649.32 0.35 955905 360655.27 21.53 350 99.21 0.35 19486 9410.11 21.53 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 46.42 0.3 19946 2753.37 0.36 16396 2648.11 0.35 972301 363303.38 21.53 310 98.0 0.35 19796 9508.11 21.53 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 46.42 0.3 20256 2799.78 0.36 16404 2649.17 0.35 988705 365952.54 21.53 310 98.01 0.35 20106 9606.12 21.53 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 46.56 0.3 20632 2846.35 0.36 16464 2650.96 0.35 1005169 368603.5 21.53 370 99.81 0.35 20476 9705.93 21.53 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 47.2 0.36 20986 2893.54 0.36 16439 2648.97 0.35 1021608 371252.47 21.53 350 99.21 0.35 20826 9805.13 21.53 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 46.42 0.3 21296 2939.96 0.36 16417 2649.16 0.35 1038025 373901.63 21.53 310 98.0 0.35 21136 9903.14 21.53 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 46.42 0.3 21606 2986.38 0.36 16425 2650.57 0.35 1054450 376552.19 21.53 310 98.01 0.35 21446 10001.14 21.53 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 46.56 0.3 21982 3032.94 0.36 16484 2652.01 0.35 1070934 379204.21 21.53 370 99.81 0.35 21816 10100.95 21.53 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 47.19 0.36 22336 3080.13 0.36 16432 2645.89 0.35 1087366 381850.1 21.53 350 99.17 0.35 22166 10200.12 21.53 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 46.42 0.3 22646 3126.55 0.36 16401 2645.73 0.35 1103767 384495.83 21.53 310 97.97 0.35 22476 10298.09 21.53 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 46.42 0.3 22956 3172.97 0.36 16413 2647.49 0.35 1120180 387143.33 21.53 310 97.97 0.35 22786 10396.05 21.53 112 0 198 7616 0 13464 17.0 18.6 17.66 0.1
62100.0 376 46.56 0.3 23332 3219.53 0.36 16470 2648.94 0.35 1136650 389792.26 21.53 370 99.77 0.35 23156 10495.82 21.53 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 47.19 0.36 23686 3266.71 0.36 16431 2638.48 0.35 1153081 392430.74 21.53 350 99.03 0.35 23506 10594.85 21.53 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 46.41 0.3 23996 3313.12 0.36 16392 2634.72 0.35 1169473 395065.46 21.53 310 97.79 0.35 23816 10692.65 21.53 112 0 198 7952 0 14058 17.0 18.6 17.65 0.11
64800.0 310 46.41 0.3 24306 3359.53 0.36 16398 2636.08 0.35 1185871 397701.55 21.53 310 97.79 0.35 24126 10790.44 21.53 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 46.55 0.3 24682 3406.07 0.36 16458 2637.92 0.35 1202329 400339.47 21.53 370 99.6 0.35 24496 10890.04 21.53 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 47.18 0.36 25036 3453.26 0.36 16423 2635.66 0.35 1218752 402975.13 21.53 350 98.99 0.35 24846 10989.03 21.53 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 46.4 0.3 25346 3499.66 0.36 16388 2631.92 0.35 1235140 405607.05 21.53 310 97.73 0.35 25156 11086.76 21.53 112 0 198 8400 0 14850 17.0 18.6 17.63 0.11
68400.0 310 46.4 0.3 25656 3546.06 0.36 16392 2632.6 0.35 1251532 408239.65 21.53 310 97.73 0.35 25466 11184.49 21.53 112 0 198 8512 0 15048 17.0 18.7 17.63 0.11
69300.0 376 46.55 0.3 26032 3592.61 0.36 16451 2634.42 0.35 1267983 410874.07 21.53 370 99.53 0.35 25836 11284.02 21.53 112 0 198 8624 0 15246 17.0 18.7 17.63 0.11
70200.0 354 47.18 0.36 26386 3639.79 0.36 16408 2633.86 0.35 1284391 413507.94 21.53 350 98.99 0.35 26186 11383.01 21.53 112 0 198 8736 0 15444 17.0 18.7 17.63 0.11
71100.0 310 46.41 0.3 26696 3686.2 0.36 16376 2633.4 0.35 1300767 416141.33 21.53 310 97.8 0.35 26496 11480.8 21.53 112 0 198 8848 0 15642 17.0 18.7 17.62 0.12
72000.0 310 46.41 0.3 27006 3732.61 0.36 16389 2634.42 0.35 1317156 418775.75 21.53 310 97.8 0.35 26806 11578.6 21.53 112 0 198 8960 0 15840 17.0 18.7 17.61 0.12
72900.0 376 46.55 0.3 27382 3779.15 0.36 16448 2636.25 0.35 1333604 421412.0 21.53 370 99.6 0.35 27176 11678.2 21.53 112 0 198 9072 0 16038 17.0 18.7 17.61 0.12
73800.0 354 47.18 0.36 27736 3826.34 0.36 16416 2634.57 0.35 1350020 424046.57 21.53 350 99.0 0.35 27526 11777.2 21.53 112 0 198 9184 0 16236 17.0 18.7 17.61 0.12
74700.0 310 46.41 0.3 28046 3872.75 0.36 16377 2636.3 0.35 1366397 426682.87 21.53 310 97.85 0.35 27836 11875.05 21.53 112 0 198 9296 0 16434 17.0 18.7 17.6 0.12
75600.0 310 46.41 0.3 28356 3919.16 0.36 16375 2635.22 0.35 1382772 429318.09 21.53 310 97.85 0.35 28146 11972.9 21.53 112 0 198 9408 0 16632 17.0 18.7 17.6 0.12
76500.0 376 46.55 0.3 28732 3965.71 0.36 16435 2637.06 0.35 1399207 431955.15 21.53 370 99.65 0.35 28516 12072.55 21.53 112 0 198 9520 0 16830 17.0 18.7 17.6 0.12
77400.0 354 47.18 0.36 29086 4012.89 0.36 16402 2632.74 0.35 1415609 434587.89 21.53 350 99.0 0.35 28866 12171.55 21.53 112 0 198 9632 0 17028 17.0 18.7 17.6 0.12
78300.0 310 46.41 0.3 29396 4059.3 0.36 16368 2633.67 0.35 1431977 437221.56 21.53 310 97.79 0.35 29176 12269.34 21.53 112 0 198 9744 0 17226 17.0 18.7 17.59 0.12
79200.0 310 46.41 0.3 29706 4105.71 0.36 16372 2633.98 0.35 1448349 439855.54 21.53 310 97.79 0.35 29486 12367.14 21.53 112 0 198 9856 0 17424 17.0 18.6 17.59 0.12
80100.0 376 46.55 0.3 30082 4152.25 0.36 16432 2635.82 0.35 1464781 442491.36 21.53 370 99.6 0.35 29856 12466.73 21.53 112 0 198 9968 0 17622 17.0 18.6 17.59 0.12
81000.0 354 47.19 0.36 30436 4199.44 0.36 16399 2634.15 0.35 1481180 445125.51 21.53 350 99.03 0.35 30206 12565.76 21.53 112 0 198 10080 0 17820 17.0 18.6 17.59 0.12
81900.0 310 46.41 0.3 30746 4245.85 0.36 16362 2635.27 0.35 1497542 447760.78 21.53 310 97.86 0.35 30516 12663.62 21.53 112 0 198 10192 0 18018 17.0 18.6 17.59 0.12
82800.0 310 46.41 0.3 31056 4292.26 0.36 16366 2635.27 0.35 1513908 450396.06 21.53 310 97.86 0.35 30826 12761.49 21.53 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 46.55 0.3 31432 4338.82 0.36 16424 2637.08 0.35 1530332 453033.14 21.53 370 99.66 0.35 31196 12861.15 21.53 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 47.19 0.36 31786 4386.01 0.36 16397 2635.78 0.35 1546729 455668.91 21.53 350 99.07 0.35 31546 12960.22 21.53 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 46.41 0.3 32096 4432.41 0.36 16365 2633.48 0.35 1563094 458302.39 21.53 310 97.82 0.35 31856 13058.04 21.53 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 46.41 0.3 32406 4478.82 0.36 16361 2633.1 0.35 1579455 460935.49 21.53 310 97.82 0.35 32166 13155.85 21.53 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 46.55 0.3 32782 4525.38 0.36 16421 2634.93 0.35 1595876 463570.42 21.53 370 99.62 0.35 32536 13255.47 21.53 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 47.19 0.36 33136 4572.57 0.36 16391 2639.76 0.35 1612267 466210.18 21.53 350 99.15 0.35 32886 13354.62 21.53 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 46.42 0.3 33446 4618.99 0.36 16398 2647.41 0.35 1628665 468857.58 21.53 310 98.0 0.35 33196 13452.62 21.53 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 46.42 0.3 33756 4665.41 0.36 16450 2654.77 0.35 1645115 471512.35 21.53 310 98.01 0.35 33506 13550.63 21.53 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 46.56 0.3 34132 4711.97 0.36 16509 2656.21 0.35 1661624 474168.56 21.53 370 99.81 0.35 33876 13650.44 21.53 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 47.19 0.36 34486 4759.15 0.36 16465 2642.01 0.35 1678089 476810.58 21.53 350 99.02 0.35 34226 13749.45 21.53 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 46.4 0.3 34796 4805.56 0.36 16478 2640.61 0.35 1694567 479451.18 21.53 310 97.71 0.35 34536 13847.17 21.53 112 0 198 11536 0 20394 17.1 23.8 19.33 1.89
93600.0 310 46.4 0.3 35106 4851.96 0.36 16477 2640.23 0.35 1711044 482091.41 21.53 310 97.71 0.35 34846 13944.88 21.53 112 0 198 11648 0 20592 17.1 23.8 20.46 4.61
94500.0 376 46.55 0.3 35482 4898.5 0.36 16534 2642.05 0.35 1727578 484733.46 21.53 370 99.52 0.35 35216 14044.4 21.53 112 0 198 11760 0 20790 17.1 23.8 20.49 4.66
95400.0 354 47.18 0.36 35836 4945.68 0.36 16513 2641.43 0.35 1744091 487374.88 21.53 350 98.92 0.35 35566 14143.32 21.53 112 0 198 11872 0 20988 17.1 23.8 20.49 4.66
96300.0 310 46.4 0.3 36146 4992.09 0.36 16473 2640.25 0.35 1760564 490015.13 21.53 310 97.71 0.35 35876 14241.03 21.53 112 0 198 11984 0 21186 17.1 24.0 20.84 4.62
97200.0 310 46.4 0.3 36456 5038.49 0.36 16474 2640.58 0.35 1777038 492655.71 21.53 310 97.71 0.35 36186 14338.74 21.53 112 0 198 12096 0 21384 17.1 24.0 21.02 4.65
98100.0 376 46.55 0.3 36832 5085.04 0.36 16527 2642.05 0.35 1793565 495297.76 21.53 370 99.52 0.35 36556 14438.26 21.53 112 0 198 12208 0 21582 17.4 24.0 21.02 4.64
99000.0 354 47.17 0.36 37186 5132.21 0.36 16504 2636.42 0.35 1810069 497934.18 21.53 350 98.82 0.35 36906 14537.08 21.53 112 0 198 12320 0 21780 17.4 24.0 21.02 4.64
99900.0 310 46.4 0.3 37496 5178.61 0.36 16463 2634.89 0.35 1826532 500569.07 21.53 310 97.62 0.35 37216 14634.7 21.53 112 0 198 12432 0 21978 17.4 24.0 21.25 4.09
100800.0 310 46.4 0.3 37806 5225.01 0.36 16466 2635.57 0.35 1842998 503204.64 21.53 310 97.62 0.35 37526 14732.32 21.53 112 0 198 12544 0 22176 17.5 24.0 21.39 3.89
101700.0 376 46.54 0.3 38182 5271.55 0.36 16526 2637.4 0.35 1859524 505842.03 21.53 370 99.42 0.35 37896 14831.74 21.53 112 0 198 12656 0 22374 17.8 24.0 21.4 3.87
102600.0 354 47.17 0.36 38536 5318.72 0.36 16502 2635.34 0.35 1876026 508477.38 21.53 350 98.81 0.35 38246 14930.55 21.53 112 0 198 12768 0 22572 17.8 24.0 21.4 3.87
103500.0 310 46.4 0.3 38846 5365.12 0.36 16465 2635.25 0.35 1892491 511112.63 21.53 310 97.61 0.35 38556 15028.16 21.53 112 0 198 12880 0 22770 17.8 24.0 21.54 3.3
104400.0 310 46.4 0.3 39156 5411.51 0.36 16465 2635.19 0.35 1908956 513747.82 21.53 310 97.61 0.35 38866 15125.77 21.53 112 0 198 12992 0 22968 18.0 24.0 21.7 3.09
105300.0 376 46.54 0.3 39532 5458.05 0.36 16524 2637.06 0.35 1925480 516384.88 21.53 370 99.41 0.35 39236 15225.18 21.53 112 0 198 13104 0 23166 18.5 24.0 21.7 3.06
106200.0 354 47.17 0.36 39886 5505.23 0.36 16502 2633.18 0.35 1941982 519018.06 21.53 350 98.76 0.35 39586 15323.93 21.53 112 0 198 13216 0 23364 18.5 24.0 21.7 3.06
107100.0 310 46.39 0.3 40196 5551.61 0.36 16464 2626.11 0.35 1958446 521644.16 21.53 310 97.44 0.35 39896 15421.38 21.53 112 0 198 13328 0 23562 18.5 24.0 21.69 2.85
108000.0 310 46.39 0.3 40506 5598.0 0.36 16463 2625.7 0.35 1974909 524269.86 21.53 310 97.44 0.35 40206 15518.82 21.53 112 0 198 13440 0 23760 18.8 24.0 21.7 2.82
108900.0 376 46.53 0.3 40882 5644.53 0.36 16519 2627.2 0.35 1991428 526897.06 21.53 370 99.24 0.35 40576 15618.06 21.53 112 0 198 13552 0 23958 18.9 24.0 21.7 2.81
109800.0 354 47.17 0.36 41236 5691.7 0.36 16495 2626.55 0.35 2007923 529523.61 21.53 350 98.64 0.35 40926 15716.71 21.53 112 0 198 13664 0 24156 18.9 24.0 21.7 2.81
110700.0 310 46.39 0.3 41546 5738.09 0.36 16454 2625.4 0.35 2024377 532149.01 21.53 310 97.44 0.35 41236 15814.15 21.53 112 0 198 13776 0 24354 18.9 24.0 21.59 2.76
111600.0 310 46.39 0.3 41856 5784.48 0.36 16451 2625.0 0.35 2040828 534774.01 21.53 310 97.44 0.35 41546 15911.59 21.53 112 0 198 13888 0 24552 18.9 24.0 21.53 2.63
112500.0 376 46.53 0.3 42232 5831.01 0.36 16510 2626.85 0.35 2057338 537400.86 21.53 370 99.24 0.35 41916 16010.84 21.53 112 0 198 14000 0 24750 18.9 23.9 21.53 2.62
