# seed = 3, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
115200.0 310 7.41 0.05 43206 979.0 0.36 15911 930.63 0.12 2036981 305885.36 20.54 310 26.83 0.12 42886 6854.07 20.54 208 3 99 26624 384 12672 18.9 24.0 23.48 0.17
116100.0 376 7.55 0.05 43582 986.55 0.36 15969 931.28 0.12 2052950 306816.64 20.54 370 26.91 0.12 43256 6880.98 20.54 208 3 99 26832 387 12771 22.6 24.0 23.51 0.03
117000.0 354 8.19 0.36 43936 994.74 0.36 15945 930.37 0.12 2068895 307747.01 20.54 350 26.88 0.12 43606 6907.86 20.54 208 3 99 27040 390 12870 22.6 24.0 23.51 0.03
117900.0 310 7.41 0.05 44246 1002.15 0.36 15905 930.38 0.12 2084800 308677.38 20.54 310 26.84 0.12 43916 6934.69 20.54 208 3 99 27248 393 12969 22.6 24.0 23.55 0.02
118800.0 310 7.41 0.05 44556 1009.56 0.36 15903 930.27 0.12 2100703 309607.65 20.54 310 26.83 0.12 44226 6961.53 20.54 208 3 99 27456 396 13068 22.7 24.0 23.59 0.02
119700.0 376 7.55 0.05 44932 1017.11 0.36 15963 931.04 0.12 2116666 310538.69 20.54 370 26.91 0.12 44596 6988.44 20.54 208 3 99 27664 399 13167 22.7 24.0 23.6 0.02
120600.0 354 8.19 0.36 45286 1025.3 0.36 15943 930.31 0.12 2132609 311469.0 20.54 350 26.88 0.12 44946 7015.31 20.54 208 3 99 27872 402 13266 22.7 24.0 23.6 0.02
121500.0 310 7.41 0.05 45596 1032.71 0.36 15903 930.32 0.12 2148512 312399.32 20.54 310 26.84 0.12 45256 7042.15 20.54 208 3 99 28080 405 13365 22.8 24.0 23.64 0.01
122400.0 310 7.41 0.05 45906 1040.12 0.36 15900 930.15 0.12 2164412 313329.46 20.54 310 26.83 0.12 45566 7068.98 20.54 208 3 99 28288 408 13464 22.8 24.0 23.66 0.01
123300.0 376 7.55 0.05 46282 1047.67 0.36 15960 930.92 0.12 2180372 314260.38 20.54 370 26.91 0.12 45936 7095.89 20.54 208 3 99 28496 411 13563 22.8 24.0 23.66 0.01
124200.0 354 8.19 0.36 46636 1055.86 0.36 15940 930.19 0.12 2196312 315190.57 20.54 350 26.88 0.12 46286 7122.77 20.54 208 3 99 28704 414 13662 22.8 24.0 23.67 0.01
125100.0 310 7.41 0.05 46946 1063.27 0.36 15896 930.02 0.12 2212208 316120.59 20.54 310 26.84 0.12 46596 7149.61 20.54 208 3 99 28912 417 13761 22.9 24.0 23.69 0.01
126000.0 310 7.41 0.05 47256 1070.68 0.36 15896 929.97 0.12 2228104 317050.56 20.54 310 26.83 0.12 46906 7176.44 20.54 208 3 99 29120 420 13860 22.9 24.0 23.72 0.01
126900.0 376 7.55 0.05 47632 1078.23 0.36 15953 930.62 0.12 2244057 317981.17 20.54 370 26.91 0.12 47276 7203.35 20.54 208 3 99 29328 423 13959 22.9 24.0 23.72 0.01
127800.0 354 8.19 0.36 47986 1086.42 0.36 15931 929.83 0.12 2259988 318911.0 20.54 350 26.88 0.12 47626 7230.22 20.54 208 3 99 29536 426 14058 22.9 24.0 23.72 0.01
128700.0 310 7.41 0.05 48296 1093.83 0.36 15891 929.84 0.12 2275879 319840.84 20.54 310 26.84 0.12 47936 7257.06 20.54 208 3 99 29744 429 14157 23.1 24.0 23.75 0.01
129600.0 310 7.41 0.05 48606 1101.24 0.36 15890 929.73 0.12 2291769 320770.57 20.54 310 26.83 0.12 48246 7283.9 20.54 208 3 99 29952 432 14256 23.1 24.0 23.76 0.01
130500.0 376 7.55 0.05 48982 1108.79 0.36 15948 930.44 0.12 2307717 321701.0 20.54 370 26.91 0.12 48616 7310.8 20.54 208 3 99 30160 435 14355 23.1 24.0 23.76 0.01
131400.0 354 8.19 0.36 49336 1116.98 0.36 15927 929.65 0.12 2323644 322630.65 20.54 350 26.88 0.12 48966 7337.68 20.54 208 3 99 30368 438 14454 23.1 24.0 23.76 0.01
132300.0 310 7.41 0.05 49646 1124.39 0.36 15886 929.6 0.12 2339530 323560.25 20.54 310 26.84 0.12 49276 7364.52 20.54 208 3 99 30576 441 14553 23.2 24.0 23.78 0.01
133200.0 310 7.41 0.05 49956 1131.8 0.36 15882 929.43 0.12 2355412 324489.68 20.54 310 26.83 0.12 49586 7391.35 20.54 208 3 99 30784 444 14652 23.2 24.0 23.79 0.01
134100.0 376 7.55 0.05 50332 1139.35 0.36 15942 930.2 0.12 2371354 325419.87 20.54 370 26.91 0.12 49956 7418.26 20.54 208 3 99 30992 447 14751 23.2 24.0 23.8 0.01
135000.0 354 8.19 0.36 50686 1147.54 0.36 15922 929.47 0.12 2387276 326349.34 20.54 350 26.88 0.12 50306 7445.14 20.54 208 3 99 31200 450 14850 23.2 24.0 23.8 0.01
135900.0 310 7.41 0.05 50996 1154.95 0.36 15880 929.42 0.12 2403156 327278.76 20.54 310 26.84 0.12 50616 7471.97 20.54 208 3 99 31408 453 14949 23.3 24.0 23.83 0.01
136800.0 310 7.41 0.05 51306 1162.36 0.36 15879 929.31 0.12 2419035 328208.07 20.54 310 26.83 0.12 50926 7498.81 20.54 208 3 99 31616 456 15048 23.3 24.0 23.84 0.01
137700.0 376 7.55 0.05 51682 1169.91 0.36 15938 930.02 0.12 2434973 329138.08 20.54 370 26.91 0.12 51296 7525.72 20.54 208 3 99 31824 459 15147 23.3 24.0 23.84 0.01
138600.0 354 8.19 0.36 52036 1178.1 0.36 15915 929.17 0.12 2450888 330067.25 20.54 350 26.88 0.12 51646 7552.59 20.54 208 3 99 32032 462 15246 23.3 24.0 23.84 0.01
139500.0 310 7.41 0.05 52346 1185.51 0.36 15874 929.18 0.12 2466762 330996.43 20.54 310 26.84 0.12 51956 7579.43 20.54 208 3 99 32240 465 15345 23.4 24.0 23.85 0.01
140400.0 310 7.41 0.05 52656 1192.92 0.36 15874 929.13 0.12 2482636 331925.56 20.54 310 26.83 0.12 52266 7606.26 20.54 208 3 99 32448 468 15444 23.4 24.0 23.85 0.01
141300.0 376 7.55 0.05 53032 1200.47 0.36 15930 929.78 0.12 2498566 332855.33 20.54 370 26.91 0.12 52636 7633.17 20.54 208 3 99 32656 471 15543 23.4 24.0 23.85 0.01
142200.0 354 8.19 0.36 53386 1208.66 0.36 15910 929.05 0.12 2514476 333784.38 20.54 350 26.88 0.12 52986 7660.05 20.54 208 3 99 32864 474 15642 23.4 24.0 23.86 0.01
143100.0 310 7.41 0.05 53696 1216.07 0.36 15870 929.06 0.12 2530346 334713.44 20.54 310 26.84 0.12 53296 7686.88 20.54 208 3 99 33072 477 15741 23.5 24.0 23.88 0.01
144000.0 310 7.41 0.05 54006 1223.48 0.36 15869 928.95 0.12 2546215 335642.39 20.54 310 26.83 0.12 53606 7713.72 20.54 208 3 99 33280 480 15840 23.5 24.0 23.88 0.01
144900.0 376 7.55 0.05 54382 1231.04 0.36 15929 929.72 0.12 2562144 336572.11 20.54 370 26.91 0.12 53976 7740.63 20.54 208 3 99 33488 483 15939 23.5 24.0 23.88 0.01
145800.0 354 8.19 0.36 54736 1239.22 0.36 15908 928.93 0.12 2578052 337501.04 20.54 350 26.88 0.12 54326 7767.5 20.54 208 3 99 33696 486 16038 23.5 24.0 23.88 0.01
146700.0 310 7.41 0.05 55046 1246.63 0.36 15863 928.64 0.12 2593915 338429.67 20.54 310 26.84 0.12 54636 7794.34 20.54 208 3 99 33904 489 16137 23.6 24.0 23.88 0.01
147600.0 310 7.41 0.05 55356 1254.04 0.36 15863 928.59 0.12 2609778 339358.26 20.54 310 26.83 0.12 54946 7821.17 20.54 208 3 99 34112 492 16236 23.6 24.0 23.88 0.01
148500.0 376 7.55 0.05 55732 1261.6 0.36 15922 929.3 0.12 2625700 340287.56 20.54 370 26.91 0.12 55316 7848.08 20.54 208 3 99 34320 495 16335 23.6 24.0 23.88 0.01
149400.0 354 8.19 0.36 56086 1269.78 0.36 15894 928.15 0.12 2641594 341215.71 20.54 350 26.88 0.12 55666 7874.96 20.54 208 3 99 34528 498 16434 23.6 24.0 23.89 0.01
150300.0 310 7.41 0.05 56396 1277.19 0.36 15853 928.16 0.12 2657447 342143.86 20.54 310 26.84 0.12 55976 7901.79 20.54 208 3 99 34736 501 16533 23.7 24.0 23.89 0.01
151200.0 310 7.41 0.05 56706 1284.6 0.36 15852 928.11 0.12 2673299 343071.97 20.54 310 26.83 0.12 56286 7928.63 20.54 208 3 99 34944 504 16632 23.7 24.0 23.9 0.01
152100.0 376 7.55 0.05 57082 1292.16 0.36 15911 928.88 0.12 2689210 344000.85 20.54 370 26.91 0.12 56656 7955.54 20.54 208 3 99 35152 507 16731 23.7 24.0 23.9 0.01
153000.0 354 8.19 0.36 57436 1300.34 0.36 15891 928.15 0.12 2705101 344929.0 20.54 350 26.88 0.12 57006 7982.41 20.54 208 3 99 35360 510 16830 23.7 24.0 23.9 0.01
153900.0 310 7.41 0.05 57746 1307.75 0.36 15851 928.16 0.12 2720952 345857.15 20.54 310 26.84 0.12 57316 8009.25 20.54 208 3 99 35568 513 16929 23.7 24.0 23.89 0.01
154800.0 310 7.41 0.05 58056 1315.16 0.36 15847 927.93 0.12 2736799 346785.08 20.54 310 26.83 0.12 57626 8036.08 20.54 208 3 99 35776 516 17028 23.6 24.0 23.89 0.01
155700.0 376 7.55 0.05 58432 1322.72 0.36 15907 928.7 0.12 2752706 347713.78 20.54 370 26.91 0.12 57996 8062.99 20.54 208 3 99 35984 519 17127 23.6 24.0 23.89 0.01
156600.0 354 8.19 0.36 58786 1330.9 0.36 15885 927.85 0.12 2768591 348641.63 20.54 350 26.88 0.12 58346 8089.87 20.54 208 3 99 36192 522 17226 23.6 24.0 23.89 0.01
157500.0 310 7.41 0.05 59096 1338.31 0.36 15844 927.8 0.12 2784435 349569.42 20.54 310 26.84 0.12 58656 8116.7 20.54 208 3 99 36400 525 17325 23.6 24.0 23.88 0.01
158400.0 310 7.41 0.05 59406 1345.72 0.36 15844 927.75 0.12 2800279 350497.17 20.54 310 26.83 0.12 58966 8143.54 20.54 208 3 99 36608 528 17424 23.5 24.0 23.88 0.01
159300.0 376 7.55 0.05 59782 1353.28 0.36 15899 928.34 0.12 2816178 351425.51 20.54 370 26.91 0.12 59336 8170.45 20.54 208 3 99 36816 531 17523 23.5 24.0 23.88 0.01
160200.0 354 8.19 0.36 60136 1361.46 0.36 15876 927.49 0.12 2832054 352353.0 20.54 350 26.88 0.12 59686 8197.32 20.54 208 3 99 37024 534 17622 23.5 24.0 23.88 0.01
161100.0 310 7.41 0.05 60446 1368.87 0.36 15836 927.5 0.12 2847890 353280.49 20.54 310 26.84 0.12 59996 8224.16 20.54 208 3 99 37232 537 17721 23.5 24.0 23.86 0.01
162000.0 310 7.41 0.05 60756 1376.28 0.36 15835 927.39 0.12 2863725 354207.88 20.54 310 26.83 0.12 60306 8250.99 20.54 208 3 99 37440 540 17820 23.4 24.0 23.86 0.01
162900.0 376 7.55 0.05 61132 1383.83 0.36 15894 927.47 0.12 2879619 355135.35 20.54 370 26.87 0.12 60676 8277.86 20.54 208 3 99 37648 543 17919 23.4 24.0 23.86 0.01
163800.0 354 8.19 0.36 61486 1392.02 0.36 15874 927.43 0.12 2895493 356062.78 20.54 350 26.88 0.12 61026 8304.74 20.54 208 3 99 37856 546 18018 23.4 24.0 23.85 0.01
164700.0 310 7.41 0.05 61796 1399.43 0.36 15833 927.38 0.12 2911326 356990.16 20.54 310 26.84 0.12 61336 8331.57 20.54 208 3 99 38064 549 18117 23.4 24.0 23.83 0.02
165600.0 310 7.41 0.05 62106 1406.84 0.36 15832 927.27 0.12 2927158 357917.42 20.54 310 26.83 0.12 61646 8358.41 20.54 208 3 99 38272 552 18216 23.3 24.0 23.82 0.02
166500.0 376 7.55 0.05 62482 1414.39 0.36 15892 928.04 0.12 2943050 358845.46 20.54 370 26.91 0.12 62016 8385.32 20.54 208 3 99 38480 555 18315 23.3 24.0 23.82 0.02
167400.0 354 8.19 0.36 62836 1422.58 0.36 15871 927.25 0.12 2958921 359772.71 20.54 350 26.88 0.12 62366 8412.19 20.54 208 3 99 38688 558 18414 23.3 24.0 23.82 0.02
168300.0 310 7.41 0.05 63146 1429.99 0.36 15831 927.26 0.12 2974752 360699.97 20.54 310 26.84 0.12 62676 8439.03 20.54 208 3 99 38896 561 18513 23.3 24.0 23.8 0.02
169200.0 310 7.41 0.05 63456 1437.4 0.36 15828 927.03 0.12 2990580 361627.0 20.54 310 26.83 0.12 62986 8465.86 20.54 208 3 99 39104 564 18612 23.2 24.0 23.79 0.02
170100.0 376 7.55 0.05 63832 1444.95 0.36 15888 927.11 0.12 3006468 362554.1 20.54 370 26.87 0.12 63356 8492.73 20.54 208 3 99 39312 567 18711 23.2 24.0 23.79 0.02
171000.0 354 8.19 0.36 64186 1453.14 0.36 15864 926.89 0.12 3022332 363480.99 20.54 350 26.88 0.12 63706 8519.61 20.54 208 3 99 39520 570 18810 23.2 24.0 23.79 0.02
171900.0 310 7.41 0.05 64496 1460.55 0.36 15823 926.9 0.12 3038155 364407.89 20.54 310 26.84 0.12 64016 8546.44 20.54 208 3 99 39728 573 18909 23.2 24.0 23.76 0.03
172800.0 310 7.41 0.05 64806 1467.96 0.36 15821 926.73 0.12 3053976 365334.62 20.54 310 26.83 0.12 64326 8573.28 20.54 208 3 99 39936 576 19008 23.1 24.0 23.74 0.02
173700.0 376 7.55 0.05 65182 1475.51 0.36 15877 927.26 0.12 3069853 366261.87 20.54 370 26.91 0.12 64696 8600.19 20.54 208 3 99 40144 579 19107 23.1 24.0 23.74 0.02
174600.0 354 8.19 0.36 65536 1483.7 0.36 15856 926.47 0.12 3085709 367188.34 20.54 350 26.88 0.12 65046 8627.06 20.54 208 3 99 40352 582 19206 23.1 24.0 23.74 0.02
175500.0 310 7.41 0.05 65846 1491.11 0.36 15817 926.66 0.12 3101526 368115.0 20.54 310 26.84 0.12 65356 8653.9 20.54 208 3 99 40560 585 19305 23.1 24.0 23.7 0.03
176400.0 310 7.41 0.05 66156 1498.52 0.36 15813 926.55 0.12 3117339 369041.55 20.54 310 26.83 0.12 65666 8680.73 20.54 208 3 99 40768 588 19404 22.9 24.0 23.68 0.03
177300.0 376 7.55 0.05 66532 1506.07 0.36 15872 927.32 0.12 3133211 369968.86 20.54 370 26.91 0.12 66036 8707.64 20.54 208 3 99 40976 591 19503 22.9 23.9 23.68 0.03
178200.0 354 8.19 0.36 66886 1514.26 0.36 15848 926.35 0.12 3149059 370895.21 20.54 350 26.88 0.12 66386 8734.52 20.54 208 3 99 41184 594 19602 22.9 23.9 23.68 0.03
179100.0 310 7.41 0.05 67196 1521.67 0.36 15810 926.54 0.12 3164869 371821.75 20.54 310 26.84 0.12 66696 8761.35 20.54 208 3 99 41392 597 19701 22.9 23.9 23.62 0.03
180000.0 310 7.41 0.05 67506 1529.08 0.36 15816 926.79 0.12 3180685 372748.54 20.54 310 26.83 0.12 67006 8788.19 20.54 208 3 99 41600 600 19800 22.8 23.9 23.59 0.02
180900.0 376 7.55 0.05 67882 1536.63 0.36 15875 927.5 0.12 3196560 373676.03 20.54 370 26.91 0.12 67376 8815.1 20.54 208 3 99 41808 603 19899 22.8 23.9 23.58 0.02
181800.0 354 8.19 0.36 68236 1544.82 0.36 15847 926.41 0.12 3212407 374602.44 20.54 350 26.88 0.12 67726 8841.97 20.54 208 3 99 42016 606 19998 22.8 23.9 23.58 0.02
182700.0 310 7.41 0.05 68546 1552.23 0.36 15812 926.54 0.12 3228219 375528.98 20.54 310 26.84 0.12 68036 8868.81 20.54 208 3 99 42224 609 20097 22.8 23.8 23.5 0.03
183600.0 310 7.41 0.05 68856 1559.64 0.36 15807 926.43 0.12 3244026 376455.41 20.54 310 26.83 0.12 68346 8895.64 20.54 208 3 99 42432 612 20196 22.7 23.8 23.45 0.02
184500.0 376 7.55 0.05 69232 1567.19 0.36 15862 926.95 0.12 3259888 377382.36 20.54 370 26.91 0.12 68716 8922.55 20.54 208 3 99 42640 615 20295 22.7 23.8 23.45 0.02
185400.0 354 8.19 0.36 69586 1575.38 0.36 15836 926.05 0.12 3275724 378308.41 20.54 350 26.88 0.12 69066 8949.43 20.54 208 3 99 42848 618 20394 22.7 23.8 23.44 0.02
186300.0 310 7.41 0.05 69896 1582.79 0.36 15800 926.36 0.12 3291524 379234.77 20.54 310 26.84 0.12 69376 8976.26 20.54 208 3 99 43056 621 20493 22.7 23.7 23.34 0.03
187200.0 310 7.41 0.05 70206 1590.2 0.36 15801 926.13 0.12 3307325 380160.9 20.54 310 26.83 0.12 69686 9003.1 20.54 208 3 99 43264 624 20592 22.4 23.7 23.27 0.02
188100.0 376 7.55 0.05 70582 1597.75 0.36 15860 926.89 0.12 3323185 381087.79 20.54 370 26.91 0.12 70056 9030.01 20.54 208 3 99 43472 627 20691 22.4 23.7 23.27 0.02
189000.0 354 8.19 0.36 70936 1605.94 0.36 15836 925.99 0.12 3339021 382013.78 20.54 350 26.88 0.12 70406 9056.88 20.54 208 3 99 43680 630 20790 22.4 23.7 23.27 0.02
189900.0 310 7.41 0.05 71246 1613.35 0.36 15795 925.94 0.12 3354816 382939.72 20.54 310 26.84 0.12 70716 9083.72 20.54 208 3 99 43888 633 20889 22.4 23.5 23.13 0.03
190800.0 310 7.41 0.05 71556 1620.76 0.36 15794 925.89 0.12 3370610 383865.6 20.54 310 26.83 0.12 71026 9110.55 20.54 208 3 99 44096 636 20988 22.1 23.5 23.03 0.02
191700.0 376 7.55 0.05 71932 1628.31 0.36 15850 926.41 0.12 3386460 384792.02 20.54 370 26.91 0.12 71396 9137.46 20.54 208 3 99 44304 639 21087 22.1 23.5 23.02 0.02
192600.0 354 8.19 0.36 72286 1636.5 0.36 15823 925.51 0.12 3402283 385717.53 20.54 350 26.88 0.12 71746 9164.34 20.54 208 3 99 44512 642 21186 22.1 23.5 23.02 0.02
193500.0 310 7.41 0.05 72596 1643.91 0.36 15786 925.58 0.12 3418069 386643.11 20.54 310 26.84 0.12 72056 9191.18 20.54 208 3 99 44720 645 21285 22.1 23.3 22.86 0.03
194400.0 310 7.41 0.05 72906 1651.32 0.36 15785 925.65 0.12 3433854 387568.75 20.54 310 26.83 0.12 72366 9218.01 20.54 208 3 99 44928 648 21384 22.0 23.3 22.74 0.02
195300.0 376 7.55 0.05 73282 1658.87 0.36 15837 926.06 0.12 3449691 388494.81 20.54 370 26.91 0.12 72736 9244.92 20.54 208 3 99 45136 651 21483 22.0 23.3 22.73 0.02
196200.0 354 8.19 0.36 73636 1667.06 0.36 15815 925.27 0.12 3465506 389420.08 20.54 350 26.88 0.12 73086 9271.79 20.54 208 3 99 45344 654 21582 22.0 23.3 22.72 0.02
197100.0 310 7.41 0.05 73946 1674.47 0.36 15787 925.58 0.12 3481293 390345.65 20.54 310 26.84 0.12 73396 9298.63 20.54 208 3 99 45552 657 21681 22.0 23.1 22.57 0.02
198000.0 310 7.41 0.05 74256 1681.88 0.36 15758 924.57 0.12 3497051 391270.22 20.54 310 26.83 0.12 73706 9325.47 20.54 208 3 99 45760 660 21780 22.0 23.1 22.43 0.02
198900.0 376 7.55 0.05 74632 1689.43 0.36 15818 925.33 0.12 3512869 392195.56 20.54 370 26.91 0.12 74076 9352.37 20.54 208 3 99 45968 663 21879 22.0 23.1 22.42 0.02
199800.0 354 8.19 0.36 74986 1697.62 0.36 15792 924.31 0.12 3528661 393119.87 20.54 350 26.88 0.12 74426 9379.25 20.54 208 3 99 46176 666 21978 22.0 23.1 22.42 0.02
200700.0 310 7.41 0.05 75296 1705.03 0.36 15762 924.8 0.12 3544423 394044.66 20.54 310 26.84 0.12 74736 9406.09 20.54 208 3 99 46384 669 22077 22.0 22.8 22.25 0.01
201600.0 310 7.41 0.05 75606 1712.44 0.36 15762 924.75 0.12 3560185 394969.41 20.54 310 26.83 0.12 75046 9432.92 20.54 208 3 99 46592 672 22176 22.0 22.8 22.19 0.02
202500.0 376 7.55 0.05 75982 1720.0 0.36 15822 925.51 0.12 3576007 395894.93 20.54 370 26.91 0.12 75416 9459.83 20.54 208 3 99 46800 675 22275 22.0 22.8 22.19 0.02
203400.0 354 8.19 0.36 76336 1728.18 0.36 15797 924.49 0.12 3591804 396819.42 20.54 350 26.88 0.12 75766 9486.71 20.54 208 3 99 47008 678 22374 22.0 22.8 22.18 0.02
204300.0 310 7.41 0.05 76646 1735.59 0.36 15764 924.74 0.12 3607568 397744.15 20.54 310 26.84 0.12 76076 9513.54 20.54 208 3 99 47216 681 22473 22.0 22.6 22.07 0.01
205200.0 310 7.41 0.05 76956 1743.0 0.36 15763 924.63 0.12 3623331 398668.78 20.54 310 26.83 0.12 76386 9540.38 20.54 208 3 99 47424 684 22572 22.0 22.6 22.06 0.01
206100.0 376 7.55 0.05 77332 1750.55 0.36 15823 924.71 0.12 3639154 399593.49 20.54 370 26.87 0.12 76756 9567.24 20.54 208 3 99 47632 687 22671 22.0 22.6 22.06 0.01
207000.0 354 8.19 0.36 77686 1758.74 0.36 15794 924.37 0.12 3654948 400517.86 20.54 350 26.88 0.12 77106 9594.12 20.54 208 3 99 47840 690 22770 22.0 22.6 22.06 0.01
207900.0 310 7.41 0.05 77996 1766.15 0.36 15759 924.68 0.12 3670707 401442.53 20.54 310 26.84 0.12 77416 9620.96 20.54 208 3 99 48048 693 22869 22.0 22.2 22.02 0.0
208800.0 310 7.41 0.05 78306 1773.56 0.36 15754 924.39 0.12 3686461 402366.92 20.54 310 26.83 0.12 77726 9647.79 20.54 208 3 99 48256 696 22968 22.0 22.2 22.02 0.0
209700.0 376 7.55 0.05 78682 1781.11 0.36 15814 925.15 0.12 3702275 403292.07 20.54 370 26.91 0.12 78096 9674.7 20.54 208 3 99 48464 699 23067 22.0 22.2 22.02 0.0
210600.0 354 8.19 0.36 79036 1789.3 0.36 15788 924.19 0.12 3718063 404216.26 20.54 350 26.88 0.12 78446 9701.58 20.54 208 3 99 48672 702 23166 22.0 22.2 22.02 0.0
211500.0 310 7.41 0.05 79346 1796.71 0.36 15747 924.26 0.12 3733810 405140.52 20.54 310 26.84 0.12 78756 9728.41 20.54 208 3 99 48880 705 23265 22.0 22.0 22.0 0.0
212400.0 310 7.41 0.05 79656 1804.12 0.36 15747 924.21 0.12 3749557 406064.73 20.54 310 26.83 0.12 79066 9755.25 20.54 208 3 99 49088 708 23364 22.0 22.0 22.0 0.0
213300.0 376 7.55 0.05 80032 1811.67 0.36 15804 924.23 0.12 3765361 406988.96 20.54 370 26.87 0.12 79436 9782.11 20.54 208 3 99 49296 711 23463 22.0 22.0 22.0 0.0
214200.0 354 8.19 0.36 80386 1819.86 0.36 15777 923.95 0.12 3781138 407912.91 20.54 350 26.88 0.12 79786 9808.99 20.54 208 3 99 49504 714 23562 22.0 22.0 22.0 0.0
215100.0 310 7.41 0.05 80696 1827.27 0.36 15736 923.96 0.12 3796874 408836.86 20.54 310 26.84 0.12 80096 9835.83 20.54 208 3 99 49712 717 23661 22.0 22.0 22.0 0.0
216000.0 310 7.41 0.05 81006 1834.68 0.36 15729 923.61 0.12 3812603 409760.47 20.54 310 26.83 0.12 80406 9862.66 20.54 208 3 99 49920 720 23760 22.0 22.0 22.0 0.0
216900.0 376 7.55 0.05 81382 1842.23 0.36 15787 924.31 0.12 3828390 410684.78 20.54 370 26.91 0.12 80776 9889.57 20.54 208 3 99 50128 723 23859 22.0 22.0 22.0 0.0
217800.0 354 8.19 0.36 81736 1850.42 0.36 15767 923.59 0.12 3844157 411608.37 20.54 350 26.88 0.12 81126 9916.45 20.54 208 3 99 50336 726 23958 22.0 22.0 22.0 0.0
218700.0 310 7.41 0.05 82046 1857.83 0.36 15718 923.24 0.12 3859875 412531.61 20.54 310 26.84 0.12 81436 9943.28 20.54 208 3 99 50544 729 24057 22.0 22.0 22.0 0.0
219600.0 310 7.41 0.05 82356 1865.24 0.36 15714 922.95 0.12 3875589 413454.56 20.54 310 26.83 0.12 81746 9970.12 20.54 208 3 99 50752 732 24156 22.0 22.0 22.0 0.0
220500.0 376 7.55 0.05 82732 1872.79 0.36 15773 923.65 0.12 3891362 414378.21 20.54 370 26.91 0.12 82116 9997.02 20.54 208 3 99 50960 735 24255 22.0 22.0 22.0 0.0
221400.0 354 8.19 0.36 83086 1880.98 0.36 15756 926.69 0.12 3907118 415304.9 20.54 350 26.95 0.12 82466 10023.97 20.54 208 3 99 51168 738 24354 21.2 22.0 21.98 0.01
222300.0 310 7.41 0.05 83396 1888.39 0.36 15795 932.1 0.12 3922913 416237.0 20.54 310 26.96 0.12 82776 10050.93 20.54 208 3 99 51376 741 24453 19.8 22.0 21.25 0.09
223200.0 310 7.41 0.05 83706 1895.8 0.36 15819 933.13 0.12 3938732 417170.13 20.54 310 26.96 0.12 83086 10077.89 20.54 208 3 99 51584 744 24552 19.8 22.0 20.58 0.15
224100.0 376 7.55 0.05 84082 1903.36 0.36 15879 933.9 0.12 3954611 418104.04 20.54 370 27.03 0.12 83456 10104.92 20.54 208 3 99 51792 747 24651 19.8 21.8 20.56 0.13
225000.0 354 8.19 0.36 84436 1911.54 0.36 15857 931.77 0.12 3970468 419035.81 20.54 350 26.97 0.12 83806 10131.89 20.54 208 3 99 52000 750 24750 19.8 21.8 20.56 0.13
225900.0 310 7.41 0.05 84746 1918.96 0.36 15822 932.64 0.12 3986290 419968.45 20.54 310 26.95 0.12 84116 10158.83 20.54 208 3 99 52208 753 24849 19.8 21.7 20.5 0.12
226800.0 310 7.41 0.05 85056 1926.37 0.36 15824 932.65 0.12 4002114 420901.1 20.54 310 26.95 0.12 84426 10185.78 20.54 208 3 99 52416 756 24948 19.8 21.7 20.46 0.14
227700.0 376 7.55 0.05 85432 1933.92 0.36 15883 933.36 0.12 4017997 421834.47 20.54 370 27.02 0.12 84796 10212.8 20.54 208 3 99 52624 759 25047 19.8 21.7 20.46 0.14
228600.0 354 8.19 0.36 85786 1942.11 0.36 15855 934.04 0.12 4033852 422768.5 20.54 350 27.02 0.12 85146 10239.82 20.54 208 3 99 52832 762 25146 19.8 21.7 20.46 0.14
229500.0 310 7.41 0.05 86096 1949.52 0.36 15819 932.35 0.12 4049671 423700.85 20.54 310 26.94 0.12 85456 10266.76 20.54 208 3 99 53040 765 25245 19.8 21.6 20.44 0.14
230400.0 310 7.41 0.05 86406 1956.93 0.36 15819 932.3 0.12 4065490 424633.15 20.54 310 26.94 0.12 85766 10293.7 20.54 208 3 99 53248 768 25344 19.8 21.6 20.45 0.14
231300.0 376 7.55 0.05 86782 1964.48 0.36 15879 932.38 0.12 4081369 425565.53 20.54 370 26.97 0.12 86136 10320.67 20.54 208 3 99 53456 771 25443 19.8 21.6 20.45 0.14
232200.0 354 8.19 0.36 87136 1972.67 0.36 15853 931.38 0.12 4097222 426496.91 20.54 350 26.97 0.12 86486 10347.64 20.54 208 3 99 53664 774 25542 19.8 21.6 20.45 0.14
