# seed = 8, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 31.28 0.11 11846 1102.91 0.36 15716 2285.55 0.21 552351 255007.57 20.38 310 46.93 0.21 11756 4854.54 20.38 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 31.28 0.11 12156 1134.18 0.36 15722 2285.54 0.21 568073 257293.11 20.38 310 46.93 0.21 12066 4901.47 20.38 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 31.42 0.11 12532 1165.6 0.36 15782 2285.59 0.21 583855 259578.7 20.38 370 46.96 0.21 12436 4948.43 20.38 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 32.05 0.36 12886 1197.66 0.36 15741 2285.56 0.21 599596 261864.26 20.38 350 46.95 0.21 12786 4995.38 20.38 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 31.28 0.11 13196 1228.93 0.36 15709 2285.56 0.21 615305 264149.82 20.38 310 46.93 0.21 13096 5042.31 20.38 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 31.28 0.11 13506 1260.21 0.36 15722 2285.54 0.21 631027 266435.36 20.38 310 46.93 0.21 13406 5089.23 20.38 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 31.42 0.11 13882 1291.63 0.36 15782 2285.59 0.21 646809 268720.95 20.38 370 46.96 0.21 13776 5136.19 20.38 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 32.05 0.36 14236 1323.67 0.36 15740 2276.37 0.2 662549 270997.32 20.38 350 46.76 0.2 14126 5182.96 20.38 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 31.27 0.11 14546 1354.94 0.36 15708 2276.36 0.2 678257 273273.69 20.38 310 46.74 0.2 14436 5229.7 20.38 10 0 300 430 0 12900 17.3 18.5 17.88 0.03
39600.0 310 31.27 0.11 14856 1386.21 0.36 15722 2276.35 0.2 693979 275550.04 20.38 310 46.74 0.2 14746 5276.44 20.38 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 31.41 0.11 15232 1417.63 0.36 15779 2276.4 0.2 709758 277826.44 20.38 370 46.78 0.2 15116 5323.22 20.38 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 32.05 0.36 15586 1449.68 0.36 15738 2285.56 0.21 725496 280111.99 20.38 350 46.95 0.21 15466 5370.16 20.38 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 31.27 0.11 15896 1480.95 0.36 15700 2280.03 0.2 741196 282392.02 20.38 310 46.82 0.2 15776 5416.98 20.38 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 31.27 0.11 16206 1512.22 0.36 15714 2280.0 0.2 756910 284672.02 20.38 310 46.81 0.2 16086 5463.8 20.38 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 31.42 0.11 16582 1543.64 0.36 15773 2280.06 0.2 772683 286952.07 20.38 370 46.85 0.2 16456 5510.65 20.38 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 32.05 0.36 16936 1575.69 0.36 15737 2280.02 0.2 788420 289232.1 20.38 350 46.84 0.2 16806 5557.48 20.38 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 31.27 0.11 17246 1606.96 0.36 15704 2279.28 0.2 804124 291511.38 20.38 310 46.8 0.2 17116 5604.28 20.38 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 31.27 0.11 17556 1638.23 0.36 15713 2279.27 0.2 819837 293790.65 20.38 310 46.8 0.2 17426 5651.08 20.38 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 31.42 0.11 17932 1669.65 0.36 15772 2279.32 0.2 835609 296069.97 20.38 370 46.83 0.2 17796 5697.92 20.38 10 0 300 530 0 15900 17.2 18.5 17.78 0.06
48600.0 354 32.05 0.36 18286 1701.7 0.36 15729 2279.29 0.2 851338 298349.26 20.38 350 46.82 0.2 18146 5744.74 20.38 10 0 300 540 0 16200 17.2 18.5 17.78 0.06
49500.0 310 31.28 0.11 18596 1732.98 0.36 15703 2285.56 0.21 867041 300634.82 20.38 310 46.93 0.21 18456 5791.67 20.38 10 0 300 550 0 16500 17.1 18.5 17.76 0.06
50400.0 310 31.28 0.11 18906 1764.25 0.36 15719 2285.54 0.21 882760 302920.35 20.38 310 46.93 0.21 18766 5838.6 20.38 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 31.42 0.11 19282 1795.67 0.36 15779 2285.59 0.21 898539 305205.94 20.38 370 46.96 0.21 19136 5885.56 20.38 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 32.05 0.36 19636 1827.73 0.36 15736 2285.56 0.21 914275 307491.5 20.38 350 46.95 0.21 19486 5932.5 20.38 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 31.28 0.11 19946 1859.0 0.36 15692 2285.56 0.21 929967 309777.06 20.38 310 46.93 0.21 19796 5979.43 20.38 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 31.28 0.11 20256 1890.28 0.36 15703 2285.54 0.21 945670 312062.6 20.38 310 46.93 0.21 20106 6026.36 20.38 10 0 300 600 0 18000 17.1 18.6 17.71 0.08
54900.0 376 31.42 0.11 20632 1921.7 0.36 15761 2285.59 0.21 961431 314348.19 20.38 370 46.96 0.21 20476 6073.32 20.38 10 0 300 610 0 18300 17.1 18.6 17.71 0.08
55800.0 354 32.05 0.36 20986 1953.75 0.36 15729 2285.56 0.21 977160 316633.75 20.38 350 46.95 0.21 20826 6120.27 20.38 10 0 300 620 0 18600 17.1 18.6 17.71 0.08
56700.0 310 31.28 0.11 21296 1985.03 0.36 15698 2285.56 0.21 992858 318919.31 20.38 310 46.93 0.21 21136 6167.19 20.38 10 0 300 630 0 18900 17.1 18.6 17.69 0.09
57600.0 310 31.28 0.11 21606 2016.3 0.36 15713 2285.54 0.21 1008571 321204.85 20.38 310 46.93 0.21 21446 6214.12 20.38 10 0 300 640 0 19200 17.1 18.6 17.67 0.09
58500.0 376 31.42 0.11 21982 2047.72 0.36 15773 2285.59 0.21 1024344 323490.44 20.38 370 46.96 0.21 21816 6261.08 20.38 10 0 300 650 0 19500 17.1 18.6 17.67 0.09
59400.0 354 32.05 0.36 22336 2079.77 0.36 15728 2282.47 0.21 1040072 325772.9 20.38 350 46.89 0.21 22166 6307.97 20.38 10 0 300 660 0 19800 17.1 18.6 17.67 0.09
60300.0 310 31.27 0.11 22646 2111.05 0.36 15692 2282.46 0.21 1055764 328055.36 20.38 310 46.87 0.21 22476 6354.83 20.38 10 0 300 670 0 20100 17.0 18.6 17.65 0.1
61200.0 310 31.27 0.11 22956 2142.32 0.36 15703 2282.44 0.21 1071467 330337.81 20.38 310 46.86 0.21 22786 6401.7 20.38 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 31.42 0.11 23332 2173.74 0.36 15760 2282.49 0.21 1087227 332620.3 20.38 370 46.9 0.21 23156 6448.6 20.38 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 32.04 0.36 23686 2205.78 0.36 15720 2273.89 0.21 1102947 334894.18 20.38 350 46.72 0.21 23506 6495.31 20.38 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 31.26 0.11 23996 2237.04 0.36 15689 2268.1 0.2 1118636 337162.28 20.38 310 46.58 0.2 23816 6541.89 20.38 10 0 300 710 0 21300 17.0 18.6 17.63 0.11
64800.0 310 31.26 0.11 24306 2268.31 0.36 15693 2268.09 0.2 1134329 339430.37 20.38 310 46.58 0.2 24126 6588.47 20.38 10 0 300 720 0 21600 17.0 18.6 17.62 0.12
65700.0 376 31.4 0.11 24682 2299.71 0.36 15753 2268.13 0.2 1150082 341698.5 20.38 370 46.61 0.2 24496 6635.08 20.38 10 0 300 730 0 21900 17.0 18.6 17.62 0.12
66600.0 354 32.04 0.36 25036 2331.75 0.36 15715 2266.08 0.2 1165797 343964.58 20.38 350 46.56 0.2 24846 6681.64 20.38 10 0 300 740 0 22200 17.0 18.6 17.62 0.12
67500.0 310 31.26 0.11 25346 2363.01 0.36 15674 2260.35 0.2 1181471 346224.93 20.38 310 46.43 0.2 25156 6728.07 20.38 10 0 300 750 0 22500 17.0 18.6 17.61 0.12
68400.0 310 31.26 0.11 25656 2394.27 0.36 15677 2260.36 0.2 1197148 348485.29 20.38 310 46.43 0.2 25466 6774.5 20.38 10 0 300 760 0 22800 17.0 18.7 17.6 0.12
69300.0 376 31.4 0.11 26032 2425.67 0.36 15736 2260.38 0.2 1212884 350745.67 20.38 370 46.47 0.2 25836 6820.97 20.38 10 0 300 770 0 23100 17.0 18.7 17.6 0.12
70200.0 354 32.04 0.36 26386 2457.71 0.36 15704 2264.92 0.2 1228588 353010.59 20.38 350 46.54 0.2 26186 6867.51 20.38 10 0 300 780 0 23400 17.0 18.7 17.6 0.12
71100.0 310 31.26 0.11 26696 2488.97 0.36 15669 2265.62 0.2 1244257 355276.21 20.38 310 46.53 0.2 26496 6914.04 20.38 10 0 300 790 0 23700 17.0 18.7 17.6 0.13
72000.0 310 31.26 0.11 27006 2520.24 0.36 15675 2265.61 0.2 1259932 357541.82 20.38 310 46.53 0.2 26806 6960.56 20.38 10 0 300 800 0 24000 17.0 18.7 17.59 0.13
72900.0 376 31.4 0.11 27382 2551.64 0.36 15732 2265.65 0.2 1275664 359807.46 20.38 370 46.56 0.2 27176 7007.13 20.38 10 0 300 810 0 24300 17.0 18.7 17.58 0.13
73800.0 354 32.04 0.36 27736 2583.68 0.36 15705 2265.63 0.2 1291369 362073.09 20.38 350 46.55 0.2 27526 7053.68 20.38 10 0 300 820 0 24600 17.0 18.7 17.58 0.13
74700.0 310 31.27 0.11 28046 2614.94 0.36 15666 2271.16 0.2 1307035 364344.25 20.38 310 46.64 0.2 27836 7100.32 20.38 10 0 300 830 0 24900 17.0 18.7 17.58 0.13
75600.0 310 31.27 0.11 28356 2646.21 0.36 15661 2271.16 0.2 1322696 366615.42 20.38 310 46.64 0.2 28146 7146.96 20.38 10 0 300 840 0 25200 17.0 18.7 17.57 0.13
76500.0 376 31.41 0.11 28732 2677.62 0.36 15721 2271.2 0.2 1338417 368886.62 20.38 370 46.67 0.2 28516 7193.63 20.38 10 0 300 850 0 25500 17.0 18.7 17.57 0.13
77400.0 354 32.04 0.36 29086 2709.66 0.36 15689 2268.11 0.2 1354106 371154.73 20.38 350 46.6 0.2 28866 7240.23 20.38 10 0 300 860 0 25800 17.0 18.7 17.57 0.13
78300.0 310 31.26 0.11 29396 2740.92 0.36 15652 2268.09 0.2 1369758 373422.82 20.38 310 46.58 0.2 29176 7286.81 20.38 10 0 300 870 0 26100 17.0 18.7 17.57 0.13
79200.0 310 31.26 0.11 29706 2772.19 0.36 15655 2268.09 0.2 1385413 375690.91 20.38 310 46.58 0.2 29486 7333.39 20.38 10 0 300 880 0 26400 17.0 18.6 17.56 0.13
80100.0 376 31.4 0.11 30082 2803.59 0.36 15715 2268.12 0.2 1401128 377959.04 20.38 370 46.61 0.2 29856 7380.0 20.38 10 0 300 890 0 26700 17.0 18.6 17.56 0.13
81000.0 354 32.04 0.36 30436 2835.63 0.36 15684 2272.15 0.2 1416812 380231.18 20.38 350 46.68 0.2 30206 7426.68 20.38 10 0 300 900 0 27000 17.0 18.6 17.56 0.13
81900.0 310 31.27 0.11 30746 2866.9 0.36 15650 2278.15 0.21 1432462 382509.33 20.38 310 46.78 0.21 30516 7473.46 20.38 10 0 300 910 0 27300 17.0 18.6 17.56 0.13
82800.0 310 31.27 0.11 31056 2898.18 0.36 15651 2278.13 0.21 1448113 384787.46 20.38 310 46.78 0.21 30826 7520.24 20.38 10 0 300 920 0 27600 17.0 18.6 17.56 0.12
83700.0 376 31.41 0.11 31432 2929.59 0.36 15708 2278.18 0.21 1463821 387065.64 20.38 370 46.81 0.21 31196 7567.05 20.38 10 0 300 930 0 27900 17.0 18.6 17.56 0.12
84600.0 354 32.05 0.36 31786 2961.64 0.36 15678 2278.15 0.21 1479499 389343.79 20.38 350 46.8 0.21 31546 7613.85 20.38 10 0 300 940 0 28200 17.0 18.6 17.56 0.12
85500.0 310 31.27 0.11 32096 2992.9 0.36 15648 2271.88 0.2 1495147 391615.67 20.38 310 46.65 0.2 31856 7660.51 20.38 10 0 300 950 0 28500 17.0 18.6 17.57 0.12
86400.0 310 31.27 0.11 32406 3024.17 0.36 15651 2271.87 0.2 1510798 393887.54 20.38 310 46.65 0.2 32166 7707.16 20.38 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 31.41 0.11 32782 3055.58 0.36 15711 2271.91 0.2 1526509 396159.46 20.38 370 46.69 0.2 32536 7753.85 20.38 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 32.05 0.36 33136 3087.63 0.36 15674 2279.29 0.2 1542183 398438.75 20.38 350 46.82 0.2 32886 7800.67 20.38 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 31.28 0.11 33446 3118.91 0.36 15697 2285.56 0.21 1557880 400724.3 20.38 310 46.93 0.21 33196 7847.6 20.38 10 0 300 990 0 29700 17.0 18.6 17.59 0.08
90000.0 310 31.28 0.11 33756 3150.18 0.36 15728 2285.54 0.21 1573608 403009.84 20.38 310 46.93 0.21 33506 7894.52 20.38 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 31.42 0.11 34132 3181.6 0.36 15787 2285.59 0.21 1589395 405295.43 20.38 370 46.96 0.21 33876 7941.48 20.38 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 32.04 0.36 34486 3213.65 0.36 15737 2271.07 0.2 1605132 407566.51 20.38 350 46.66 0.2 34226 7988.14 20.38 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 31.26 0.11 34796 3244.9 0.36 15756 2259.07 0.2 1620888 409825.58 20.38 310 46.41 0.2 34536 8034.55 20.38 10 0 300 1030 0 30900 17.1 23.8 19.36 2.47
93600.0 310 31.26 0.11 35106 3276.16 0.36 15757 2259.07 0.2 1636645 412084.65 20.38 310 46.41 0.2 34846 8080.96 20.38 10 0 300 1040 0 31200 17.1 23.8 20.69 5.01
94500.0 376 31.4 0.11 35482 3307.56 0.36 15811 2259.1 0.2 1652456 414343.75 20.38 370 46.44 0.2 35216 8127.4 20.38 10 0 300 1050 0 31500 17.1 23.8 20.72 5.03
95400.0 354 32.03 0.36 35836 3339.6 0.36 15788 2259.1 0.2 1668244 416602.85 20.38 350 46.43 0.2 35566 8173.83 20.38 10 0 300 1060 0 31800 17.1 23.8 20.72 5.03
96300.0 310 31.26 0.11 36146 3370.86 0.36 15761 2259.07 0.2 1684005 418861.92 20.38 310 46.41 0.2 35876 8220.23 20.38 10 0 300 1070 0 32100 17.1 24.0 21.09 4.84
97200.0 310 31.26 0.11 36456 3402.11 0.36 15760 2259.07 0.2 1699765 421120.99 20.38 310 46.41 0.2 36186 8266.64 20.38 10 0 300 1080 0 32400 17.4 24.0 21.22 4.92
98100.0 376 31.4 0.11 36832 3433.52 0.36 15819 2259.1 0.2 1715584 423380.09 20.38 370 46.44 0.2 36556 8313.08 20.38 10 0 300 1090 0 32700 17.4 24.0 21.22 4.92
99000.0 354 32.03 0.36 37186 3465.55 0.36 15796 2253.62 0.2 1731380 425633.71 20.38 350 46.32 0.2 36906 8359.4 20.38 10 0 300 1100 0 33000 17.4 24.0 21.22 4.92
99900.0 310 31.25 0.11 37496 3496.8 0.36 15758 2253.63 0.2 1747138 427887.34 20.38 310 46.3 0.2 37216 8405.7 20.38 10 0 300 1110 0 33300 17.4 24.0 21.5 4.16
100800.0 310 31.25 0.11 37806 3528.05 0.36 15752 2253.6 0.2 1762890 430140.94 20.38 310 46.29 0.2 37526 8451.99 20.38 10 0 300 1120 0 33600 17.7 24.0 21.56 4.07
101700.0 376 31.4 0.11 38182 3559.45 0.36 15812 2253.66 0.2 1778702 432394.6 20.38 370 46.33 0.2 37896 8498.32 20.38 10 0 300 1130 0 33900 17.8 24.0 21.56 4.06
102600.0 354 32.03 0.36 38536 3591.48 0.36 15785 2251.99 0.2 1794487 434646.59 20.38 350 46.29 0.2 38246 8544.61 20.38 10 0 300 1140 0 34200 17.8 24.0 21.56 4.06
103500.0 310 31.25 0.11 38846 3622.73 0.36 15752 2251.98 0.2 1810239 436898.57 20.38 310 46.27 0.2 38556 8590.87 20.38 10 0 300 1150 0 34500 17.8 24.0 21.79 3.3
104400.0 310 31.25 0.11 39156 3653.98 0.36 15753 2251.97 0.2 1825992 439150.53 20.38 310 46.26 0.2 38866 8637.14 20.38 10 0 300 1160 0 34800 18.2 24.0 21.86 3.18
105300.0 376 31.4 0.11 39532 3685.38 0.36 15810 2252.01 0.2 1841802 441402.54 20.38 370 46.3 0.2 39236 8683.43 20.38 10 0 300 1170 0 35100 18.5 24.0 21.86 3.17
106200.0 354 32.02 0.36 39886 3717.4 0.36 15788 2243.32 0.2 1857590 443645.87 20.38 350 46.11 0.2 39586 8729.54 20.38 10 0 300 1180 0 35400 18.5 24.0 21.86 3.17
107100.0 310 31.24 0.1 40196 3748.64 0.36 15748 2238.16 0.2 1873338 445884.03 20.38 310 45.99 0.2 39896 8775.53 20.38 10 0 300 1190 0 35700 18.5 24.0 21.86 2.97
108000.0 310 31.24 0.1 40506 3779.88 0.36 15746 2238.14 0.2 1889084 448122.17 20.38 310 45.98 0.2 40206 8821.51 20.38 10 0 300 1200 0 36000 18.8 24.0 21.86 2.95
108900.0 376 31.39 0.1 40882 3811.27 0.36 15803 2238.19 0.2 1904887 450360.36 20.38 370 46.02 0.2 40576 8867.53 20.38 10 0 300 1210 0 36300 18.9 24.0 21.86 2.95
109800.0 354 32.02 0.36 41236 3843.28 0.36 15781 2238.16 0.2 1920668 452598.52 20.38 350 46.0 0.2 40926 8913.53 20.38 10 0 300 1220 0 36600 18.9 24.0 21.86 2.95
110700.0 310 31.24 0.1 41546 3874.53 0.36 15745 2238.16 0.2 1936413 454836.68 20.38 310 45.99 0.2 41236 8959.52 20.38 10 0 300 1230 0 36900 18.9 24.0 21.76 2.87
111600.0 310 31.24 0.1 41856 3905.77 0.36 15738 2238.14 0.2 1952151 457074.81 20.38 310 45.98 0.2 41546 9005.5 20.38 10 0 300 1240 0 37200 18.9 24.0 21.69 2.75
112500.0 376 31.39 0.1 42232 3937.15 0.36 15796 2238.19 0.2 1967947 459313.01 20.38 370 46.02 0.2 41916 9051.52 20.38 10 0 300 1250 0 37500 18.9 23.9 21.69 2.75
113400.0 354 32.02 0.36 42586 3969.17 0.36 15770 2238.16 0.2 1983717 461551.17 20.38 350 46.0 0.2 42266 9097.53 20.38 10 0 300 1260 0 37800 18.9 23.9 21.69 2.75
