# seed = 10, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 101.31 0.81 10186 3023.38 0.81 15264 5064.4 0.84 459475 311093.46 20.47 350 251.67 0.84 10106 10534.55 20.47 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 100.53 0.81 10496 3123.91 0.81 15229 5064.52 0.84 474704 316157.98 20.47 310 251.62 0.84 10416 10786.17 20.47 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 100.53 0.81 10806 3224.44 0.81 15237 5068.5 0.84 489941 321226.48 20.47 310 251.62 0.84 10726 11037.78 20.47 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 100.67 0.81 11182 3325.11 0.81 15294 5066.12 0.84 505235 326292.59 20.47 370 251.62 0.84 11096 11289.41 20.47 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 101.31 0.81 11536 3426.42 0.81 15260 5057.3 0.84 520495 331349.9 20.47 350 251.62 0.84 11446 11541.03 20.47 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 100.53 0.81 11846 3526.96 0.81 15229 5068.41 0.84 535724 336418.31 20.47 310 251.67 0.84 11756 11792.69 20.47 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 100.53 0.81 12156 3627.49 0.81 15236 5073.2 0.84 550960 341491.51 20.47 310 251.66 0.84 12066 12044.36 20.47 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 100.68 0.81 12532 3728.17 0.81 15296 5073.22 0.84 566256 346564.73 20.47 370 251.67 0.84 12436 12296.03 20.47 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 101.31 0.81 12886 3829.48 0.81 15256 5059.6 0.84 581512 351624.33 20.47 350 251.67 0.84 12786 12547.69 20.47 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 100.53 0.81 13196 3930.01 0.81 15227 5062.81 0.84 596739 356687.14 20.47 310 251.67 0.84 13096 12799.36 20.47 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 100.53 0.81 13506 4030.55 0.81 15233 5067.6 0.84 611972 361754.75 20.47 310 251.66 0.84 13406 13051.03 20.47 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 100.68 0.81 13882 4131.23 0.81 15293 5067.62 0.84 627265 366822.36 20.47 370 251.67 0.84 13776 13302.7 20.47 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 101.3 0.81 14236 4232.53 0.81 15246 5049.59 0.84 642511 371871.95 20.47 350 251.57 0.84 14126 13554.27 20.47 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 100.53 0.81 14546 4333.06 0.81 15226 5062.4 0.84 657737 376934.35 20.47 310 251.58 0.84 14436 13805.85 20.47 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 100.53 0.81 14856 4433.59 0.81 15235 5066.38 0.84 672972 382000.74 20.47 310 251.57 0.84 14746 14057.42 20.47 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 100.67 0.81 15232 4534.26 0.81 15291 5063.21 0.84 688263 387063.94 20.47 370 251.58 0.84 15116 14309.0 20.47 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 101.31 0.81 15586 4635.57 0.81 15248 5051.6 0.84 703511 392115.54 20.47 350 251.67 0.84 15466 14560.67 20.47 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 100.53 0.81 15896 4736.1 0.81 15217 5055.47 0.84 718728 397171.01 20.47 310 251.62 0.84 15776 14812.29 20.47 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 100.53 0.81 16206 4836.63 0.81 15226 5060.26 0.84 733954 402231.27 20.47 310 251.61 0.84 16086 15063.9 20.47 201 10 99 9648 480 4752 17.3 18.4 17.83 0.05
44100.0 376 100.67 0.81 16582 4937.31 0.81 15286 5060.27 0.84 749240 407291.54 20.47 370 251.62 0.84 16456 15315.52 20.47 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 101.31 0.81 16936 5038.61 0.81 15244 5048.26 0.84 764484 412339.8 20.47 350 251.61 0.84 16806 15567.13 20.47 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 100.53 0.81 17246 5139.14 0.81 15217 5055.48 0.84 779701 417395.28 20.47 310 251.62 0.84 17116 15818.75 20.47 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 100.53 0.81 17556 5239.67 0.81 15225 5061.87 0.84 794926 422457.16 20.47 310 251.61 0.84 17426 16070.36 20.47 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 100.67 0.81 17932 5340.35 0.81 15285 5061.89 0.84 810211 427519.04 20.47 370 251.62 0.84 17796 16321.98 20.47 201 10 99 10653 530 5247 17.2 18.5 17.79 0.06
48600.0 354 101.31 0.81 18286 5441.66 0.81 15236 5045.08 0.84 825447 432564.12 20.47 350 251.61 0.84 18146 16573.59 20.47 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 100.53 0.81 18596 5542.19 0.81 15218 5057.21 0.84 840665 437621.33 20.47 310 251.67 0.84 18456 16825.26 20.47 201 10 99 11055 550 5445 17.2 18.5 17.76 0.06
50400.0 310 100.53 0.81 18906 5642.73 0.81 15233 5066.0 0.84 855898 442687.33 20.47 310 251.66 0.84 18766 17076.92 20.47 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 100.68 0.81 19282 5743.4 0.81 15292 5065.22 0.84 871190 447752.55 20.47 370 251.67 0.84 19136 17328.6 20.47 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 101.31 0.81 19636 5844.72 0.81 15248 5053.2 0.84 886438 452805.75 20.47 350 251.67 0.84 19486 17580.26 20.47 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 100.53 0.81 19946 5945.25 0.81 15202 5050.01 0.84 901640 457855.77 20.47 310 251.67 0.84 19796 17831.93 20.47 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 100.53 0.81 20256 6045.78 0.81 15214 5058.0 0.84 916854 462913.77 20.47 310 251.66 0.84 20106 18083.59 20.47 201 10 99 12060 600 5940 17.1 18.6 17.72 0.08
54900.0 376 100.68 0.81 20632 6146.46 0.81 15269 5054.82 0.84 932123 467968.59 20.47 370 251.67 0.84 20476 18335.26 20.47 201 10 99 12261 610 6039 17.1 18.6 17.72 0.08
55800.0 354 101.31 0.81 20986 6247.77 0.81 15239 5049.2 0.84 947362 473017.79 20.47 350 251.67 0.84 20826 18586.93 20.47 201 10 99 12462 620 6138 17.1 18.6 17.72 0.08
56700.0 310 100.53 0.81 21296 6348.31 0.81 15208 5050.81 0.84 962570 478068.61 20.47 310 251.67 0.84 21136 18838.6 20.47 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 100.53 0.81 21606 6448.84 0.81 15213 5053.2 0.84 977783 483121.81 20.47 310 251.66 0.84 21446 19090.26 20.47 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 100.68 0.81 21982 6549.52 0.81 15273 5053.22 0.84 993056 488175.02 20.47 370 251.67 0.84 21816 19341.93 20.47 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 101.31 0.81 22336 6650.83 0.81 15227 5038.36 0.84 1008283 493213.38 20.47 350 251.62 0.84 22166 19593.56 20.47 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 100.53 0.81 22646 6751.36 0.81 15207 5053.57 0.84 1023490 498266.96 20.47 310 251.63 0.84 22476 19845.18 20.47 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 100.53 0.81 22956 6851.89 0.81 15216 5057.56 0.84 1038706 503324.51 20.47 310 251.62 0.84 22786 20096.81 20.47 201 10 99 13668 680 6732 17.0 18.6 17.65 0.1
62100.0 376 100.67 0.81 23332 6952.57 0.81 15274 5056.77 0.84 1053980 508381.29 20.47 370 251.63 0.84 23156 20348.44 20.47 201 10 99 13869 690 6831 17.0 18.6 17.65 0.1
63000.0 354 101.3 0.81 23686 7053.87 0.81 15226 5033.0 0.84 1069206 513414.29 20.47 350 251.55 0.84 23506 20599.98 20.47 201 10 99 14070 700 6930 17.0 18.6 17.65 0.1
63900.0 310 100.52 0.81 23996 7154.39 0.81 15197 5038.42 0.84 1084403 518452.7 20.47 310 251.51 0.84 23816 20851.49 20.47 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 100.52 0.81 24306 7254.91 0.81 15204 5040.8 0.84 1099607 523493.51 20.47 310 251.51 0.84 24126 21103.0 20.47 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 100.66 0.81 24682 7355.57 0.81 15264 5040.81 0.84 1114871 528534.32 20.47 370 251.51 0.84 24496 21354.51 20.47 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 101.3 0.81 25036 7456.87 0.81 15224 5028.83 0.84 1130095 533563.16 20.47 350 251.49 0.84 24846 21606.01 20.47 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 100.52 0.81 25346 7557.38 0.81 15182 5027.95 0.84 1145277 538591.11 20.47 310 251.41 0.84 25156 21857.42 20.47 201 10 99 15075 750 7425 17.0 18.7 17.62 0.11
68400.0 310 100.52 0.81 25656 7657.9 0.81 15184 5029.52 0.84 1160461 543620.63 20.47 310 251.41 0.84 25466 22108.82 20.47 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 100.66 0.81 26032 7758.56 0.81 15244 5029.55 0.84 1175705 548650.18 20.47 370 251.41 0.84 25836 22360.24 20.47 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 101.3 0.81 26386 7859.86 0.81 15210 5023.89 0.84 1190915 553674.07 20.47 350 251.49 0.84 26186 22611.72 20.47 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 100.52 0.81 26696 7960.38 0.81 15183 5031.07 0.84 1206098 558705.14 20.47 310 251.49 0.84 26496 22863.22 20.47 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 100.52 0.81 27006 8060.9 0.81 15193 5036.67 0.84 1221291 563741.81 20.47 310 251.49 0.84 26806 23114.7 20.47 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 100.66 0.81 27382 8161.56 0.81 15250 5035.87 0.84 1236541 568777.68 20.47 370 251.49 0.84 27176 23366.2 20.47 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 101.3 0.81 27736 8262.85 0.81 15215 5027.07 0.84 1251756 573804.75 20.47 350 251.49 0.84 27526 23617.69 20.47 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 100.52 0.81 28046 8363.38 0.81 15173 5028.02 0.84 1266929 578832.77 20.47 310 251.54 0.84 27836 23869.23 20.47 201 10 99 16683 830 8217 17.0 18.7 17.59 0.12
75600.0 310 100.52 0.81 28356 8463.9 0.81 15171 5028.81 0.84 1282100 583861.58 20.47 310 251.54 0.84 28146 24120.77 20.47 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 100.67 0.81 28732 8564.57 0.81 15231 5028.82 0.84 1297331 588890.4 20.47 370 251.55 0.84 28516 24372.32 20.47 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 101.3 0.81 29086 8665.87 0.81 15203 5023.2 0.84 1312534 593913.6 20.47 350 251.51 0.84 28866 24623.83 20.47 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 100.52 0.81 29396 8766.39 0.81 15166 5023.21 0.84 1327700 598936.82 20.47 310 251.51 0.84 29176 24875.34 20.47 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 100.52 0.81 29706 8866.91 0.81 15175 5028.8 0.84 1342875 603965.62 20.47 310 251.51 0.84 29486 25126.84 20.47 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 100.66 0.81 30082 8967.57 0.81 15235 5028.81 0.84 1358110 608994.43 20.47 370 251.51 0.84 29856 25378.36 20.47 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 101.3 0.81 30436 9068.87 0.81 15204 5025.05 0.84 1373314 614019.48 20.47 350 251.53 0.84 30206 25629.89 20.47 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 100.53 0.81 30746 9169.39 0.81 15167 5028.76 0.84 1388481 619048.24 20.47 310 251.58 0.84 30516 25881.47 20.47 201 10 99 18291 910 9009 17.0 18.6 17.58 0.12
82800.0 310 100.53 0.81 31056 9269.92 0.81 15167 5029.58 0.84 1403648 624077.82 20.47 310 251.57 0.84 30826 26133.04 20.47 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 100.67 0.81 31432 9370.59 0.81 15224 5027.97 0.84 1418872 629105.79 20.47 370 251.58 0.84 31196 26384.62 20.47 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 101.3 0.81 31786 9471.89 0.81 15192 5020.78 0.84 1434064 634126.57 20.47 350 251.57 0.84 31546 26636.19 20.47 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 100.52 0.81 32096 9572.42 0.81 15163 5024.65 0.84 1449227 639151.22 20.47 310 251.53 0.84 31856 26887.72 20.47 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 100.52 0.81 32406 9672.94 0.81 15166 5024.67 0.84 1464393 644175.88 20.47 310 251.52 0.84 32166 27139.24 20.47 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 100.67 0.81 32782 9773.6 0.81 15226 5024.65 0.84 1479619 649200.53 20.47 370 251.53 0.84 32536 27390.77 20.47 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 101.31 0.81 33136 9874.91 0.81 15196 5024.27 0.84 1494815 654224.8 20.47 350 251.61 0.84 32886 27642.38 20.47 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 100.53 0.81 33446 9975.45 0.81 15211 5057.21 0.84 1510026 659282.02 20.47 310 251.67 0.84 33196 27894.05 20.47 201 10 99 19899 990 9801 17.1 18.5 17.62 0.08
90000.0 310 100.53 0.81 33756 10075.98 0.81 15248 5073.2 0.84 1525274 664355.22 20.47 310 251.66 0.84 33506 28145.71 20.47 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 100.68 0.81 34132 10176.66 0.81 15308 5073.22 0.84 1540582 669428.44 20.47 370 251.67 0.84 33876 28397.39 20.47 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 101.3 0.81 34486 10277.96 0.81 15250 5047.8 0.84 1555832 674476.24 20.47 350 251.52 0.84 34226 28648.91 20.47 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 100.52 0.81 34796 10378.47 0.81 15278 5079.35 0.84 1571110 679555.59 20.47 310 251.4 0.84 34536 28900.31 20.47 201 10 99 20703 1030 10197 17.1 23.8 19.37 2.17
93600.0 310 100.52 0.81 35106 10478.99 0.81 15279 5080.12 0.84 1586389 684635.71 20.47 310 251.39 0.84 34846 29151.7 20.47 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.78
94500.0 376 100.66 0.81 35482 10579.65 0.81 15337 5079.35 0.84 1601726 689715.06 20.47 370 251.4 0.84 35216 29403.1 20.47 201 10 99 21105 1050 10395 17.1 23.8 20.54 4.78
95400.0 354 101.29 0.81 35836 10680.94 0.81 15312 5076.92 0.84 1617038 694791.98 20.47 350 251.39 0.84 35566 29654.5 20.47 201 10 99 21306 1060 10494 17.1 23.8 20.54 4.78
96300.0 310 100.52 0.81 36146 10781.46 0.81 15277 5080.15 0.84 1632315 699872.12 20.47 310 251.4 0.84 35876 29905.89 20.47 201 10 99 21507 1070 10593 17.1 24.0 20.89 4.67
97200.0 310 100.52 0.81 36456 10881.97 0.81 15275 5078.52 0.84 1647590 704950.64 20.47 310 251.39 0.84 36186 30157.29 20.47 201 10 99 21708 1080 10692 17.4 24.0 21.07 4.73
98100.0 376 100.66 0.81 36832 10982.63 0.81 15334 5077.75 0.84 1662924 710028.39 20.47 370 251.4 0.84 36556 30408.69 20.47 201 10 99 21909 1090 10791 17.4 24.0 21.07 4.73
99000.0 354 101.29 0.81 37186 11083.92 0.81 15311 5073.1 0.83 1678235 715101.49 20.47 350 251.33 0.83 36906 30660.02 20.47 201 10 99 22110 1100 10890 17.4 24.0 21.07 4.73
99900.0 310 100.51 0.81 37496 11184.43 0.81 15277 5077.92 0.83 1693512 720179.41 20.47 310 251.34 0.83 37216 30911.36 20.47 201 10 99 22311 1110 10989 17.5 24.0 21.3 4.08
100800.0 310 100.51 0.81 37806 11284.93 0.81 15276 5078.7 0.83 1708788 725258.11 20.47 310 251.33 0.83 37526 31162.69 20.47 201 10 99 22512 1120 11088 17.8 24.0 21.44 3.92
101700.0 376 100.65 0.81 38182 11385.59 0.81 15336 5078.72 0.83 1724124 730336.82 20.47 370 251.34 0.83 37896 31414.03 20.47 201 10 99 22713 1130 11187 17.8 24.0 21.44 3.92
102600.0 354 101.28 0.81 38536 11486.87 0.81 15307 5072.65 0.83 1739431 735409.48 20.47 350 251.31 0.83 38246 31665.34 20.47 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.92
103500.0 310 100.51 0.81 38846 11587.38 0.81 15270 5073.48 0.83 1754701 740482.95 20.47 310 251.31 0.83 38556 31916.65 20.47 201 10 99 23115 1150 11385 18.0 24.0 21.59 3.29
104400.0 310 100.51 0.81 39156 11687.89 0.81 15269 5073.45 0.83 1769970 745556.4 20.47 310 251.31 0.83 38866 32167.96 20.47 201 10 99 23316 1160 11484 18.5 24.0 21.74 3.12
105300.0 376 100.65 0.81 39532 11788.54 0.81 15323 5071.08 0.83 1785293 750627.48 20.47 370 251.31 0.83 39236 32419.27 20.47 201 10 99 23517 1170 11583 18.5 24.0 21.74 3.12
106200.0 354 101.28 0.81 39886 11889.82 0.81 15303 5070.16 0.83 1800596 755697.64 20.47 350 251.29 0.83 39586 32670.56 20.47 201 10 99 23718 1180 11682 18.5 24.0 21.74 3.12
107100.0 310 100.5 0.8 40196 11990.32 0.81 15265 5067.49 0.83 1815861 760765.13 20.47 310 251.21 0.83 39896 32921.77 20.47 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.91
108000.0 310 100.5 0.8 40506 12090.82 0.81 15265 5067.46 0.83 1831126 765832.59 20.47 310 251.2 0.83 40206 33172.97 20.47 201 10 99 24120 1200 11880 18.9 24.0 21.74 2.89
108900.0 376 100.64 0.8 40882 12191.46 0.81 15320 5065.09 0.83 1846446 770897.69 20.47 370 251.21 0.83 40576 33424.18 20.47 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.89
109800.0 354 101.27 0.8 41236 12292.73 0.81 15298 5064.26 0.83 1861744 775961.95 20.47 350 251.2 0.83 40926 33675.38 20.47 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.89
110700.0 310 100.5 0.8 41546 12393.23 0.81 15255 5061.89 0.83 1876999 781023.84 20.47 310 251.21 0.83 41236 33926.59 20.47 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.82
111600.0 310 100.5 0.8 41856 12493.73 0.81 15254 5061.86 0.83 1892253 786085.7 20.47 310 251.2 0.83 41546 34177.79 20.47 201 10 99 24924 1240 12276 18.9 24.0 21.57 2.7
112500.0 376 100.64 0.8 42232 12594.37 0.81 15312 5060.29 0.83 1907565 791146.0 20.47 370 251.21 0.83 41916 34429.0 20.47 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.7
