# seed = 2, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 16.33 0.05 3746 182.73 0.36 15252 1488.99 0.15 168995 178773.97 19.71 310 30.93 0.15 3716 3413.48 19.71 112 0 198 1232 0 2178 17.6 18.7 18.23 0.04
10800.0 310 16.33 0.05 4056 199.06 0.36 15264 1489.81 0.15 184259 180263.78 19.71 310 30.95 0.15 4026 3444.43 19.71 112 0 198 1344 0 2376 17.6 18.7 18.15 0.05
11700.0 376 16.47 0.05 4432 215.54 0.36 15321 1489.8 0.15 199580 181753.58 19.71 370 31.24 0.15 4396 3475.66 19.71 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 17.11 0.36 4786 232.65 0.36 15285 1496.33 0.15 214865 183249.91 19.71 350 31.3 0.15 4746 3506.96 19.71 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 16.33 0.05 5096 248.98 0.36 15207 1494.4 0.15 230072 184744.31 19.71 310 31.08 0.15 5056 3538.04 19.71 112 0 198 1680 0 2970 17.6 18.7 18.14 0.05
14400.0 310 16.33 0.05 5406 265.31 0.36 15207 1494.63 0.15 245279 186238.94 19.71 310 31.09 0.15 5366 3569.14 19.71 112 0 198 1792 0 3168 17.6 18.7 18.13 0.05
15300.0 376 16.48 0.05 5782 281.79 0.36 15266 1494.71 0.15 260545 187733.65 19.71 370 31.38 0.15 5736 3600.52 19.71 112 0 198 1904 0 3366 17.6 18.7 18.13 0.05
16200.0 354 17.11 0.36 6136 298.9 0.36 15235 1493.94 0.15 275780 189227.58 19.71 350 31.29 0.15 6086 3631.81 19.71 112 0 198 2016 0 3564 17.6 18.7 18.13 0.05
17100.0 310 16.33 0.05 6446 315.23 0.36 15208 1484.05 0.15 290988 190711.63 19.71 310 30.87 0.15 6396 3662.67 19.71 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 16.33 0.05 6756 331.56 0.36 15209 1484.16 0.15 306197 192195.8 19.71 310 30.88 0.15 6706 3693.55 19.71 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 16.47 0.05 7132 348.03 0.36 15268 1484.35 0.15 321465 193680.14 19.71 370 31.17 0.15 7076 3724.72 19.71 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 17.11 0.36 7486 365.14 0.36 15234 1483.29 0.15 336699 195163.44 19.71 350 31.07 0.15 7426 3755.79 19.71 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 16.33 0.05 7796 381.47 0.36 15200 1488.71 0.15 351899 196652.15 19.71 310 30.97 0.15 7736 3786.76 19.71 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 16.33 0.05 8106 397.8 0.36 15202 1488.94 0.15 367101 198141.09 19.71 310 30.98 0.15 8046 3817.74 19.71 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 16.47 0.05 8482 414.28 0.36 15260 1489.11 0.15 382361 199630.2 19.71 370 31.27 0.15 8416 3849.01 19.71 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 17.11 0.36 8836 431.39 0.36 15230 1493.39 0.15 397591 201123.59 19.71 350 31.28 0.15 8766 3880.29 19.71 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 16.34 0.05 9146 447.72 0.36 15199 1497.79 0.15 412790 202621.38 19.71 310 31.15 0.15 9076 3911.44 19.71 112 0 198 3024 0 5346 17.5 18.6 18.05 0.03
25200.0 310 16.34 0.05 9456 464.06 0.36 15206 1498.21 0.15 427996 204119.59 19.71 310 31.17 0.15 9386 3942.61 19.71 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 16.48 0.05 9832 480.54 0.36 15264 1498.39 0.15 443260 205617.99 19.71 370 31.46 0.15 9756 3974.06 19.71 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 17.11 0.36 10186 497.65 0.36 15228 1497.61 0.15 458488 207115.6 19.71 350 31.37 0.15 10106 4005.43 19.71 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 16.33 0.05 10496 513.98 0.36 15194 1493.24 0.15 473682 208608.84 19.71 310 31.07 0.15 10416 4036.5 19.71 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 16.33 0.05 10806 530.31 0.36 15201 1493.66 0.15 488883 210102.5 19.71 310 31.08 0.15 10726 4067.58 19.71 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 16.48 0.05 11182 546.79 0.36 15260 1493.74 0.15 504143 211596.24 19.71 370 31.37 0.15 11096 4098.94 19.71 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 17.11 0.36 11536 563.9 0.36 15223 1493.26 0.15 519366 213089.5 19.71 350 31.28 0.15 11446 4130.22 19.71 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 16.34 0.05 11846 580.24 0.36 15195 1497.39 0.15 534561 214586.89 19.71 310 31.15 0.15 11756 4161.38 19.71 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 16.34 0.05 12156 596.57 0.36 15203 1497.81 0.15 549764 216084.7 19.71 310 31.17 0.15 12066 4192.54 19.71 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 16.48 0.05 12532 613.05 0.36 15262 1497.99 0.15 565026 217582.69 19.71 370 31.46 0.15 12436 4224.0 19.71 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 17.11 0.36 12886 630.16 0.36 15221 1497.41 0.15 580247 219080.1 19.71 350 31.37 0.15 12786 4255.37 19.71 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 16.34 0.05 13196 646.5 0.36 15186 1497.39 0.15 595433 220577.5 19.71 310 31.15 0.15 13096 4286.52 19.71 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 16.34 0.05 13506 662.83 0.36 15195 1497.71 0.15 610628 222075.21 19.71 310 31.17 0.15 13406 4317.69 19.71 112 0 198 4480 0 7920 17.4 18.5 17.91 0.04
36900.0 376 16.48 0.05 13882 679.31 0.36 15255 1497.89 0.15 625883 223573.1 19.71 370 31.46 0.15 13776 4349.14 19.71 112 0 198 4592 0 8118 17.4 18.5 17.91 0.04
37800.0 354 17.11 0.36 14236 696.42 0.36 15219 1490.05 0.15 641102 225063.16 19.71 350 31.21 0.15 14126 4380.36 19.71 112 0 198 4704 0 8316 17.4 18.5 17.91 0.04
38700.0 310 16.33 0.05 14546 712.75 0.36 15191 1490.33 0.15 656293 226553.48 19.71 310 31.0 0.15 14436 4411.36 19.71 112 0 198 4816 0 8514 17.3 18.5 17.89 0.04
39600.0 310 16.33 0.05 14856 729.08 0.36 15198 1490.75 0.15 671491 228044.23 19.71 310 31.01 0.15 14746 4442.37 19.71 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 16.48 0.05 15232 745.56 0.36 15256 1490.83 0.15 686747 229535.06 19.71 370 31.3 0.15 15116 4473.67 19.71 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 17.11 0.36 15586 762.67 0.36 15214 1497.31 0.15 701961 231032.37 19.71 350 31.37 0.15 15466 4505.04 19.71 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 16.33 0.05 15896 779.0 0.36 15191 1493.06 0.15 717152 232525.43 19.71 310 31.06 0.15 15776 4536.11 19.71 112 0 198 5264 0 9306 17.3 18.5 17.85 0.05
43200.0 310 16.33 0.05 16206 795.34 0.36 15198 1493.59 0.15 732350 234019.02 19.71 310 31.08 0.15 16086 4567.18 19.71 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 16.48 0.05 16582 811.81 0.36 15258 1493.76 0.15 747608 235512.78 19.71 370 31.37 0.15 16456 4598.55 19.71 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 17.11 0.36 16936 828.92 0.36 15213 1493.19 0.15 762821 237005.97 19.71 350 31.28 0.15 16806 4629.83 19.71 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 16.33 0.05 17246 845.26 0.36 15185 1492.33 0.15 778006 238498.3 19.71 310 31.05 0.15 17116 4660.88 19.71 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 16.33 0.05 17556 861.59 0.36 15192 1492.55 0.15 793198 239990.85 19.71 310 31.06 0.15 17426 4691.94 19.71 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 16.48 0.05 17932 878.07 0.36 15250 1492.73 0.15 808448 241483.58 19.71 370 31.35 0.15 17796 4723.29 19.71 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 17.11 0.36 18286 895.18 0.36 15205 1492.05 0.15 823653 242975.63 19.71 350 31.26 0.15 18146 4754.55 19.71 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 16.34 0.05 18596 911.51 0.36 15190 1497.49 0.15 838843 244473.12 19.71 310 31.15 0.15 18456 4785.71 19.71 112 0 198 6160 0 10890 17.1 18.5 17.76 0.07
50400.0 310 16.34 0.05 18906 927.85 0.36 15203 1498.21 0.15 854046 245971.33 19.71 310 31.17 0.15 18766 4816.87 19.71 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 16.48 0.05 19282 944.32 0.36 15261 1498.19 0.15 869307 247469.52 19.71 370 31.46 0.15 19136 4848.33 19.71 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 17.11 0.36 19636 961.44 0.36 15211 1497.41 0.15 884518 248966.93 19.71 350 31.37 0.15 19486 4879.69 19.71 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 16.34 0.05 19946 977.77 0.36 15175 1496.59 0.15 899693 250463.53 19.71 310 31.15 0.15 19796 4910.85 19.71 112 0 198 6608 0 11682 17.1 18.5 17.73 0.08
54000.0 310 16.34 0.05 20256 994.11 0.36 15179 1496.91 0.15 914872 251960.44 19.71 310 31.17 0.15 20106 4942.01 19.71 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 16.48 0.05 20632 1010.58 0.36 15237 1497.09 0.15 930109 253457.53 19.71 370 31.46 0.15 20476 4973.47 19.71 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 17.11 0.36 20986 1027.7 0.36 15199 1496.91 0.15 945308 254954.44 19.71 350 31.37 0.15 20826 5004.84 19.71 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 16.34 0.05 21296 1044.03 0.36 15185 1497.09 0.15 960493 256451.53 19.71 310 31.15 0.15 21136 5035.99 19.71 112 0 198 7056 0 12474 17.1 18.6 17.7 0.09
57600.0 310 16.34 0.05 21606 1060.37 0.36 15194 1497.71 0.15 975687 257949.25 19.71 310 31.17 0.15 21446 5067.16 19.71 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 16.48 0.05 21982 1076.84 0.36 15254 1497.89 0.15 990941 259447.14 19.71 370 31.46 0.15 21816 5098.61 19.71 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 17.11 0.36 22336 1093.95 0.36 15198 1493.83 0.15 1006139 260940.97 19.71 350 31.3 0.15 22166 5129.91 19.71 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 16.33 0.05 22646 1110.29 0.36 15173 1493.6 0.15 1021312 262434.57 19.71 310 31.08 0.15 22476 5160.99 19.71 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 16.33 0.05 22956 1126.62 0.36 15185 1494.23 0.15 1036497 263928.8 19.71 310 31.09 0.15 22786 5192.09 19.71 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 16.48 0.05 23332 1143.1 0.36 15244 1494.31 0.15 1051741 265423.11 19.71 370 31.38 0.15 23156 5223.47 19.71 112 0 198 7728 0 13662 17.0 18.6 17.65 0.11
63000.0 354 17.11 0.36 23686 1160.21 0.36 15201 1482.51 0.15 1066942 266905.62 19.71 350 31.06 0.15 23506 5254.53 19.71 112 0 198 7840 0 13860 17.0 18.6 17.65 0.11
63900.0 310 16.33 0.05 23996 1176.53 0.36 15169 1478.26 0.15 1082111 268383.89 19.71 310 30.77 0.15 23816 5285.3 19.71 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 16.33 0.05 24306 1192.86 0.36 15173 1478.47 0.15 1097284 269862.36 19.71 310 30.78 0.15 24126 5316.08 19.71 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 16.47 0.05 24682 1209.33 0.36 15233 1478.66 0.15 1112517 271341.02 19.71 370 31.07 0.15 24496 5347.15 19.71 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 17.1 0.36 25036 1226.43 0.36 15189 1477.47 0.15 1127706 272818.49 19.71 350 30.97 0.15 24846 5378.11 19.71 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 16.33 0.05 25346 1242.76 0.36 15155 1472.38 0.15 1142861 274290.87 19.71 310 30.65 0.15 25156 5408.77 19.71 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 16.33 0.05 25656 1259.09 0.36 15159 1472.57 0.15 1158020 275763.44 19.71 310 30.66 0.15 25466 5439.43 19.71 112 0 198 8512 0 15048 17.0 18.7 17.62 0.12
69300.0 376 16.47 0.05 26032 1275.56 0.36 15219 1472.78 0.15 1173239 277236.22 19.71 370 30.95 0.15 25836 5470.38 19.71 112 0 198 8624 0 15246 17.0 18.7 17.62 0.12
70200.0 354 17.1 0.36 26386 1292.66 0.36 15184 1477.46 0.15 1188423 278713.68 19.71 350 30.97 0.15 26186 5501.35 19.71 112 0 198 8736 0 15444 17.0 18.7 17.62 0.12
71100.0 310 16.33 0.05 26696 1308.99 0.36 15154 1478.28 0.15 1203577 280191.95 19.71 310 30.77 0.15 26496 5532.13 19.71 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 16.33 0.05 27006 1325.32 0.36 15163 1478.5 0.15 1218740 281670.45 19.71 310 30.79 0.15 26806 5562.91 19.71 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 16.47 0.05 27382 1341.78 0.36 15221 1478.68 0.15 1233961 283149.13 19.71 370 31.07 0.15 27176 5593.99 19.71 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 17.1 0.36 27736 1358.89 0.36 15187 1478.3 0.15 1249148 284627.43 19.71 350 30.99 0.15 27526 5624.98 19.71 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 16.33 0.05 28046 1375.22 0.36 15149 1482.71 0.15 1264297 286110.14 19.71 310 30.86 0.15 27836 5655.84 19.71 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 16.33 0.05 28356 1391.55 0.36 15148 1482.82 0.15 1279445 287592.96 19.71 310 30.87 0.15 28146 5686.71 19.71 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 16.47 0.05 28732 1408.02 0.36 15208 1483.01 0.15 1294653 289075.97 19.71 370 31.16 0.15 28516 5717.88 19.71 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 17.11 0.36 29086 1425.13 0.36 15176 1477.87 0.15 1309829 290553.84 19.71 350 30.98 0.15 28866 5748.86 19.71 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 16.33 0.05 29396 1441.46 0.36 15138 1477.26 0.15 1324967 292031.1 19.71 310 30.77 0.15 29176 5779.62 19.71 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 16.33 0.05 29706 1457.78 0.36 15145 1477.67 0.15 1340112 293508.78 19.71 310 30.78 0.15 29486 5810.4 19.71 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 16.47 0.05 30082 1474.25 0.36 15205 1477.86 0.15 1355317 294986.64 19.71 370 31.07 0.15 29856 5841.47 19.71 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 17.11 0.36 30436 1491.36 0.36 15173 1478.76 0.15 1370490 296465.4 19.71 350 31.01 0.15 30206 5872.48 19.71 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 16.33 0.05 30746 1507.69 0.36 15139 1482.59 0.15 1385629 297947.99 19.71 310 30.87 0.15 30516 5903.35 19.71 112 0 198 10192 0 18018 17.0 18.6 17.57 0.12
82800.0 310 16.33 0.05 31056 1524.02 0.36 15140 1482.8 0.15 1400769 299430.78 19.71 310 30.88 0.15 30826 5934.23 19.71 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 16.47 0.05 31432 1540.49 0.36 15195 1482.89 0.15 1415964 300913.68 19.71 370 31.17 0.15 31196 5965.41 19.71 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 17.11 0.36 31786 1557.6 0.36 15164 1482.4 0.15 1431128 302396.07 19.71 350 31.09 0.15 31546 5996.49 19.71 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 16.33 0.05 32096 1573.93 0.36 15137 1477.44 0.15 1446265 303873.51 19.71 310 30.77 0.15 31856 6027.26 19.71 112 0 198 10640 0 18810 17.0 18.6 17.58 0.11
86400.0 310 16.33 0.05 32406 1590.26 0.36 15135 1477.14 0.15 1461400 305350.65 19.71 310 30.78 0.15 32166 6058.04 19.71 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 16.47 0.05 32782 1606.73 0.36 15195 1477.34 0.15 1476595 306827.99 19.71 370 31.07 0.15 32536 6089.11 19.71 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 17.11 0.36 33136 1623.84 0.36 15160 1490.34 0.15 1491755 308318.34 19.71 350 31.26 0.15 32886 6120.38 19.71 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 16.34 0.05 33446 1640.18 0.36 15169 1496.49 0.15 1506924 309814.82 19.71 310 31.15 0.15 33196 6151.53 19.71 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 16.34 0.05 33756 1656.51 0.36 15209 1498.01 0.15 1522133 311312.84 19.71 310 31.17 0.15 33506 6182.7 19.71 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 16.48 0.05 34132 1672.99 0.36 15269 1498.19 0.15 1537402 312811.03 19.71 370 31.46 0.15 33876 6214.15 19.71 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 17.11 0.36 34486 1690.1 0.36 15227 1481.47 0.15 1552629 314292.5 19.71 350 31.03 0.15 34226 6245.18 19.71 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 16.33 0.05 34796 1706.42 0.36 15245 1474.13 0.15 1567874 315766.63 19.71 310 30.63 0.15 34536 6275.81 19.71 112 0 198 11536 0 20394 17.1 23.8 19.38 2.18
93600.0 310 16.33 0.05 35106 1722.75 0.36 15245 1474.02 0.15 1583119 317240.64 19.71 310 30.64 0.15 34846 6306.45 19.71 112 0 198 11648 0 20592 17.1 23.8 20.52 4.97
94500.0 376 16.47 0.05 35482 1739.22 0.36 15301 1474.12 0.15 1598420 318714.76 19.71 370 30.93 0.15 35216 6337.38 19.71 112 0 198 11760 0 20790 17.1 23.8 20.55 5.01
95400.0 354 17.1 0.36 35836 1756.32 0.36 15274 1474.02 0.15 1613694 320188.78 19.71 350 30.84 0.15 35566 6368.22 19.71 112 0 198 11872 0 20988 17.1 23.8 20.55 5.01
96300.0 310 16.33 0.05 36146 1772.65 0.36 15245 1474.02 0.15 1628939 321662.8 19.71 310 30.63 0.15 35876 6398.85 19.71 112 0 198 11984 0 21186 17.1 24.0 20.89 4.91
97200.0 310 16.33 0.05 36456 1788.97 0.36 15242 1473.82 0.15 1644181 323136.62 19.71 310 30.64 0.15 36186 6429.49 19.71 112 0 198 12096 0 21384 17.1 24.0 21.05 4.9
98100.0 376 16.47 0.05 36832 1805.44 0.36 15300 1474.02 0.15 1659481 324610.64 19.71 370 30.93 0.15 36556 6460.42 19.71 112 0 198 12208 0 21582 17.4 24.0 21.06 4.89
99000.0 354 17.1 0.36 37186 1822.54 0.36 15279 1466.14 0.15 1674760 326076.78 19.71 350 30.67 0.15 36906 6491.09 19.71 112 0 198 12320 0 21780 17.4 24.0 21.06 4.89
99900.0 310 16.32 0.05 37496 1838.86 0.36 15242 1466.04 0.15 1690002 327542.82 19.71 310 30.46 0.15 37216 6521.55 19.71 112 0 198 12432 0 21978 17.4 24.0 21.28 4.29
100800.0 310 16.32 0.05 37806 1855.18 0.36 15236 1466.14 0.15 1705238 329008.96 19.71 310 30.47 0.15 37526 6552.03 19.71 112 0 198 12544 0 22176 17.5 24.0 21.42 4.04
101700.0 376 16.47 0.05 38182 1871.65 0.36 15295 1466.34 0.15 1720533 330475.31 19.71 370 30.76 0.15 37896 6582.79 19.71 112 0 198 12656 0 22374 17.8 24.0 21.42 4.02
102600.0 354 17.1 0.36 38536 1888.75 0.36 15267 1463.81 0.15 1735800 331939.12 19.71 350 30.62 0.15 38246 6613.42 19.71 112 0 198 12768 0 22572 17.8 24.0 21.42 4.02
103500.0 310 16.32 0.05 38846 1905.07 0.36 15230 1463.51 0.15 1751030 333402.63 19.71 310 30.41 0.15 38556 6643.83 19.71 112 0 198 12880 0 22770 17.8 24.0 21.57 3.48
104400.0 310 16.32 0.05 39156 1921.39 0.36 15233 1463.6 0.15 1766263 334866.23 19.71 310 30.42 0.15 38866 6674.25 19.71 112 0 198 12992 0 22968 18.0 24.0 21.73 3.2
105300.0 376 16.47 0.05 39532 1937.86 0.36 15292 1463.81 0.15 1781555 336330.04 19.71 370 30.71 0.15 39236 6704.96 19.71 112 0 198 13104 0 23166 18.5 24.0 21.73 3.17
106200.0 354 17.1 0.36 39886 1954.95 0.36 15271 1459.37 0.15 1796826 337789.41 19.71 350 30.53 0.15 39586 6735.49 19.71 112 0 198 13216 0 23364 18.5 24.0 21.73 3.17
107100.0 310 16.32 0.05 40196 1971.27 0.36 15231 1449.32 0.14 1812057 339238.72 19.71 310 30.11 0.14 39896 6765.61 19.71 112 0 198 13328 0 23562 18.5 24.0 21.72 2.97
108000.0 310 16.32 0.05 40506 1987.59 0.36 15230 1449.31 0.14 1827287 340688.03 19.71 310 30.12 0.14 40206 6795.73 19.71 112 0 198 13440 0 23760 18.8 24.0 21.73 2.94
108900.0 376 16.46 0.05 40882 2004.05 0.36 15289 1449.51 0.14 1842576 342137.54 19.71 370 30.41 0.14 40576 6826.14 19.71 112 0 198 13552 0 23958 18.9 24.0 21.73 2.93
109800.0 354 17.09 0.36 41236 2021.14 0.36 15268 1449.51 0.14 1857844 343587.05 19.71 350 30.33 0.14 40926 6856.47 19.71 112 0 198 13664 0 24156 18.9 24.0 21.73 2.93
110700.0 310 16.32 0.05 41546 2037.45 0.36 15226 1449.21 0.14 1873070 345036.26 19.71 310 30.11 0.14 41236 6886.58 19.71 112 0 198 13776 0 24354 18.9 24.0 21.63 2.86
111600.0 310 16.32 0.05 41856 2053.77 0.36 15225 1449.31 0.14 1888295 346485.56 19.71 310 30.12 0.14 41546 6916.7 19.71 112 0 198 13888 0 24552 18.9 24.0 21.57 2.75
112500.0 376 16.46 0.05 42232 2070.23 0.36 15285 1449.51 0.14 1903580 347935.08 19.71 370 30.41 0.14 41916 6947.12 19.71 112 0 198 14000 0 24750 18.9 23.9 21.57 2.74
113400.0 354 17.09 0.36 42586 2087.32 0.36 15263 1449.41 0.14 1918843 349384.48 19.71 350 30.33 0.14 42266 6977.44 19.71 112 0 198 14112 0 24948 18.9 23.9 21.57 2.74
