# seed = 9, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
61200.0 310 104.56 0.51 22956 7126.23 0.51 14774 5018.53 0.54 1008425 488978.42 19.67 310 161.04 0.54 22786 13787.71 19.67 109 3 198 7412 204 13464 17.0 21.0 17.68 0.14
62100.0 376 104.71 0.51 23332 7230.93 0.51 14831 5018.57 0.54 1023256 493996.99 19.67 370 161.12 0.54 23156 13948.83 19.67 109 3 198 7521 207 13662 17.0 21.0 17.68 0.14
63000.0 354 105.34 0.51 23686 7336.27 0.51 14788 5017.6 0.54 1038044 499014.6 19.67 350 161.19 0.54 23506 14110.02 19.67 109 3 198 7630 210 13860 17.0 21.0 17.68 0.14
63900.0 310 104.56 0.51 23996 7440.83 0.51 14749 5017.37 0.54 1052793 504031.97 19.67 310 161.06 0.54 23816 14271.08 19.67 109 3 198 7739 213 14058 17.0 21.0 17.67 0.15
64800.0 310 104.56 0.51 24306 7545.38 0.51 14753 5017.93 0.54 1067546 509049.9 19.67 310 161.06 0.54 24126 14432.15 19.67 109 3 198 7848 216 14256 17.0 21.0 17.66 0.15
65700.0 376 104.7 0.51 24682 7650.08 0.51 14813 5017.96 0.54 1082359 514067.85 19.67 370 161.14 0.54 24496 14593.29 19.67 109 3 198 7957 219 14454 17.0 21.0 17.66 0.15
66600.0 354 105.33 0.51 25036 7755.42 0.51 14775 5015.5 0.54 1097134 519083.36 19.67 350 161.18 0.54 24846 14754.47 19.67 109 3 198 8066 222 14652 17.0 21.0 17.66 0.15
67500.0 310 104.56 0.51 25346 7859.97 0.51 14734 5012.64 0.54 1111868 524096.0 19.67 310 161.04 0.54 25156 14915.51 19.67 109 3 198 8175 225 14850 17.0 21.0 17.65 0.16
68400.0 310 104.56 0.51 25656 7964.53 0.51 14741 5013.21 0.54 1126609 529109.2 19.67 310 161.04 0.54 25466 15076.55 19.67 109 3 198 8284 228 15048 17.0 21.0 17.65 0.16
69300.0 376 104.7 0.51 26032 8069.23 0.51 14800 5013.23 0.54 1141409 534122.43 19.67 370 161.12 0.54 25836 15237.66 19.67 109 3 198 8393 231 15246 17.0 21.0 17.65 0.16
70200.0 354 105.33 0.51 26386 8174.56 0.51 14762 5012.23 0.54 1156171 539134.66 19.67 350 161.17 0.54 26186 15398.84 19.67 109 3 198 8502 234 15444 17.0 21.0 17.65 0.16
71100.0 310 104.56 0.51 26696 8279.12 0.51 14733 5011.5 0.54 1170904 544146.16 19.67 310 161.06 0.54 26496 15559.89 19.67 109 3 198 8611 237 15642 17.0 21.0 17.63 0.16
72000.0 310 104.56 0.51 27006 8383.68 0.51 14743 5013.58 0.54 1185647 549159.74 19.67 310 161.06 0.54 26806 15720.95 19.67 109 3 198 8720 240 15840 17.0 21.0 17.63 0.17
72900.0 376 104.7 0.51 27382 8488.37 0.51 14801 5013.62 0.54 1200448 554173.36 19.67 370 161.14 0.54 27176 15882.09 19.67 109 3 198 8829 243 16038 17.0 21.0 17.63 0.17
73800.0 354 105.33 0.51 27736 8593.71 0.51 14763 5013.17 0.54 1215211 559186.52 19.67 350 161.16 0.54 27526 16043.25 19.67 109 3 198 8938 246 16236 17.0 21.0 17.63 0.17
74700.0 310 104.56 0.51 28046 8698.27 0.51 14723 5014.8 0.54 1229934 564201.32 19.67 310 161.11 0.54 27836 16204.36 19.67 109 3 198 9047 249 16434 17.0 21.0 17.62 0.17
75600.0 310 104.56 0.51 28356 8802.83 0.51 14719 5013.82 0.54 1244653 569215.14 19.67 310 161.11 0.54 28146 16365.47 19.67 109 3 198 9156 252 16632 17.0 21.0 17.62 0.17
76500.0 376 104.7 0.51 28732 8907.53 0.51 14779 5013.85 0.54 1259432 574228.99 19.67 370 161.18 0.54 28516 16526.65 19.67 109 3 198 9265 255 16830 17.0 21.0 17.62 0.17
77400.0 354 105.33 0.51 29086 9012.87 0.51 14748 5010.38 0.54 1274180 579239.38 19.67 350 161.17 0.54 28866 16687.82 19.67 109 3 198 9374 258 17028 17.0 21.0 17.62 0.17
78300.0 310 104.56 0.51 29396 9117.43 0.51 14710 5009.21 0.54 1288890 584248.59 19.67 310 161.06 0.54 29176 16848.88 19.67 109 3 198 9483 261 17226 17.0 21.0 17.61 0.17
79200.0 310 104.56 0.51 29706 9221.98 0.51 14717 5010.28 0.54 1303607 589258.86 19.67 310 161.06 0.54 29486 17009.95 19.67 109 3 198 9592 264 17424 17.0 21.0 17.61 0.17
80100.0 376 104.7 0.51 30082 9326.68 0.51 14777 5010.31 0.54 1318384 594269.17 19.67 370 161.14 0.54 29856 17171.09 19.67 109 3 198 9701 267 17622 17.0 21.0 17.61 0.17
81000.0 354 105.34 0.51 30436 9432.02 0.51 14748 5009.56 0.54 1333132 599278.73 19.67 350 161.18 0.54 30206 17332.27 19.67 109 3 198 9810 270 17820 17.0 21.0 17.61 0.17
81900.0 310 104.56 0.51 30746 9536.58 0.51 14710 5011.8 0.54 1347842 604290.53 19.67 310 161.11 0.54 30516 17493.38 19.67 109 3 198 9919 273 18018 17.0 21.0 17.61 0.17
82800.0 310 104.56 0.51 31056 9641.14 0.51 14713 5012.35 0.54 1362555 609302.89 19.67 310 161.11 0.54 30826 17654.49 19.67 109 3 198 10028 276 18216 17.0 21.0 17.61 0.16
83700.0 376 104.7 0.51 31432 9745.84 0.51 14771 5012.39 0.54 1377326 614315.27 19.67 370 161.18 0.54 31196 17815.67 19.67 109 3 198 10137 279 18414 17.0 21.0 17.61 0.16
84600.0 354 105.34 0.51 31786 9851.18 0.51 14741 5009.91 0.54 1392067 619325.18 19.67 350 161.21 0.54 31546 17976.88 19.67 109 3 198 10246 282 18612 17.0 21.0 17.61 0.16
85500.0 310 104.56 0.51 32096 9955.74 0.51 14712 5008.93 0.54 1406779 624334.11 19.67 310 161.08 0.54 31856 18137.96 19.67 109 3 198 10355 285 18810 17.0 21.0 17.61 0.16
86400.0 310 104.56 0.51 32406 10060.3 0.51 14707 5009.01 0.54 1421486 629343.11 19.67 310 161.08 0.54 32166 18299.04 19.67 109 3 198 10464 288 19008 17.0 21.0 17.61 0.16
87300.0 376 104.7 0.51 32782 10165.0 0.51 14767 5009.0 0.54 1436253 634352.12 19.67 370 161.16 0.54 32536 18460.2 19.67 109 3 198 10573 291 19206 17.0 21.0 17.62 0.15
88200.0 354 105.34 0.51 33136 10270.34 0.51 14734 5011.8 0.54 1450987 639363.92 19.67 350 161.26 0.54 32886 18621.46 19.67 109 3 198 10682 294 19404 17.0 21.0 17.62 0.15
89100.0 310 104.57 0.51 33446 10374.91 0.51 14762 5023.8 0.54 1465749 644387.72 19.67 310 161.19 0.54 33196 18782.65 19.67 109 3 198 10791 297 19602 17.0 21.0 17.65 0.12
90000.0 310 104.57 0.51 33756 10479.48 0.51 14792 5029.46 0.54 1480541 649417.18 19.67 310 161.19 0.54 33506 18943.84 19.67 109 3 198 10900 300 19800 17.1 21.0 17.7 0.09
90900.0 376 104.71 0.51 34132 10584.19 0.51 14852 5029.49 0.54 1495393 654446.67 19.67 370 161.27 0.54 33876 19105.11 19.67 109 3 198 11009 303 19998 17.1 21.0 17.7 0.09
91800.0 354 105.34 0.51 34486 10689.52 0.51 14801 5018.82 0.54 1510194 659465.49 19.67 350 161.19 0.54 34226 19266.3 19.67 109 3 198 11118 306 20196 17.1 21.0 17.7 0.09
92700.0 310 104.56 0.51 34796 10794.08 0.51 14829 5027.07 0.54 1525023 664492.56 19.67 310 161.03 0.54 34536 19427.34 19.67 109 3 198 11227 309 20394 17.1 23.8 19.37 2.24
93600.0 310 104.56 0.51 35106 10898.63 0.51 14832 5028.14 0.54 1539855 669520.71 19.67 310 161.03 0.54 34846 19588.37 19.67 109 3 198 11336 312 20592 17.1 23.8 20.46 5.17
94500.0 376 104.7 0.51 35482 11003.33 0.51 14891 5027.66 0.54 1554746 674548.36 19.67 370 161.11 0.54 35216 19749.48 19.67 109 3 198 11445 315 20790 17.1 23.8 20.49 5.22
95400.0 354 105.33 0.51 35836 11108.66 0.51 14869 5027.74 0.54 1569615 679576.1 19.67 350 161.13 0.54 35566 19910.61 19.67 109 3 198 11554 318 20988 17.1 23.8 20.49 5.22
96300.0 310 104.56 0.51 36146 11213.22 0.51 14827 5027.58 0.54 1584442 684603.68 19.67 310 161.03 0.54 35876 20071.64 19.67 109 3 198 11663 321 21186 17.1 24.0 20.82 5.12
97200.0 310 104.56 0.51 36456 11317.77 0.51 14823 5027.12 0.54 1599265 689630.8 19.67 310 161.03 0.54 36186 20232.67 19.67 109 3 198 11772 324 21384 17.1 24.0 20.99 5.13
98100.0 376 104.7 0.51 36832 11422.47 0.51 14880 5026.13 0.54 1614145 694656.93 19.67 370 161.11 0.54 36556 20393.78 19.67 109 3 198 11881 327 21582 17.4 24.0 20.99 5.12
99000.0 354 105.33 0.51 37186 11527.8 0.51 14856 5016.34 0.53 1629001 699673.27 19.67 350 160.94 0.53 36906 20554.73 19.67 109 3 198 11990 330 21780 17.4 24.0 20.99 5.12
99900.0 310 104.55 0.51 37496 11632.35 0.51 14817 5017.7 0.53 1643818 704690.97 19.67 310 160.84 0.53 37216 20715.56 19.67 109 3 198 12099 333 21978 17.4 24.0 21.22 4.51
100800.0 310 104.55 0.51 37806 11736.9 0.51 14820 5017.77 0.53 1658638 709708.75 19.67 310 160.84 0.53 37526 20876.4 19.67 109 3 198 12208 336 22176 17.5 24.0 21.35 4.27
101700.0 376 104.69 0.51 38182 11841.59 0.51 14880 5017.78 0.53 1673518 714726.53 19.67 370 160.91 0.53 37896 21037.32 19.67 109 3 198 12317 339 22374 17.8 24.0 21.35 4.24
102600.0 354 105.33 0.51 38536 11946.92 0.51 14851 5016.48 0.53 1688369 719743.01 19.67 350 160.93 0.53 38246 21198.25 19.67 109 3 198 12426 342 22572 17.8 24.0 21.35 4.25
103500.0 310 104.55 0.51 38846 12051.47 0.51 14812 5014.27 0.53 1703181 724757.28 19.67 310 160.83 0.53 38556 21359.08 19.67 109 3 198 12535 345 22770 17.8 24.0 21.51 3.67
104400.0 310 104.55 0.51 39156 12156.02 0.51 14815 5014.85 0.53 1717996 729772.13 19.67 310 160.83 0.53 38866 21519.92 19.67 109 3 198 12644 348 22968 18.0 24.0 21.66 3.4
105300.0 376 104.69 0.51 39532 12260.71 0.51 14872 5014.35 0.53 1732868 734786.48 19.67 370 160.91 0.53 39236 21680.82 19.67 109 3 198 12753 351 23166 18.5 24.0 21.66 3.38
106200.0 354 105.32 0.51 39886 12366.04 0.51 14852 5012.48 0.53 1747720 739798.95 19.67 350 160.89 0.53 39586 21841.72 19.67 109 3 198 12862 354 23364 18.5 24.0 21.66 3.38
107100.0 310 104.54 0.51 40196 12470.58 0.51 14812 5008.54 0.53 1762532 744807.5 19.67 310 160.71 0.53 39896 22002.42 19.67 109 3 198 12971 357 23562 18.5 24.0 21.65 3.19
108000.0 310 104.54 0.51 40506 12575.12 0.51 14811 5008.6 0.53 1777343 749816.1 19.67 310 160.71 0.53 40206 22163.13 19.67 109 3 198 13080 360 23760 18.8 24.0 21.67 3.13
108900.0 376 104.69 0.51 40882 12679.81 0.51 14867 5007.6 0.53 1792210 754823.7 19.67 370 160.78 0.53 40576 22323.91 19.67 109 3 198 13189 363 23958 18.9 24.0 21.67 3.13
109800.0 354 105.32 0.51 41236 12785.13 0.51 14844 5007.17 0.53 1807054 759830.87 19.67 350 160.81 0.53 40926 22484.72 19.67 109 3 198 13298 366 24156 18.9 24.0 21.67 3.13
110700.0 310 104.54 0.51 41546 12889.67 0.51 14801 5005.99 0.53 1821855 764836.86 19.67 310 160.71 0.53 41236 22645.43 19.67 109 3 198 13407 369 24354 18.9 24.0 21.56 3.05
111600.0 310 104.54 0.51 41856 12994.22 0.51 14799 5005.03 0.53 1836654 769841.89 19.67 310 160.71 0.53 41546 22806.14 19.67 109 3 198 13516 372 24552 18.9 24.0 21.5 2.92
112500.0 376 104.69 0.51 42232 13098.9 0.51 14857 5004.03 0.53 1851511 774845.92 19.67 370 160.78 0.53 41916 22966.92 19.67 109 3 198 13625 375 24750 18.9 23.9 21.5 2.91
