# seed = 1, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
53100.0 310 27.1 0.16 19946 1612.6 0.36 16396 1743.94 0.2 972301 302723.74 21.39 310 55.82 0.2 19796 6838.66 21.39 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 27.1 0.16 20256 1639.69 0.36 16404 1744.9 0.2 988705 304468.64 21.39 310 55.82 0.2 20106 6894.47 21.39 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 27.24 0.16 20632 1666.93 0.36 16464 1745.1 0.2 1005169 306213.74 21.39 370 55.97 0.2 20476 6950.44 21.39 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 27.87 0.36 20986 1694.8 0.36 16439 1744.3 0.2 1021608 307958.04 21.39 350 56.02 0.2 20826 7006.46 21.39 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 27.1 0.16 21296 1721.9 0.36 16417 1745.94 0.2 1038025 309703.98 21.39 310 55.82 0.2 21136 7062.27 21.39 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 27.1 0.16 21606 1749.0 0.36 16425 1747.3 0.2 1054450 311451.28 21.39 310 55.82 0.2 21446 7118.09 21.39 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 27.24 0.16 21982 1776.24 0.36 16484 1747.3 0.2 1070934 313198.58 21.39 370 55.97 0.2 21816 7174.06 21.39 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 27.87 0.36 22336 1804.11 0.36 16432 1739.41 0.2 1087366 314937.98 21.39 350 55.94 0.2 22166 7229.99 21.39 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 27.09 0.16 22646 1831.2 0.36 16401 1740.05 0.2 1103767 316678.04 21.39 310 55.74 0.2 22476 7285.73 21.39 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 27.09 0.16 22956 1858.3 0.36 16413 1741.41 0.2 1120180 318419.45 21.39 310 55.73 0.2 22786 7341.46 21.39 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 27.24 0.16 23332 1885.53 0.36 16470 1741.41 0.2 1136650 320160.85 21.39 370 55.89 0.2 23156 7397.35 21.39 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 27.86 0.36 23686 1913.4 0.36 16431 1725.0 0.2 1153081 321885.85 21.39 350 55.68 0.2 23506 7453.03 21.39 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 27.08 0.16 23996 1940.48 0.36 16392 1719.85 0.2 1169473 323605.7 21.39 310 55.38 0.2 23816 7508.4 21.39 208 3 99 14768 213 7029 17.0 18.6 17.65 0.11
64800.0 310 27.08 0.16 24306 1967.57 0.36 16398 1720.61 0.2 1185871 325326.31 21.39 310 55.38 0.2 24126 7563.78 21.39 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 27.22 0.16 24682 1994.79 0.36 16458 1720.8 0.2 1202329 327047.11 21.39 370 55.53 0.2 24496 7619.31 21.39 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 27.86 0.36 25036 2022.65 0.36 16423 1717.84 0.2 1218752 328764.95 21.39 350 55.56 0.2 24846 7674.87 21.39 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 27.08 0.16 25346 2049.74 0.36 16388 1712.02 0.2 1235140 330476.97 21.39 310 55.24 0.2 25156 7730.11 21.39 208 3 99 15600 225 7425 17.0 18.6 17.63 0.11
68400.0 310 27.08 0.16 25656 2076.82 0.36 16392 1712.77 0.2 1251532 332189.74 21.39 310 55.24 0.2 25466 7785.35 21.39 208 3 99 15808 228 7524 17.0 18.7 17.63 0.11
69300.0 376 27.23 0.16 26032 2104.04 0.36 16451 1712.77 0.2 1267983 333902.51 21.39 370 55.4 0.2 25836 7840.75 21.39 208 3 99 16016 231 7623 17.0 18.7 17.63 0.11
70200.0 354 27.86 0.36 26386 2131.9 0.36 16408 1716.37 0.2 1284391 335618.89 21.39 350 55.56 0.2 26186 7896.31 21.39 208 3 99 16224 234 7722 17.0 18.7 17.63 0.11
71100.0 310 27.08 0.16 26696 2158.99 0.36 16376 1716.3 0.2 1300767 337335.19 21.39 310 55.36 0.2 26496 7951.67 21.39 208 3 99 16432 237 7821 17.0 18.7 17.62 0.12
72000.0 310 27.08 0.16 27006 2186.07 0.36 16389 1717.65 0.2 1317156 339052.84 21.39 310 55.36 0.2 26806 8007.03 21.39 208 3 99 16640 240 7920 17.0 18.7 17.61 0.12
72900.0 376 27.22 0.16 27382 2213.3 0.36 16448 1717.85 0.2 1333604 340770.69 21.39 370 55.51 0.2 27176 8062.54 21.39 208 3 99 16848 243 8019 17.0 18.7 17.61 0.12
73800.0 354 27.86 0.36 27736 2241.16 0.36 16416 1716.85 0.2 1350020 342487.55 21.39 350 55.56 0.2 27526 8118.1 21.39 208 3 99 17056 246 8118 17.0 18.7 17.61 0.12
74700.0 310 27.09 0.16 28046 2268.25 0.36 16377 1723.05 0.2 1366397 344210.59 21.39 310 55.47 0.2 27836 8173.57 21.39 208 3 99 17264 249 8217 17.0 18.7 17.6 0.12
75600.0 310 27.09 0.16 28356 2295.34 0.36 16375 1722.6 0.2 1382772 345933.19 21.39 310 55.47 0.2 28146 8229.04 21.39 208 3 99 17472 252 8316 17.0 18.7 17.6 0.12
76500.0 376 27.23 0.16 28732 2322.57 0.36 16435 1722.8 0.2 1399207 347655.99 21.39 370 55.62 0.2 28516 8284.66 21.39 208 3 99 17680 255 8415 17.0 18.7 17.6 0.12
77400.0 354 27.86 0.36 29086 2350.43 0.36 16402 1716.02 0.2 1415609 349372.01 21.39 350 55.58 0.2 28866 8340.23 21.39 208 3 99 17888 258 8514 17.0 18.7 17.6 0.12
78300.0 310 27.08 0.16 29396 2377.51 0.36 16368 1717.04 0.2 1431977 351089.05 21.39 310 55.38 0.2 29176 8395.61 21.39 208 3 99 18096 261 8613 17.0 18.7 17.59 0.12
79200.0 310 27.08 0.16 29706 2404.6 0.36 16372 1717.21 0.2 1448349 352806.27 21.39 310 55.38 0.2 29486 8450.99 21.39 208 3 99 18304 264 8712 17.0 18.6 17.59 0.12
80100.0 376 27.22 0.16 30082 2431.82 0.36 16432 1717.4 0.2 1464781 354523.66 21.39 370 55.53 0.2 29856 8506.51 21.39 208 3 99 18512 267 8811 17.0 18.6 17.59 0.12
81000.0 354 27.86 0.36 30436 2459.69 0.36 16399 1719.25 0.2 1481180 356242.91 21.39 350 55.65 0.2 30206 8562.16 21.39 208 3 99 18720 270 8910 17.0 18.6 17.59 0.12
81900.0 310 27.09 0.16 30746 2486.78 0.36 16362 1725.4 0.2 1497542 357968.31 21.39 310 55.55 0.2 30516 8617.71 21.39 208 3 99 18928 273 9009 17.0 18.6 17.59 0.12
82800.0 310 27.09 0.16 31056 2513.87 0.36 16366 1725.77 0.2 1513908 359694.09 21.39 310 55.55 0.2 30826 8673.27 21.39 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 27.23 0.16 31432 2541.1 0.36 16424 1725.76 0.2 1530332 361419.84 21.39 370 55.7 0.2 31196 8728.97 21.39 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 27.87 0.36 31786 2568.97 0.36 16397 1724.78 0.2 1546729 363144.62 21.39 350 55.75 0.2 31546 8784.72 21.39 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 27.09 0.16 32096 2596.05 0.36 16365 1719.97 0.2 1563094 364864.59 21.39 310 55.45 0.2 31856 8840.17 21.39 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 27.09 0.16 32406 2623.14 0.36 16361 1719.74 0.2 1579455 366584.33 21.39 310 55.45 0.2 32166 8895.61 21.39 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 27.23 0.16 32782 2650.37 0.36 16421 1719.92 0.2 1595876 368304.24 21.39 370 55.6 0.2 32536 8951.21 21.39 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 27.87 0.36 33136 2678.24 0.36 16391 1732.64 0.2 1612267 370036.89 21.39 350 55.9 0.2 32886 9007.12 21.39 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 27.1 0.16 33446 2705.34 0.36 16398 1744.94 0.2 1628665 371781.83 21.39 310 55.82 0.2 33196 9062.93 21.39 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 27.1 0.16 33756 2732.43 0.36 16450 1751.3 0.2 1645115 373533.13 21.39 310 55.82 0.2 33506 9118.75 21.39 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 27.24 0.16 34132 2759.67 0.36 16509 1751.3 0.2 1661624 375284.43 21.39 370 55.97 0.2 33876 9174.71 21.39 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 27.86 0.36 34486 2787.53 0.36 16465 1728.36 0.2 1678089 377012.78 21.39 350 55.65 0.2 34226 9230.37 21.39 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 27.08 0.16 34796 2814.62 0.36 16478 1722.41 0.2 1694567 378735.19 21.39 310 55.22 0.2 34536 9285.59 21.39 208 3 99 21424 309 10197 17.1 23.8 19.35 1.94
93600.0 310 27.08 0.16 35106 2841.7 0.36 16477 1721.99 0.2 1711044 380457.18 21.39 310 55.22 0.2 34846 9340.81 21.39 208 3 99 21632 312 10296 17.1 23.8 20.46 4.61
94500.0 376 27.22 0.16 35482 2868.92 0.36 16534 1721.96 0.2 1727578 382179.13 21.39 370 55.37 0.2 35216 9396.19 21.39 208 3 99 21840 315 10395 17.1 23.8 20.49 4.66
95400.0 354 27.86 0.36 35836 2896.78 0.36 16513 1721.99 0.2 1744091 383901.12 21.39 350 55.43 0.2 35566 9451.61 21.39 208 3 99 22048 318 10494 17.1 23.8 20.49 4.66
96300.0 310 27.08 0.16 36146 2923.86 0.36 16473 1721.6 0.2 1760564 385622.73 21.39 310 55.22 0.2 35876 9506.84 21.39 208 3 99 22256 321 10593 17.1 24.0 20.84 4.63
97200.0 310 27.08 0.16 36456 2950.94 0.36 16474 1721.79 0.2 1777038 387344.51 21.39 310 55.22 0.2 36186 9562.06 21.39 208 3 99 22464 324 10692 17.1 24.0 21.02 4.65
98100.0 376 27.22 0.16 36832 2978.17 0.36 16527 1721.36 0.2 1793565 389065.87 21.39 370 55.37 0.2 36556 9617.44 21.39 208 3 99 22672 327 10791 17.4 24.0 21.02 4.64
99000.0 354 27.85 0.36 37186 3006.02 0.36 16504 1711.62 0.2 1810069 390777.49 21.39 350 55.25 0.2 36906 9672.69 21.39 208 3 99 22880 330 10890 17.4 24.0 21.02 4.64
99900.0 310 27.08 0.16 37496 3033.1 0.36 16463 1711.22 0.2 1826532 392488.71 21.39 310 55.05 0.2 37216 9727.73 21.39 208 3 99 23088 333 10989 17.4 24.0 21.25 4.09
100800.0 310 27.08 0.16 37806 3060.17 0.36 16466 1711.82 0.2 1842998 394200.53 21.39 310 55.05 0.2 37526 9782.78 21.39 208 3 99 23296 336 11088 17.5 24.0 21.39 3.89
101700.0 376 27.22 0.16 38182 3087.39 0.36 16526 1711.98 0.2 1859524 395912.51 21.39 370 55.2 0.2 37896 9837.98 21.39 208 3 99 23504 339 11187 17.8 24.0 21.4 3.87
102600.0 354 27.85 0.36 38536 3115.25 0.36 16502 1709.8 0.2 1876026 397622.31 21.39 350 55.22 0.2 38246 9893.21 21.39 208 3 99 23712 342 11286 17.8 24.0 21.4 3.87
103500.0 310 27.08 0.16 38846 3142.32 0.36 16465 1710.4 0.2 1892491 399332.71 21.39 310 55.02 0.2 38556 9948.22 21.39 208 3 99 23920 345 11385 17.8 24.0 21.54 3.3
104400.0 310 27.08 0.16 39156 3169.4 0.36 16465 1710.4 0.2 1908956 401043.1 21.39 310 55.02 0.2 38866 10003.25 21.39 208 3 99 24128 348 11484 18.0 24.0 21.7 3.09
105300.0 376 27.22 0.16 39532 3196.62 0.36 16524 1710.35 0.2 1925480 402753.45 21.39 370 55.17 0.2 39236 10058.42 21.39 208 3 99 24336 351 11583 18.5 24.0 21.7 3.06
106200.0 354 27.85 0.36 39886 3224.47 0.36 16502 1704.95 0.2 1941982 404458.4 21.39 350 55.13 0.2 39586 10113.55 21.39 208 3 99 24544 354 11682 18.5 24.0 21.7 3.06
107100.0 310 27.07 0.16 40196 3251.53 0.36 16464 1693.5 0.2 1958446 406151.9 21.39 310 54.71 0.2 39896 10168.25 21.39 208 3 99 24752 357 11781 18.5 24.0 21.69 2.85
108000.0 310 27.07 0.16 40506 3278.6 0.36 16463 1693.3 0.2 1974909 407845.2 21.39 310 54.71 0.2 40206 10222.96 21.39 208 3 99 24960 360 11880 18.8 24.0 21.7 2.82
108900.0 376 27.21 0.16 40882 3305.81 0.36 16519 1693.25 0.2 1991428 409538.45 21.39 370 54.86 0.2 40576 10277.82 21.39 208 3 99 25168 363 11979 18.9 24.0 21.7 2.81
109800.0 354 27.84 0.36 41236 3333.65 0.36 16495 1692.9 0.2 2007923 411231.35 21.39 350 54.91 0.2 40926 10332.74 21.39 208 3 99 25376 366 12078 18.9 24.0 21.7 2.81
110700.0 310 27.07 0.16 41546 3360.71 0.36 16454 1692.49 0.2 2024377 412923.84 21.39 310 54.71 0.2 41236 10387.44 21.39 208 3 99 25584 369 12177 18.9 24.0 21.59 2.76
111600.0 310 27.07 0.16 41856 3387.78 0.36 16451 1691.9 0.2 2040828 414615.74 21.39 310 54.71 0.2 41546 10442.15 21.39 208 3 99 25792 372 12276 18.9 24.0 21.53 2.63
112500.0 376 27.21 0.16 42232 3414.99 0.36 16510 1692.05 0.2 2057338 416307.79 21.39 370 54.86 0.2 41916 10497.01 21.39 208 3 99 26000 375 12375 18.9 23.9 21.53 2.62
