# seed = 8, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 53.83 0.51 3436 532.8 0.51 16113 9216.35 20.79 158554 203923.38 20.79 352 182.97 20.79 3406 4834.86 20.79 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 52.98 0.51 3746 585.79 0.51 15775 2885.22 0.55 174329 206808.6 20.79 310 162.26 0.55 3716 4997.12 20.79 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
10800.0 310 52.98 0.51 4056 638.77 0.51 15776 2885.09 0.55 190105 209693.69 20.79 310 162.24 0.55 4026 5159.36 20.79 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 53.13 0.51 4432 691.9 0.51 15836 2885.78 0.55 205941 212579.47 20.79 370 162.4 0.55 4396 5321.76 20.79 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 53.76 0.51 4786 745.66 0.51 15793 2879.38 0.55 221734 215458.86 20.79 350 162.32 0.55 4746 5484.09 20.79 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 52.99 0.51 5096 798.65 0.51 15723 2870.83 0.55 237457 218329.69 20.79 310 162.3 0.55 5056 5646.39 20.79 211 0 99 3165 0 1485 17.6 18.7 18.14 0.05
14400.0 310 52.99 0.51 5406 851.63 0.51 15726 2871.7 0.55 253183 221201.39 20.79 310 162.28 0.55 5366 5808.67 20.79 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 53.13 0.51 5782 904.76 0.51 15785 2871.88 0.55 268968 224073.26 20.79 370 162.44 0.55 5736 5971.1 20.79 211 0 99 3587 0 1683 17.6 18.7 18.13 0.05
16200.0 354 53.76 0.51 6136 958.52 0.51 15757 2861.99 0.55 284725 226935.25 20.79 350 162.22 0.55 6086 6133.33 20.79 211 0 99 3798 0 1782 17.6 18.7 18.13 0.05
17100.0 310 52.98 0.51 6446 1011.5 0.51 15717 2859.12 0.55 300442 229794.37 20.79 310 162.14 0.55 6396 6295.46 20.79 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 52.98 0.51 6756 1064.49 0.51 15720 2859.99 0.55 316162 232654.36 20.79 310 162.12 0.55 6706 6457.58 20.79 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 53.12 0.51 7132 1117.61 0.51 15779 2860.16 0.55 331941 235514.53 20.79 370 162.27 0.55 7076 6619.85 20.79 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 53.76 0.51 7486 1171.37 0.51 15754 2863.05 0.55 347695 238377.58 20.79 350 162.26 0.55 7426 6782.12 20.79 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 52.98 0.51 7796 1224.35 0.51 15721 2865.23 0.55 363416 241242.8 20.79 310 162.24 0.55 7736 6944.35 20.79 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 52.98 0.51 8106 1277.34 0.51 15723 2865.56 0.55 379139 244108.37 20.79 310 162.22 0.55 8046 7106.58 20.79 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 53.13 0.51 8482 1330.46 0.51 15782 2865.76 0.55 394921 246974.13 20.79 370 162.38 0.55 8416 7268.95 20.79 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 53.76 0.51 8836 1384.23 0.51 15752 2863.29 0.55 410673 249837.42 20.79 350 162.29 0.55 8766 7431.24 20.79 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 52.99 0.51 9146 1437.21 0.51 15718 2868.88 0.55 426391 252706.29 20.79 310 162.32 0.55 9076 7593.56 20.79 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 52.99 0.51 9456 1490.2 0.51 15723 2870.77 0.55 442114 255577.06 20.79 310 162.3 0.55 9386 7755.86 20.79 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 53.13 0.51 9832 1543.33 0.51 15781 2870.44 0.55 457895 258447.5 20.79 370 162.46 0.55 9756 7918.32 20.79 211 0 99 6119 0 2871 17.5 18.6 18.03 0.03
27000.0 354 53.76 0.51 10186 1597.09 0.51 15750 2865.2 0.55 473645 261312.7 20.79 350 162.35 0.55 10106 8080.67 20.79 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 52.98 0.51 10496 1650.08 0.51 15716 2863.61 0.55 489361 264176.31 20.79 310 162.26 0.55 10416 8242.93 20.79 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 52.98 0.51 10806 1703.06 0.51 15727 2866.52 0.55 505088 267042.83 20.79 310 162.24 0.55 10726 8405.17 20.79 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 53.13 0.51 11182 1756.19 0.51 15786 2866.7 0.55 520874 269909.53 20.79 370 162.4 0.55 11096 8567.56 20.79 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 53.76 0.51 11536 1809.95 0.51 15751 2860.95 0.55 536625 272770.48 20.79 350 162.28 0.55 11446 8729.84 20.79 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 52.99 0.51 11846 1862.94 0.51 15716 2866.33 0.55 552341 275636.8 20.79 310 162.32 0.55 11756 8892.16 20.79 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 52.99 0.51 12156 1915.93 0.51 15722 2869.24 0.55 568063 278506.04 20.79 310 162.3 0.55 12066 9054.47 20.79 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 53.13 0.51 12532 1969.06 0.51 15782 2869.93 0.55 583845 281375.97 20.79 370 162.46 0.55 12436 9216.93 20.79 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 53.76 0.51 12886 2022.82 0.51 15742 2863.67 0.55 599587 284239.64 20.79 350 162.35 0.55 12786 9379.27 20.79 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 52.99 0.51 13196 2075.81 0.51 15709 2864.8 0.55 615296 287104.44 20.79 310 162.32 0.55 13096 9541.59 20.79 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 52.99 0.51 13506 2128.8 0.51 15722 2868.73 0.55 631018 289973.17 20.79 310 162.3 0.55 13406 9703.9 20.79 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 53.13 0.51 13882 2181.93 0.51 15781 2868.91 0.55 646799 292842.08 20.79 370 162.46 0.55 13776 9866.36 20.79 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 53.76 0.51 14236 2235.69 0.51 15741 2857.47 0.55 662540 295699.54 20.79 350 162.26 0.55 14126 10028.62 20.79 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 52.98 0.51 14546 2288.67 0.51 15711 2862.18 0.55 678251 298561.72 20.79 310 162.24 0.55 14436 10190.86 20.79 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 52.98 0.51 14856 2341.65 0.51 15723 2865.59 0.55 693974 301427.31 20.79 310 162.22 0.55 14746 10353.08 20.79 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 53.13 0.51 15232 2394.78 0.51 15778 2864.75 0.55 709752 304292.06 20.79 370 162.38 0.55 15116 10515.46 20.79 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 53.76 0.51 15586 2448.54 0.51 15736 2860.1 0.55 725488 307152.16 20.79 350 162.35 0.55 15466 10677.8 20.79 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 52.98 0.51 15896 2501.53 0.51 15700 2859.84 0.55 741188 310012.0 20.79 310 162.26 0.55 15776 10840.07 20.79 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 52.98 0.51 16206 2554.51 0.51 15714 2863.25 0.55 756902 312875.25 20.79 310 162.25 0.55 16086 11002.31 20.79 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 53.13 0.51 16582 2607.64 0.51 15773 2863.44 0.55 772675 315738.69 20.79 370 162.4 0.55 16456 11164.71 20.79 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 53.76 0.51 16936 2661.4 0.51 15738 2857.17 0.55 788413 318595.86 20.79 350 162.29 0.55 16806 11327.0 20.79 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 52.99 0.51 17246 2714.39 0.51 15704 2860.46 0.55 804117 321456.31 20.79 310 162.26 0.55 17116 11489.27 20.79 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 52.99 0.51 17556 2767.37 0.51 15713 2864.91 0.55 819830 324321.22 20.79 310 162.25 0.55 17426 11651.51 20.79 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 53.13 0.51 17932 2820.5 0.51 15771 2864.57 0.55 835601 327185.79 20.79 370 162.4 0.55 17796 11813.92 20.79 211 0 99 11183 0 5247 17.2 18.5 17.78 0.06
48600.0 354 53.76 0.51 18286 2874.27 0.51 15730 2856.79 0.55 851331 330042.58 20.79 350 162.29 0.55 18146 11976.21 20.79 211 0 99 11394 0 5346 17.2 18.5 17.78 0.06
49500.0 310 52.99 0.51 18596 2927.25 0.51 15703 2862.25 0.55 867034 332904.82 20.79 310 162.32 0.55 18456 12138.53 20.79 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 52.99 0.51 18906 2980.24 0.51 15719 2866.69 0.55 882753 335771.51 20.79 310 162.3 0.55 18766 12300.83 20.79 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 53.13 0.51 19282 3033.37 0.51 15778 2866.87 0.55 898531 338638.38 20.79 370 162.46 0.55 19136 12463.29 20.79 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 53.76 0.51 19636 3087.13 0.51 15736 2859.08 0.55 914267 341497.46 20.79 350 162.35 0.55 19486 12625.64 20.79 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 52.99 0.51 19946 3140.12 0.51 15692 2859.19 0.55 929959 344356.65 20.79 310 162.32 0.55 19796 12787.96 20.79 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 52.99 0.51 20256 3193.11 0.51 15702 2863.63 0.55 945661 347220.28 20.79 310 162.3 0.55 20106 12950.26 20.79 211 0 99 12660 0 5940 17.1 18.6 17.71 0.08
54900.0 376 53.13 0.51 20632 3246.24 0.51 15760 2863.81 0.55 961421 350084.09 20.79 370 162.46 0.55 20476 13112.72 20.79 211 0 99 12871 0 6039 17.1 18.6 17.71 0.08
55800.0 354 53.76 0.51 20986 3300.0 0.51 15729 2859.08 0.55 977150 352943.17 20.79 350 162.35 0.55 20826 13275.07 20.79 211 0 99 13082 0 6138 17.1 18.6 17.71 0.08
56700.0 310 52.99 0.51 21296 3352.99 0.51 15696 2860.21 0.55 992846 355803.38 20.79 310 162.32 0.55 21136 13437.39 20.79 211 0 99 13293 0 6237 17.1 18.6 17.69 0.09
57600.0 310 52.99 0.51 21606 3405.98 0.51 15712 2866.18 0.55 1008558 358669.56 20.79 310 162.3 0.55 21446 13599.69 20.79 211 0 99 13504 0 6336 17.1 18.6 17.67 0.09
58500.0 376 53.13 0.51 21982 3459.11 0.51 15771 2866.36 0.55 1024329 361535.91 20.79 370 162.46 0.55 21816 13762.15 20.79 211 0 99 13715 0 6435 17.1 18.6 17.67 0.09
59400.0 354 53.76 0.51 22336 3512.87 0.51 15728 2856.95 0.55 1040057 364392.86 20.79 350 162.32 0.55 22166 13924.47 20.79 211 0 99 13926 0 6534 17.1 18.6 17.67 0.09
60300.0 310 52.99 0.51 22646 3565.86 0.51 15692 2857.57 0.55 1055749 367250.43 20.79 310 162.3 0.55 22476 14086.77 20.79 211 0 99 14137 0 6633 17.1 18.6 17.65 0.1
61200.0 310 52.99 0.51 22956 3618.84 0.51 15701 2859.97 0.55 1071450 370110.4 20.79 310 162.28 0.55 22786 14249.05 20.79 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 53.13 0.51 23332 3671.97 0.51 15758 2859.64 0.55 1087208 372970.03 20.79 370 162.44 0.55 23156 14411.49 20.79 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 53.76 0.51 23686 3725.73 0.51 15717 2847.75 0.55 1102925 375817.78 20.79 350 162.23 0.55 23506 14573.72 20.79 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 52.98 0.51 23996 3778.71 0.51 15688 2847.96 0.55 1118613 378665.74 20.79 310 162.15 0.55 23816 14735.87 20.79 211 0 99 14981 0 7029 17.0 18.6 17.63 0.11
64800.0 310 52.98 0.51 24306 3831.7 0.51 15693 2849.86 0.55 1134306 381515.6 20.79 310 162.13 0.55 24126 14898.0 20.79 211 0 99 15192 0 7128 17.0 18.6 17.62 0.12
65700.0 376 53.12 0.51 24682 3884.82 0.51 15753 2850.06 0.55 1150059 384365.66 20.79 370 162.21 0.55 24496 15060.21 20.79 211 0 99 15403 0 7227 17.0 18.6 17.62 0.12
66600.0 354 53.76 0.51 25036 3938.58 0.51 15715 2843.63 0.55 1165774 387209.29 20.79 350 162.15 0.55 24846 15222.36 20.79 211 0 99 15614 0 7326 17.0 18.6 17.62 0.12
67500.0 310 52.98 0.51 25346 3991.56 0.51 15672 2838.84 0.55 1181446 390048.14 20.79 310 162.07 0.55 25156 15384.43 20.79 211 0 99 15825 0 7425 17.0 18.6 17.61 0.12
68400.0 310 52.98 0.51 25656 4044.54 0.51 15676 2839.75 0.55 1197122 392887.89 20.79 310 162.05 0.55 25466 15546.48 20.79 211 0 99 16036 0 7524 17.0 18.7 17.6 0.12
69300.0 376 53.12 0.51 26032 4097.66 0.51 15735 2840.4 0.55 1212857 395728.28 20.79 370 162.2 0.55 25836 15708.68 20.79 211 0 99 16247 0 7623 17.0 18.7 17.6 0.12
70200.0 354 53.76 0.51 26386 4151.42 0.51 15703 2838.65 0.55 1228560 398566.93 20.79 350 162.14 0.55 26186 15870.82 20.79 211 0 99 16458 0 7722 17.0 18.7 17.6 0.12
71100.0 310 52.98 0.51 26696 4204.4 0.51 15668 2839.6 0.55 1244228 401406.53 20.79 310 162.11 0.55 26496 16032.94 20.79 211 0 99 16669 0 7821 17.0 18.7 17.6 0.13
72000.0 310 52.98 0.51 27006 4257.38 0.51 15673 2841.51 0.55 1259901 404248.04 20.79 310 162.1 0.55 26806 16195.03 20.79 211 0 99 16880 0 7920 17.0 18.7 17.59 0.13
72900.0 376 53.12 0.51 27382 4310.5 0.51 15730 2840.68 0.55 1275631 407088.72 20.79 370 162.17 0.55 27176 16357.21 20.79 211 0 99 17091 0 8019 17.0 18.7 17.58 0.13
73800.0 354 53.76 0.51 27736 4364.26 0.51 15703 2838.49 0.55 1291334 409927.21 20.79 350 162.14 0.55 27526 16519.35 20.79 211 0 99 17302 0 8118 17.0 18.7 17.58 0.13
74700.0 310 52.98 0.51 28046 4417.24 0.51 15665 2841.55 0.55 1306999 412768.77 20.79 310 162.17 0.55 27836 16681.52 20.79 211 0 99 17513 0 8217 17.0 18.7 17.58 0.13
75600.0 310 52.98 0.51 28356 4470.22 0.51 15660 2838.87 0.55 1322659 415607.64 20.79 310 162.16 0.55 28146 16843.68 20.79 211 0 99 17724 0 8316 17.0 18.7 17.57 0.13
76500.0 376 53.13 0.51 28732 4523.35 0.51 15720 2839.54 0.55 1338379 418447.18 20.79 370 162.31 0.55 28516 17005.99 20.79 211 0 99 17935 0 8415 17.0 18.7 17.57 0.13
77400.0 354 53.76 0.51 29086 4577.11 0.51 15688 2834.6 0.55 1354067 421281.78 20.79 350 162.17 0.55 28866 17168.16 20.79 211 0 99 18146 0 8514 17.0 18.7 17.57 0.13
78300.0 310 52.98 0.51 29396 4630.09 0.51 15651 2834.7 0.55 1369718 424116.48 20.79 310 162.15 0.55 29176 17330.31 20.79 211 0 99 18357 0 8613 17.0 18.7 17.57 0.13
79200.0 310 52.98 0.51 29706 4683.07 0.51 15654 2835.58 0.55 1385372 426952.05 20.79 310 162.13 0.55 29486 17492.44 20.79 211 0 99 18568 0 8712 17.0 18.6 17.56 0.13
80100.0 376 53.12 0.51 30082 4736.19 0.51 15713 2835.27 0.55 1401085 429787.33 20.79 370 162.21 0.55 29856 17654.65 20.79 211 0 99 18779 0 8811 17.0 18.6 17.56 0.13
81000.0 354 53.76 0.51 30436 4789.95 0.51 15684 2833.8 0.55 1416769 432621.12 20.79 350 162.21 0.55 30206 17816.85 20.79 211 0 99 18990 0 8910 17.0 18.6 17.56 0.13
81900.0 310 52.98 0.51 30746 4842.94 0.51 15649 2839.41 0.55 1432418 435460.54 20.79 310 162.24 0.55 30516 17979.1 20.79 211 0 99 19201 0 9009 17.0 18.6 17.56 0.12
82800.0 310 52.98 0.51 31056 4895.92 0.51 15650 2840.28 0.55 1448068 438300.81 20.79 310 162.23 0.55 30826 18141.32 20.79 211 0 99 19412 0 9108 17.0 18.6 17.56 0.12
83700.0 376 53.13 0.51 31432 4949.05 0.51 15706 2839.95 0.55 1463774 441140.76 20.79 370 162.38 0.55 31196 18303.7 20.79 211 0 99 19623 0 9207 17.0 18.6 17.56 0.12
84600.0 354 53.76 0.51 31786 5002.81 0.51 15679 2836.75 0.55 1479453 443977.51 20.79 350 162.27 0.55 31546 18465.97 20.79 211 0 99 19834 0 9306 17.0 18.6 17.56 0.12
85500.0 310 52.98 0.51 32096 5055.79 0.51 15645 2835.65 0.55 1495098 446813.16 20.79 310 162.19 0.55 31856 18628.15 20.79 211 0 99 20045 0 9405 17.0 18.6 17.57 0.12
86400.0 310 52.98 0.51 32406 5108.77 0.51 15650 2837.02 0.55 1510748 449650.18 20.79 310 162.17 0.55 32166 18790.32 20.79 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 53.13 0.51 32782 5161.9 0.51 15709 2837.2 0.55 1526457 452487.38 20.79 370 162.32 0.55 32536 18952.65 20.79 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 53.76 0.51 33136 5215.66 0.51 15677 2837.41 0.55 1542134 455324.78 20.79 350 162.29 0.55 32886 19114.94 20.79 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 52.99 0.51 33446 5268.65 0.51 15697 2861.74 0.55 1557831 458186.52 20.79 310 162.32 0.55 33196 19277.26 20.79 211 0 99 20889 0 9801 17.0 18.6 17.59 0.08
90000.0 310 52.99 0.51 33756 5321.64 0.51 15730 2874.34 0.55 1573561 461060.86 20.79 310 162.3 0.55 33506 19439.56 20.79 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 53.13 0.51 34132 5374.77 0.51 15789 2874.51 0.55 1589350 463935.38 20.79 370 162.46 0.55 33876 19602.02 20.79 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 53.76 0.51 34486 5428.53 0.51 15745 2858.43 0.55 1605095 466793.81 20.79 350 162.2 0.55 34226 19764.22 20.79 211 0 99 21522 0 10098 17.1 21.7 17.73 0.18
92700.0 310 52.98 0.51 34796 5481.51 0.51 15756 2867.28 0.55 1620851 469661.09 20.79 310 162.05 0.55 34536 19926.28 20.79 211 0 99 21733 0 10197 17.1 23.8 19.42 2.68
93600.0 310 52.98 0.51 35106 5534.49 0.51 15757 2867.16 0.55 1636608 472528.25 20.79 310 162.04 0.55 34846 20088.32 20.79 211 0 99 21944 0 10296 17.1 23.8 20.69 5.01
94500.0 376 53.12 0.51 35482 5587.61 0.51 15811 2865.76 0.55 1652419 475394.01 20.79 370 162.19 0.55 35216 20250.51 20.79 211 0 99 22155 0 10395 17.1 23.8 20.72 5.03
95400.0 354 53.76 0.51 35836 5641.37 0.51 15789 2865.16 0.55 1668208 478259.18 20.79 350 162.08 0.55 35566 20412.59 20.79 211 0 99 22366 0 10494 17.1 23.8 20.73 5.01
96300.0 310 52.98 0.51 36146 5694.35 0.51 15761 2869.82 0.55 1683969 481129.0 20.79 310 162.05 0.55 35876 20574.64 20.79 211 0 99 22577 0 10593 17.1 24.0 21.1 4.83
97200.0 310 52.98 0.51 36456 5747.33 0.51 15760 2869.71 0.55 1699729 483998.71 20.79 310 162.04 0.55 36186 20736.68 20.79 211 0 99 22788 0 10692 17.4 24.0 21.22 4.92
98100.0 376 53.12 0.51 36832 5800.45 0.51 15819 2869.84 0.55 1715548 486868.56 20.79 370 162.19 0.55 36556 20898.87 20.79 211 0 99 22999 0 10791 17.4 24.0 21.22 4.92
99000.0 354 53.76 0.51 37186 5854.2 0.51 15796 2865.8 0.55 1731344 489734.36 20.79 350 162.03 0.55 36906 21060.9 20.79 211 0 99 23210 0 10890 17.4 24.0 21.23 4.89
99900.0 310 52.98 0.51 37496 5907.18 0.51 15758 2866.39 0.55 1747102 492600.75 20.79 310 162.01 0.55 37216 21222.91 20.79 211 0 99 23421 0 10989 17.4 24.0 21.5 4.16
100800.0 310 52.98 0.51 37806 5960.16 0.51 15752 2863.21 0.55 1762854 495463.95 20.79 310 161.99 0.55 37526 21384.9 20.79 211 0 99 23632 0 11088 17.7 24.0 21.56 4.07
101700.0 376 53.12 0.51 38182 6013.28 0.51 15812 2863.86 0.55 1778666 498327.82 20.79 370 162.14 0.55 37896 21547.04 20.79 211 0 99 23843 0 11187 17.8 24.0 21.56 4.06
102600.0 354 53.75 0.51 38536 6067.03 0.51 15784 2859.68 0.55 1794450 501187.5 20.79 350 162.01 0.55 38246 21709.05 20.79 211 0 99 24054 0 11286 17.8 24.0 21.57 4.03
103500.0 310 52.98 0.51 38846 6120.01 0.51 15752 2862.82 0.55 1810202 504050.32 20.79 310 161.99 0.55 38556 21871.04 20.79 211 0 99 24265 0 11385 17.8 24.0 21.79 3.29
104400.0 310 52.98 0.51 39156 6172.99 0.51 15753 2863.21 0.55 1825955 506913.53 20.79 310 161.97 0.55 38866 22033.01 20.79 211 0 99 24476 0 11484 18.2 24.0 21.86 3.18
105300.0 376 53.12 0.51 39532 6226.11 0.51 15810 2862.84 0.55 1841765 509776.37 20.79 370 162.12 0.55 39236 22195.13 20.79 211 0 99 24687 0 11583 18.5 24.0 21.86 3.17
106200.0 354 53.75 0.51 39886 6279.86 0.51 15788 2857.75 0.55 1857553 512634.12 20.79 350 161.92 0.55 39586 22357.05 20.79 211 0 99 24898 0 11682 18.5 24.0 21.86 3.16
107100.0 310 52.97 0.51 40196 6332.84 0.51 15748 2855.37 0.55 1873301 515489.49 20.79 310 161.84 0.55 39896 22518.88 20.79 211 0 99 25109 0 11781 18.5 24.0 21.86 2.97
108000.0 310 52.97 0.51 40506 6385.81 0.51 15746 2855.25 0.55 1889047 518344.74 20.79 310 161.82 0.55 40206 22680.71 20.79 211 0 99 25320 0 11880 18.8 24.0 21.86 2.95
108900.0 376 53.12 0.51 40882 6438.93 0.51 15803 2854.36 0.55 1904850 521199.1 20.79 370 161.97 0.55 40576 22842.67 20.79 211 0 99 25531 0 11979 18.9 24.0 21.86 2.95
109800.0 354 53.75 0.51 41236 6492.68 0.51 15781 2852.74 0.55 1920631 524051.85 20.79 350 161.86 0.55 40926 23004.53 20.79 211 0 99 25742 0 12078 18.9 24.0 21.86 2.95
110700.0 310 52.97 0.51 41546 6545.66 0.51 15745 2854.34 0.55 1936376 526906.19 20.79 310 161.84 0.55 41236 23166.37 20.79 211 0 99 25953 0 12177 18.9 24.0 21.75 2.86
111600.0 310 52.97 0.51 41856 6598.63 0.51 15738 2850.66 0.55 1952114 529756.85 20.79 310 161.82 0.55 41546 23328.19 20.79 211 0 99 26164 0 12276 18.9 24.0 21.69 2.75
112500.0 376 53.12 0.51 42232 6651.75 0.51 15796 2850.28 0.55 1967910 532607.13 20.79 370 161.97 0.55 41916 23490.16 20.79 211 0 99 26375 0 12375 18.9 23.9 21.69 2.75
