# seed = 7, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
40500.0 376 73.02 0.35 15232 3290.14 0.36 14726 3497.54 0.38 662775 301965.77 19.31 370 111.78 0.38 15116 7829.19 19.31 109 3 198 4905 135 8910 17.3 18.5 17.88 0.04
41400.0 354 73.66 0.36 15586 3363.8 0.36 14687 3498.32 0.38 677462 305464.09 19.31 350 111.91 0.38 15466 7941.1 19.31 109 3 198 5014 138 9108 17.3 18.5 17.88 0.04
42300.0 310 72.88 0.35 15896 3436.69 0.36 14667 3498.97 0.38 692129 308963.06 19.31 310 111.76 0.38 15776 8052.86 19.31 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 72.88 0.35 16206 3509.57 0.36 14673 3500.01 0.38 706802 312463.06 19.31 310 111.76 0.38 16086 8164.62 19.31 109 3 198 5232 144 9504 17.3 18.5 17.84 0.05
44100.0 376 73.03 0.35 16582 3582.59 0.36 14732 3499.74 0.38 721534 315962.81 19.31 370 111.84 0.38 16456 8276.46 19.31 109 3 198 5341 147 9702 17.2 18.4 17.84 0.05
45000.0 354 73.66 0.36 16936 3656.25 0.36 14681 3495.91 0.38 736215 319458.71 19.31 350 111.86 0.38 16806 8388.32 19.31 109 3 198 5450 150 9900 17.2 18.4 17.84 0.05
45900.0 310 72.88 0.35 17246 3729.13 0.36 14653 3496.85 0.38 750868 322955.57 19.31 310 111.76 0.38 17116 8500.08 19.31 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 72.88 0.35 17556 3802.02 0.36 14669 3499.28 0.38 765537 326454.85 19.31 310 111.76 0.38 17426 8611.84 19.31 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 73.03 0.35 17932 3875.04 0.36 14727 3498.68 0.38 780264 329953.53 19.31 370 111.84 0.38 17796 8723.68 19.31 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 73.66 0.36 18286 3948.7 0.36 14684 3495.54 0.38 794948 333449.07 19.31 350 111.86 0.38 18146 8835.55 19.31 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 72.88 0.35 18596 4021.59 0.36 14654 3498.94 0.38 809602 336948.01 19.31 310 111.81 0.38 18456 8947.35 19.31 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 72.88 0.35 18906 4094.47 0.36 14671 3501.02 0.38 824273 340449.03 19.31 310 111.81 0.38 18766 9059.16 19.31 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 73.03 0.35 19282 4167.5 0.36 14731 3501.12 0.38 839004 343950.15 19.31 370 111.88 0.38 19136 9171.04 19.31 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 73.66 0.36 19636 4241.16 0.36 14685 3497.27 0.38 853689 347447.42 19.31 350 111.91 0.38 19486 9282.95 19.31 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 72.88 0.35 19946 4314.04 0.36 14643 3497.19 0.38 868332 350944.61 19.31 310 111.81 0.38 19796 9394.76 19.31 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 72.88 0.35 20256 4386.93 0.36 14651 3497.87 0.38 882983 354442.48 19.31 310 111.81 0.38 20106 9506.57 19.31 109 3 198 6540 180 11880 17.1 18.6 17.73 0.07
54900.0 376 73.03 0.35 20632 4459.96 0.36 14709 3497.97 0.38 897692 357940.45 19.31 370 111.88 0.38 20476 9618.45 19.31 109 3 198 6649 183 12078 17.1 18.6 17.73 0.07
55800.0 354 73.66 0.36 20986 4533.62 0.36 14673 3495.87 0.38 912365 361436.32 19.31 350 111.91 0.38 20826 9730.36 19.31 109 3 198 6758 186 12276 17.1 18.6 17.73 0.07
56700.0 310 72.88 0.35 21296 4606.5 0.36 14652 3498.24 0.38 927017 364934.57 19.31 310 111.81 0.38 21136 9842.17 19.31 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 72.88 0.35 21606 4679.39 0.36 14666 3500.32 0.38 941683 368434.89 19.31 310 111.81 0.38 21446 9953.97 19.31 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 73.03 0.35 21982 4752.42 0.36 14726 3500.42 0.38 956409 371935.3 19.31 370 111.88 0.38 21816 10065.86 19.31 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 73.66 0.36 22336 4826.07 0.36 14675 3494.25 0.38 971084 375429.55 19.31 350 111.86 0.38 22166 10177.72 19.31 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 72.88 0.35 22646 4898.96 0.36 14643 3495.57 0.38 985727 378925.12 19.31 310 111.76 0.38 22476 10289.47 19.31 109 3 198 7303 201 13266 17.0 18.6 17.67 0.09
61200.0 310 72.88 0.35 22956 4971.84 0.36 14653 3496.94 0.38 1000380 382422.06 19.31 310 111.76 0.38 22786 10401.23 19.31 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 73.03 0.35 23332 5044.86 0.36 14712 3497.05 0.38 1015092 385919.11 19.31 370 111.83 0.38 23156 10513.06 19.31 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 73.66 0.36 23686 5118.52 0.36 14669 3491.14 0.38 1029761 389410.25 19.31 350 111.8 0.38 23506 10624.86 19.31 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 72.88 0.35 23996 5191.39 0.36 14633 3489.8 0.38 1044394 392900.05 19.31 310 111.66 0.38 23816 10736.52 19.31 109 3 198 7739 213 14058 17.0 18.6 17.65 0.1
64800.0 310 72.88 0.35 24306 5264.27 0.36 14643 3490.82 0.38 1059037 396390.87 19.31 310 111.66 0.38 24126 10848.18 19.31 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 73.02 0.35 24682 5337.29 0.36 14703 3490.93 0.38 1073740 399881.79 19.31 370 111.74 0.38 24496 10959.92 19.31 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 73.65 0.36 25036 5410.94 0.36 14669 3488.35 0.38 1088409 403370.14 19.31 350 111.75 0.38 24846 11071.67 19.31 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 72.87 0.35 25346 5483.81 0.36 14625 3485.14 0.38 1103034 406855.28 19.31 310 111.6 0.38 25156 11183.27 19.31 109 3 198 8175 225 14850 17.0 18.6 17.63 0.1
68400.0 310 72.87 0.35 25656 5556.69 0.36 14627 3485.46 0.38 1117661 410340.74 19.31 310 111.6 0.38 25466 11294.87 19.31 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 73.02 0.35 26032 5629.7 0.36 14686 3485.21 0.38 1132347 413825.95 19.31 370 111.68 0.38 25836 11406.55 19.31 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 73.65 0.36 26386 5703.36 0.36 14649 3484.5 0.38 1146996 417310.45 19.31 350 111.74 0.38 26186 11518.29 19.31 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 72.88 0.35 26696 5776.23 0.36 14622 3486.89 0.38 1161618 420797.34 19.31 310 111.64 0.38 26496 11629.93 19.31 109 3 198 8611 237 15642 17.0 18.7 17.61 0.11
72000.0 310 72.88 0.35 27006 5849.11 0.36 14636 3488.27 0.38 1176254 424285.62 19.31 310 111.64 0.38 26806 11741.57 19.31 109 3 198 8720 240 15840 17.0 18.7 17.6 0.11
72900.0 376 73.02 0.35 27382 5922.12 0.36 14689 3488.02 0.38 1190943 427773.63 19.31 370 111.72 0.38 27176 11853.29 19.31 109 3 198 8829 243 16038 17.0 18.7 17.6 0.11
73800.0 354 73.65 0.36 27736 5995.78 0.36 14654 3485.23 0.38 1205597 431258.86 19.31 350 111.74 0.38 27526 11965.03 19.31 109 3 198 8938 246 16236 17.0 18.7 17.6 0.11
74700.0 310 72.88 0.35 28046 6068.65 0.36 14607 3487.21 0.38 1220204 434746.07 19.31 310 111.69 0.38 27836 12076.72 19.31 109 3 198 9047 249 16434 17.0 18.7 17.59 0.11
75600.0 310 72.88 0.35 28356 6141.53 0.36 14608 3487.54 0.38 1234812 438233.61 19.31 310 111.69 0.38 28146 12188.41 19.31 109 3 198 9156 252 16632 17.0 18.7 17.59 0.11
76500.0 376 73.02 0.35 28732 6214.55 0.36 14668 3487.64 0.38 1249480 441721.25 19.31 370 111.76 0.38 28516 12300.17 19.31 109 3 198 9265 255 16830 17.0 18.7 17.59 0.11
77400.0 354 73.65 0.36 29086 6288.21 0.36 14641 3484.97 0.38 1264121 445206.22 19.31 350 111.76 0.38 28866 12411.93 19.31 109 3 198 9374 258 17028 17.0 18.7 17.59 0.11
78300.0 310 72.88 0.35 29396 6361.08 0.36 14601 3484.2 0.38 1278722 448690.42 19.31 310 111.66 0.38 29176 12523.59 19.31 109 3 198 9483 261 17226 17.0 18.7 17.59 0.11
79200.0 310 72.88 0.35 29706 6433.96 0.36 14606 3484.52 0.38 1293328 452174.93 19.31 310 111.66 0.38 29486 12635.25 19.31 109 3 198 9592 264 17424 17.0 18.6 17.58 0.11
80100.0 376 73.02 0.35 30082 6506.97 0.36 14666 3484.63 0.38 1307994 455659.56 19.31 370 111.74 0.38 29856 12746.98 19.31 109 3 198 9701 267 17622 17.0 18.6 17.58 0.11
81000.0 354 73.66 0.36 30436 6580.63 0.36 14641 3486.49 0.38 1322635 459146.05 19.31 350 111.81 0.38 30206 12858.79 19.31 109 3 198 9810 270 17820 17.0 18.6 17.58 0.11
81900.0 310 72.88 0.35 30746 6653.51 0.36 14606 3489.2 0.38 1337241 462635.24 19.31 310 111.75 0.38 30516 12970.55 19.31 109 3 198 9919 273 18018 17.0 18.6 17.58 0.11
82800.0 310 72.88 0.35 31056 6726.39 0.36 14607 3489.16 0.38 1351848 466124.41 19.31 310 111.75 0.38 30826 13082.3 19.31 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 73.02 0.35 31432 6799.41 0.36 14667 3489.28 0.38 1366515 469613.68 19.31 370 111.83 0.38 31196 13194.13 19.31 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 73.66 0.36 31786 6873.07 0.36 14638 3488.56 0.38 1381153 473102.24 19.31 350 111.85 0.38 31546 13305.99 19.31 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 72.88 0.35 32096 6945.95 0.36 14605 3487.46 0.38 1395758 476589.71 19.31 310 111.71 0.38 31856 13417.7 19.31 109 3 198 10355 285 18810 17.0 18.6 17.59 0.1
86400.0 310 72.88 0.35 32406 7018.83 0.36 14603 3487.43 0.38 1410361 480077.13 19.31 310 111.71 0.38 32166 13529.4 19.31 109 3 198 10464 288 19008 17.0 18.6 17.59 0.1
87300.0 376 73.02 0.35 32782 7091.85 0.36 14663 3487.54 0.38 1425024 483564.67 19.31 370 111.79 0.38 32536 13641.19 19.31 109 3 198 10573 291 19206 17.0 18.6 17.59 0.1
88200.0 354 73.66 0.36 33136 7165.51 0.36 14632 3488.18 0.38 1439656 487052.85 19.31 350 111.86 0.38 32886 13753.05 19.31 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 72.88 0.35 33446 7238.39 0.36 14637 3494.74 0.38 1454293 490547.59 19.31 310 111.81 0.38 33196 13864.86 19.31 109 3 198 10791 297 19602 17.1 18.6 17.62 0.07
90000.0 310 72.88 0.35 33756 7311.28 0.36 14679 3502.07 0.38 1468972 494049.66 19.31 310 111.81 0.38 33506 13976.66 19.31 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 73.03 0.35 34132 7384.31 0.36 14739 3502.17 0.38 1483711 497551.83 19.31 370 111.88 0.38 33876 14088.55 19.31 109 3 198 11009 303 19998 17.1 18.5 17.68 0.04
91800.0 354 73.65 0.36 34486 7457.96 0.36 14699 3494.69 0.38 1498410 501046.52 19.31 350 111.79 0.38 34226 14200.34 19.31 109 3 198 11118 306 20196 17.1 21.0 17.69 0.08
92700.0 310 72.87 0.35 34796 7530.84 0.36 14720 3497.28 0.38 1513130 504543.8 19.31 310 111.59 0.38 34536 14311.93 19.31 109 3 198 11227 309 20394 17.3 23.8 19.38 2.05
93600.0 310 72.87 0.35 35106 7603.71 0.36 14724 3497.6 0.38 1527854 508041.4 19.31 310 111.59 0.38 34846 14423.52 19.31 109 3 198 11336 312 20592 17.1 23.8 20.5 4.76
94500.0 376 73.02 0.35 35482 7676.72 0.36 14783 3497.7 0.38 1542637 511539.1 19.31 370 111.67 0.38 35216 14535.19 19.31 109 3 198 11445 315 20790 17.1 23.8 20.52 4.79
95400.0 354 73.65 0.36 35836 7750.37 0.36 14760 3497.35 0.38 1557397 515036.45 19.31 350 111.69 0.38 35566 14646.88 19.31 109 3 198 11554 318 20988 17.1 23.9 20.52 4.79
96300.0 310 72.87 0.35 36146 7823.25 0.36 14721 3497.27 0.38 1572118 518533.72 19.31 310 111.59 0.38 35876 14758.48 19.31 109 3 198 11663 321 21186 17.1 24.0 20.84 4.72
97200.0 310 72.87 0.35 36456 7896.12 0.36 14716 3496.9 0.38 1586834 522030.63 19.31 310 111.59 0.38 36186 14870.07 19.31 109 3 198 11772 324 21384 17.1 24.0 21.01 4.76
98100.0 376 73.02 0.35 36832 7969.14 0.36 14776 3497.0 0.38 1601610 525527.63 19.31 370 111.67 0.38 36556 14981.74 19.31 109 3 198 11881 327 21582 17.4 24.0 21.02 4.75
99000.0 354 73.65 0.36 37186 8042.78 0.36 14754 3493.41 0.37 1616364 529021.03 19.31 350 111.61 0.37 36906 15093.35 19.31 109 3 198 11990 330 21780 17.4 24.0 21.02 4.75
99900.0 310 72.87 0.35 37496 8115.65 0.36 14712 3493.69 0.37 1631076 532514.72 19.31 310 111.51 0.37 37216 15204.86 19.31 109 3 198 12099 333 21978 17.4 24.0 21.24 4.13
100800.0 310 72.87 0.35 37806 8188.52 0.36 14713 3493.65 0.37 1645789 536008.37 19.31 310 111.51 0.37 37526 15316.37 19.31 109 3 198 12208 336 22176 17.5 24.0 21.38 3.95
101700.0 376 73.01 0.35 38182 8261.53 0.36 14772 3493.42 0.37 1660561 539501.79 19.31 370 111.59 0.37 37896 15427.96 19.31 109 3 198 12317 339 22374 17.8 24.0 21.38 3.92
102600.0 354 73.65 0.36 38536 8335.17 0.36 14746 3492.81 0.38 1675307 542994.6 19.31 350 111.62 0.38 38246 15539.58 19.31 109 3 198 12426 342 22572 17.8 24.0 21.38 3.92
103500.0 310 72.87 0.35 38846 8408.04 0.36 14709 3492.74 0.38 1690016 546487.33 19.31 310 111.52 0.38 38556 15651.09 19.31 109 3 198 12535 345 22770 17.8 24.0 21.54 3.35
104400.0 310 72.87 0.35 39156 8480.91 0.36 14710 3492.7 0.38 1704726 549980.04 19.31 310 111.51 0.38 38866 15762.61 19.31 109 3 198 12644 348 22968 18.0 24.0 21.69 3.15
105300.0 376 73.01 0.35 39532 8553.92 0.36 14769 3492.81 0.38 1719495 553472.85 19.31 370 111.59 0.38 39236 15874.2 19.31 109 3 198 12753 351 23166 18.5 24.0 21.7 3.12
106200.0 354 73.64 0.36 39886 8627.57 0.36 14743 3490.84 0.37 1734238 556963.69 19.31 350 111.59 0.37 39586 15985.79 19.31 109 3 198 12862 354 23364 18.5 24.0 21.7 3.12
107100.0 310 72.86 0.35 40196 8700.43 0.36 14702 3487.86 0.37 1748940 560451.55 19.31 310 111.41 0.37 39896 16097.2 19.31 109 3 198 12971 357 23562 18.5 24.0 21.69 2.95
108000.0 310 72.86 0.35 40506 8773.29 0.36 14700 3487.47 0.37 1763640 563939.03 19.31 310 111.41 0.37 40206 16208.61 19.31 109 3 198 13080 360 23760 18.8 24.0 21.7 2.92
108900.0 376 73.0 0.35 40882 8846.29 0.36 14754 3486.18 0.37 1778394 567425.21 19.31 370 111.49 0.37 40576 16320.11 19.31 109 3 198 13189 363 23958 18.9 24.0 21.71 2.91
109800.0 354 73.64 0.36 41236 8919.93 0.36 14734 3486.17 0.37 1793128 570911.38 19.31 350 111.51 0.37 40926 16431.62 19.31 109 3 198 13298 366 24156 18.9 24.0 21.71 2.91
110700.0 310 72.86 0.35 41546 8992.79 0.36 14694 3485.76 0.37 1807822 574397.14 19.31 310 111.41 0.37 41236 16543.04 19.31 109 3 198 13407 369 24354 18.9 24.0 21.6 2.85
111600.0 310 72.86 0.35 41856 9065.66 0.36 14690 3485.72 0.37 1822512 577882.86 19.31 310 111.41 0.37 41546 16654.45 19.31 109 3 198 13516 372 24552 18.9 24.0 21.54 2.72
112500.0 376 73.0 0.35 42232 9138.66 0.36 14745 3485.13 0.37 1837257 581367.99 19.31 370 111.49 0.37 41916 16765.94 19.31 109 3 198 13625 375 24750 18.9 23.9 21.54 2.72
